"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37033,"Caswell","North Carolina",127,"2020-05-27",3.20158432775814,222.147203316119,-0.0325774290333354,7.81672301381823e-06,2.87160926051785,2.97525396897009,2.97354232452479,-21.2769147574743
37035,"Catawba","North Carolina",127,"2020-05-27",4.50928841428481,55.7238111949519,0.06803783524048,3.0290978278809e-06,5.32574243717057,4.98695393841416,4.98555326096817,10.187672463564
37037,"Chatham","North Carolina",127,"2020-05-27",5.39362754635236,236.55092629143,-0.0470849753988928,3.78942541040484e-06,4.82860784156565,5.07005756847517,5.06403271856011,-14.7211966171324
37047,"Columbus","North Carolina",127,"2020-05-27",4.93652732194253,362.031917516197,-0.0205661287591448,9.93889864775698e-07,4.68973377683279,4.79431159083336,4.79256442062852,-33.7033375934562
37049,"Craven","North Carolina",127,"2020-05-27",4.89034912822175,42.1470437399552,0.0612419296324623,4.5707859115658e-06,5.6252522838113,5.32281018568957,5.31904263564899,11.3181799580745
37051,"Cumberland","North Carolina",127,"2020-05-27",5.72405184641826,-326.658888784364,0.0127581376174838,2.83265405900982e-06,5.87714949782807,5.81532631955062,5.81335880974065,54.3298090475256
37057,"Davidson","North Carolina",127,"2020-05-27",5.16478597392351,-86.3469469889389,0.0247893528010166,6.87688062091646e-07,5.46225820753571,5.33830613771843,5.33831144353063,27.9614875839566
37059,"Davie","North Carolina",127,"2020-05-27",3.65251180994306,81.523697345504,0.0881899965212864,1.2897700929328e-05,4.62788494854998,4.27303856927996,4.26984178559206,7.85970300376007
37061,"Duplin","North Carolina",127,"2020-05-27",6.23272863953539,3.28882943346482,0.052503303689033,3.12749327133565e-06,6.86276828380378,6.60122546580332,6.60025176535862,13.2019726732878
37063,"Durham","North Carolina",127,"2020-05-27",6.21603565041338,-51.4478949773807,0.0358380575977818,2.07247160243913e-06,6.64609234158676,6.46494491503357,6.46690205359785,19.3410923197704
37065,"Edgecombe","North Carolina",127,"2020-05-27",4.43590586835078,221.127385436241,-0.0447495497720351,3.89610831796228e-06,3.89891127108636,4.12903354550759,4.12265901994653,-15.4894783096367
37067,"Forsyth","North Carolina",127,"2020-05-27",6.50471579808881,-56.8855227154435,0.0363624495674587,1.78573366080331e-06,6.94106519289831,6.75970684731136,6.75925294506102,19.0621695954239
37069,"Franklin","North Carolina",127,"2020-05-27",3.65620867182439,65.173817736322,0.063382440827195,1.60225609621412e-05,4.3623714246893,4.10241292272067,4.09988575761475,10.9359496339015
37071,"Gaston","North Carolina",127,"2020-05-27",4.5155580272984,27.9958517470078,0.0480357315205467,3.09727176348363e-06,5.09198680554496,4.85183466027641,4.85180814794223,14.4298246038672
37077,"Granville","North Carolina",127,"2020-05-27",4.51711930786536,-5.71745701821636,0.0357848127915693,1.2879974392385e-06,4.999763043111,4.76685681073493,4.76761299740634,19.3698702462752
37079,"Greene","North Carolina",127,"2020-05-27",3.79066214842388,9.5299198407172,0.0337037074609383,9.51085818967726e-06,4.195103169328,4.03082977538107,4.02658810065045,20.5659030646194
37081,"Guilford","North Carolina",127,"2020-05-27",6.44185749492047,-243.140033138321,0.0176421561874597,7.95193876936208e-07,6.65356336916999,6.56785684066925,6.56535258823269,39.28925541724
37083,"Halifax","North Carolina",127,"2020-05-27",4.43590586835078,-130.728802183744,0.0175520393007114,3.40026086415175e-06,4.64653033995932,4.56097661308181,4.55877014345576,39.4909770132439
37085,"Harnett","North Carolina",127,"2020-05-27",4.60230895370706,286.284029337407,-0.0280143418217167,2.5009716170577e-06,4.26613685184646,4.40644468541918,4.40620856095504,-24.7425831015818
37089,"Henderson","North Carolina",127,"2020-05-27",4.79697048673659,284.509933619503,-0.0298376341578456,8.2735477741511e-06,4.49086033646036,4.5918957700541,4.58810704763167,-23.2306347377641
37091,"Hertford","North Carolina",127,"2020-05-27",3.26902560855367,389.843508213655,-0.0120951456793374,2.4201982999748e-06,3.09446450295691,3.17768451058831,3.18435958879831,-57.3078819334995
37093,"Hoke","North Carolina",127,"2020-05-27",4.62357127135898,-95.4558905167011,0.0211293573839579,1.76516132949485e-06,4.84825551458169,4.77277545225016,4.77147677304669,32.8049342894927
37097,"Iredell","North Carolina",127,"2020-05-27",4.67015503607751,-241.296109728974,0.0128549547077769,1.97833866678151e-06,4.82441449257083,4.7622274095551,4.76013971903195,53.9206240952844
37101,"Johnston","North Carolina",127,"2020-05-27",5.14499967302467,14.880070962734,0.0480302752183002,2.97427929224155e-06,5.72136297564427,5.48149196867943,5.48121159955277,14.4314638508639
37105,"Lee","North Carolina",127,"2020-05-27",5.20007431865907,287.961859157237,-0.0313329480946124,2.5994606163948e-06,4.82407894152372,4.98425746523234,4.98074368199678,-22.1219905151258
37107,"Lenoir","North Carolina",127,"2020-05-27",4.69265764011121,653.011920616622,-0.00883719829615501,1.67166725841679e-06,4.58661126055735,4.62718199772312,4.63079725203812,-78.4351733808585
37109,"Lincoln","North Carolina",127,"2020-05-27",3.3722098447889,473.348364066572,-0.00963104798905486,1.64161127570254e-05,3.26828037933241,3.30005144617066,3.30479250886552,-71.9700681948286
37117,"Martin","North Carolina",127,"2020-05-27",3.52214999207982,75.771011914926,0.0757218769717788,3.33099198585337e-05,4.40920827196915,4.05349241307128,4.05220313088227,9.1538562999208
37119,"Mecklenburg","North Carolina",127,"2020-05-27",7.33414283533217,-60.1793538109114,0.0402578156191314,7.67174552196932e-07,7.81723662276175,7.61245284954345,7.61594754466609,17.2177046841694
37123,"Montgomery","North Carolina",127,"2020-05-27",3.88890058800729,42.7044510571556,0.0485644674607191,5.1641035103538e-06,4.43371971594326,4.23256576152769,4.22885186023232,14.2727227704204
37125,"Moore","North Carolina",127,"2020-05-27",4.00473240353241,-70.6765771471656,0.0203723373794252,2.85792827317144e-06,4.16974028330801,4.1493137374281,4.14733876518839,34.0239397988756
37127,"Nash","North Carolina",127,"2020-05-27",4.37305796469112,-237.491976710171,0.0123670856310855,2.02277884615748e-06,4.59427308723591,4.4611249775029,4.45962756410872,56.0477384273683
37129,"New Hanover","North Carolina",127,"2020-05-27",4.29825675160842,7.11928276849391,0.0371983749737324,5.85837438809225e-06,4.71975649651368,4.56026687683118,4.55864537642455,18.6338027144844
37131,"Northampton","North Carolina",127,"2020-05-27",3.92902058179672,-277.851467459373,0.0099113100833165,1.64331440065605e-06,4.08198760225878,3.99984838854451,3.99839975237994,69.9349707287138
37133,"Onslow","North Carolina",127,"2020-05-27",3.80029304148484,22.9952205794639,0.0377975713601888,3.83438949384701e-06,4.19571107146973,4.06689743920107,4.06487604100616,18.3384052365338
37135,"Orange","North Carolina",127,"2020-05-27",4.36763789722178,-361.756368357217,0.00894069754692109,2.12851565951105e-06,4.43240774644188,4.43189071826807,4.43022278005023,77.5271925845031
37139,"Pasquotank","North Carolina",127,"2020-05-27",4.08236837117539,-97.7194765782964,0.0187078491247583,1.28548134809177e-06,4.33497300709472,4.21501981834692,4.2133233150487,37.0511423273466
37141,"Pender","North Carolina",127,"2020-05-27",3.97029191355212,46.8163236763969,0.052711600111191,2.98506796048898e-06,4.59559108259328,4.34225070876751,4.33927311433046,13.1498034417055
37147,"Pitt","North Carolina",127,"2020-05-27",4.84080680154977,-225.319291578802,0.0139376271889333,1.76164543246218e-06,5.00805832781697,4.94095695939255,4.9383701918723,49.7320792961311
37151,"Randolph","North Carolina",127,"2020-05-27",5.86159989316088,-225.7376432438,0.016856385861715,3.07265221946257e-06,6.06387652350146,5.98128986195144,5.97959459419289,41.1207471308695
37153,"Richmond","North Carolina",127,"2020-05-27",4.50771484983738,-126.942763908331,0.0181074347334605,1.75615805311964e-06,4.72500406663891,4.63509969718179,4.6344668929716,38.2797006181713
37155,"Robeson","North Carolina",127,"2020-05-27",6.16931182350702,1184.50704504683,-0.00580637262808464,2.62010844684733e-06,6.09963535197,6.12465295765732,6.12866721511043,-119.376971641001
37157,"Rockingham","North Carolina",127,"2020-05-27",3.67449071666184,71.4116708586657,0.0713765618821997,2.47326678071667e-05,4.46733974805993,4.17806193092391,4.17412664983724,9.7111315294777
37159,"Rowan","North Carolina",127,"2020-05-27",5.36997335545447,484.462853278106,-0.0148152377737154,7.94241709974439e-07,5.19219050216988,5.26531763779648,5.26626669103846,-46.7860989575002
37161,"Rutherford","North Carolina",127,"2020-05-27",3.2470467018349,207.399561011255,-0.0385503836370623,3.33132224623359e-06,2.82958123577584,2.97679539870277,2.97719401637546,-17.980292675831
37163,"Sampson","North Carolina",127,"2020-05-27",5.70616059706117,-4.66289903807034,0.0450499762787373,1.17714352952105e-06,6.24676031240602,6.02534245156984,6.02151043101233,15.3861830308465
37165,"Scotland","North Carolina",127,"2020-05-27",3.59926729542425,-2.95352785696253,0.0284812739785449,7.17252316994134e-07,3.90061094922243,3.79939293923776,3.79863621327406,24.3369443755254
37169,"Stokes","North Carolina",127,"2020-05-27",3.71008166176454,71.4352739342924,0.0722485753925071,3.81375868221871e-05,4.52021232806984,4.21557476286645,4.21582168951209,9.59392177346422
37171,"Surry","North Carolina",127,"2020-05-27",4.89996972620873,54.2778235901433,0.0716000607689975,3.19312875850348e-06,5.70811267558248,5.40339732946885,5.40117015159171,9.68081832774191
37179,"Union","North Carolina",127,"2020-05-27",4.95179479407332,483.996375299319,-0.0137271160911113,4.59657909628037e-07,4.80444087520192,4.85602022246747,4.85570498143554,-50.4947416456087
37181,"Vance","North Carolina",127,"2020-05-27",4.89570532742228,-61.7678446558911,0.0266407071192982,1.44810253504635e-06,5.21539381285386,5.08175840515903,5.08219027725737,26.0183476908478
37183,"Wake","North Carolina",127,"2020-05-27",6.36941162632225,-250.95026687308,0.017078447696861,7.82397308051091e-07,6.57435299868458,6.48975461413264,6.48896076020028,40.5860762560607
37185,"Warren","North Carolina",127,"2020-05-27",3.61091791264422,-3.78509843384579,0.028707040480978,8.63281956055177e-07,3.95540239841596,3.81317526230393,3.81186719601107,24.1455464912602
37191,"Wayne","North Carolina",127,"2020-05-27",5.77897829026776,3.29999221862419,0.0486855763388963,1.56301902549265e-05,6.36320520633452,6.11865631937219,6.11977732464003,14.2372183444025
37193,"Wilkes","North Carolina",127,"2020-05-27",5.99396142730657,391.345698727642,-0.0222537855834393,3.47044616100403e-06,5.7269160003053,5.84195230136171,5.8381849282225,-31.1473829008117
37195,"Wilson","North Carolina",127,"2020-05-27",4.90633241999656,6.98062314576312,0.0426565727809003,8.51936369814584e-06,5.41821129336736,5.20548488330703,5.20492842946286,16.2494812726799
37197,"Yadkin","North Carolina",127,"2020-05-27",4.7523579050601,-82.0594118649227,0.0232890894942201,3.08781885078647e-06,5.03182697899074,4.91874468155278,4.91538153151964,29.7627427955898
38015,"Burleigh","North Dakota",127,"2020-05-27",3.83483336673702,214.465533638348,-0.0415063623831824,6.82426739956171e-06,3.33983159854941,3.54803905925968,3.54428883005474,-16.699781449429
38017,"Cass","North Dakota",127,"2020-05-27",6.84435896242334,-172.490801362517,0.0232413336197825,2.14192686619408e-06,7.12325496586073,7.00750539455241,7.00704829776182,29.8238987443455
38035,"Grand Forks","North Dakota",127,"2020-05-27",4.0943445622221,185.985863463419,-0.0639882677298381,6.79271069009503e-06,3.32648534946404,3.64697694152097,3.64642668811323,-10.8324104582179
38059,"Morton","North Dakota",127,"2020-05-27",3.60316593583991,187.390553431167,-0.055102239494467,7.22457657378242e-06,2.94193906190631,3.21907400128495,3.21745025937864,-12.5792923648692
39003,"Allen","Ohio",127,"2020-05-27",4.13402304604028,547.348308178954,-0.00989611829021493,1.99256254540283e-06,4.09054375279915,4.06169563153527,4.06475021800878,-70.0423297532038
39007,"Ashtabula","Ohio",127,"2020-05-27",4.95280438527468,-134.954558281859,0.0192750205265549,1.61891250479365e-06,5.18410463159334,5.08764581961757,5.08772952896056,35.960904923811
39011,"Auglaize","Ohio",127,"2020-05-27",3.26357600378611,-45.6612858821266,0.0194652926978059,2.48824693898155e-06,3.49715951615978,3.40276904341735,3.39983305267075,35.6093890454612
39013,"Belmont","Ohio",127,"2020-05-27",5.4299719991597,558.94034581469,-0.0124272616414841,7.07150928948377e-06,5.28084485946189,5.3380399048052,5.34298116766931,-55.7763408027166
39017,"Butler","Ohio",127,"2020-05-27",6.13741845973106,-178.697642305961,0.0204105972120866,7.42757683232146e-07,6.3823456262761,6.28106726291089,6.28029264021567,33.9601616433586
39023,"Clark","Ohio",127,"2020-05-27",4.969813299576,9.87852148438408,0.0443252565464861,2.39236769560606e-06,5.50171637813383,5.27978319792712,5.2800900954014,15.6377477439529
39025,"Clermont","Ohio",127,"2020-05-27",4.44935144906014,-232.684509470376,0.0125445327615351,8.63547043508874e-07,4.59988584219856,4.53964051203469,4.53716317839089,55.2549221032225
39029,"Columbiana","Ohio",127,"2020-05-27",5.62864833514717,51.236428443265,0.0795416089284637,7.58057708168836e-06,6.58314764228873,6.17479136565853,6.18543959764642,8.71427156047764
39033,"Crawford","Ohio",127,"2020-05-27",3.99951045955126,321.475236739874,-0.0202457408635386,3.3132104802518e-06,3.79557506136603,3.85570326765482,3.85779027350649,-34.2366913234706
39035,"Cuyahoga","Ohio",127,"2020-05-27",7.40636371880954,-354.718031713283,0.0155361518258324,7.94111608835853e-07,7.59279754071953,7.51482331432326,7.51511678159037,44.6151137251008
39037,"Darke","Ohio",127,"2020-05-27",4.30019661642625,12.2475752910006,0.0391808803115549,1.66257185579971e-06,4.77036718016491,4.57411282016205,4.57446277860713,17.6909547475259
39041,"Delaware","Ohio",127,"2020-05-27",4.82487927485367,563.930211316475,-0.0109177402931579,2.64093534282792e-06,4.69386639133577,4.74666983607168,4.74845509280156,-63.4881543202064
39043,"Erie","Ohio",127,"2020-05-27",4.49344022204478,2.34198224413349,0.0375523538356834,1.53410272771379e-06,4.94406846807298,4.75476612693898,4.75630669889456,18.4581553420839
39045,"Fairfield","Ohio",127,"2020-05-27",4.5417738694293,767.550817410227,-0.00706291444670683,1.48082423385494e-06,4.47471522100962,4.48982637039151,4.49233346830235,-98.1389744686959
39049,"Franklin","Ohio",127,"2020-05-27",7.82072622073162,617.333453834595,-0.0157888108711171,1.25850239280864e-06,7.63126049027822,7.71225812992967,7.7102045446338,-43.901164325677
39055,"Geauga","Ohio",127,"2020-05-27",4.52488935472729,-299.654588688176,0.0106671571109556,2.6476684771554e-06,4.62586162942362,4.60089528418605,4.59955945450398,64.979560472401
39057,"Greene","Ohio",127,"2020-05-27",3.78743112784243,-10.9660483746985,0.0285084705917909,3.42372197757367e-06,4.13276032689823,3.98926788042789,3.98699042198497,24.3137273298533
39061,"Hamilton","Ohio",127,"2020-05-27",6.96602418710611,1183.99416587141,-0.00655938084310491,1.23785149835633e-06,6.88731161698885,6.91798671908154,6.92010852120438,-105.672653736605
39073,"Hocking","Ohio",127,"2020-05-27",3.85620822632175,-229.810934665177,0.0109610243638156,6.95883278484816e-06,3.98774051868754,3.93479165423935,3.93293539686846,63.2374454752744
39085,"Lake","Ohio",127,"2020-05-27",4.56285898791637,34.3429162260429,0.0518192436585739,2.92883013445917e-06,5.16415470638559,4.92226879910597,4.92559369352639,13.37625043559
39089,"Licking","Ohio",127,"2020-05-27",4.41539232851768,-579.142750073455,0.0062974227830996,1.90023912944273e-06,4.49096140191488,4.46231149971759,4.45947428799938,110.068388995598
39093,"Lorain","Ohio",127,"2020-05-27",5.11370747923607,226.955826025358,-0.0487224737576793,3.37415239951271e-06,4.52903779414392,4.77826617044929,4.77265016293232,-14.226436531267
39095,"Lucas","Ohio",127,"2020-05-27",6.64657602639635,357.009073480705,-0.0282822102481164,1.07019114136011e-06,6.30718950341895,6.45154520375367,6.44860055465954,-24.5082394367006
39097,"Madison","Ohio",127,"2020-05-27",4.17438726989564,46.8941962333842,0.0555800891615135,5.60388057605719e-06,4.8413483398338,4.5625157729244,4.56344789402623,12.4711419326027
39099,"Mahoning","Ohio",127,"2020-05-27",6.06511323013113,329.525472963817,-0.0292258735446352,8.72054912813397e-07,5.71440274759551,5.86362503302922,5.86053211531868,-23.7169020628703
39101,"Marion","Ohio",127,"2020-05-27",5.78382518232974,330.107920306724,-0.0277924318007942,7.29488700702346e-06,5.45031600072021,5.58580303557409,5.58927815972418,-24.9401414575078
39103,"Medina","Ohio",127,"2020-05-27",4.71977356872709,53.2857780276479,0.0686869971492385,6.04356870776455e-06,5.54401753451795,5.19251230567212,5.20058254877176,10.0913886081513
39107,"Mercer","Ohio",127,"2020-05-27",5.05077133912122,-130.194342885409,0.0200272983181711,3.79037797639446e-06,5.29109891893927,5.19345351255886,5.19096242734842,34.6101191258054
