"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37025,"Cabarrus","North Carolina",144,"2020-06-13",5.47466875635549,3.97417343120412,0.0405453452533848,1.20641033103266e-06,5.96121289939611,5.75933164853588,5.75848617312918,17.0956043468906
37027,"Caldwell","North Carolina",144,"2020-06-13",4.88496408559086,-55.7820327387777,0.0249773432961114,1.35162038572698e-06,5.1648658191842,5.06073795770575,5.05980548866364,27.7510371036081
37033,"Caswell","North Carolina",144,"2020-06-13",3.98367899433458,557.12481890358,-0.00952748752102471,3.07022660070925e-06,3.86934914408228,3.9101151382245,3.91698658168741,-72.7523577470291
37035,"Catawba","North Carolina",144,"2020-06-13",5.39492540506796,28.1441028229424,0.0486661110725689,7.33024667034314e-07,5.97891873793879,5.73575591569911,5.73558818257594,14.242912887088
37037,"Chatham","North Carolina",144,"2020-06-13",5.40396355568302,671.95829604298,-0.010139561755217,3.39807556072004e-06,5.28228881462042,5.32605527741838,5.3329866233965,-68.3606646217533
37045,"Cleveland","North Carolina",144,"2020-06-13",4.31558153526573,68.2060574219824,0.0605719006501438,1.30042115197795e-06,5.0149864642694,4.74120057333376,4.73958483981674,11.4433784167263
37047,"Columbus","North Carolina",144,"2020-06-13",4.90315613357815,-1090.6998655047,0.0039745782000086,1.08590638803467e-06,4.9352332163886,4.93282961613013,4.93097818097821,174.395154826352
37049,"Craven","North Carolina",144,"2020-06-13",4.79579054559674,292.548364440798,-0.031233094296135,3.59136020264292e-06,4.42099341404312,4.579591187512,4.57715888552379,-22.1927156492375
37051,"Cumberland","North Carolina",144,"2020-06-13",5.77277534614315,-942.996542537407,0.00533529925391936,2.3014063273371e-06,5.83679893719018,5.81545774017451,5.81012244092059,129.917207558836
37057,"Davidson","North Carolina",144,"2020-06-13",5.51515536529897,-106.842730722402,0.0224336727349751,1.64155578636324e-06,5.78435943811867,5.67253082522035,5.6721910744438,30.897623797431
37059,"Davie","North Carolina",144,"2020-06-13",4.30406509320417,364.727382266067,-0.0189835779322259,2.19085573510594e-05,4.05731041749853,4.15219646974636,4.17118004767859,-36.5129894393238
37061,"Duplin","North Carolina",144,"2020-06-13",6.43980667957254,839.842776186458,-0.00918866099271778,3.298221545008e-06,6.32954274765993,6.37379657459947,6.37548605262352,-75.4350586129231
37063,"Durham","North Carolina",144,"2020-06-13",7.16106770992571,-39.5749649137959,0.0401011850310742,1.82131499495875e-06,7.6422819302986,7.44160025296785,7.44177600514323,17.2849550461621
37065,"Edgecombe","North Carolina",144,"2020-06-13",4.11321304652648,-23.6311943769465,0.0253415372128887,4.57502751671753e-06,4.42542291083459,4.2899083704466,4.2906038070167,27.3522152479136
37067,"Forsyth","North Carolina",144,"2020-06-13",7.09245495818106,-269.370024065578,0.0173677168749343,4.58598907037791e-07,7.30086756068027,7.21631922675048,7.2140289763056,39.9100921296293
37069,"Franklin","North Carolina",144,"2020-06-13",4.25864761351338,35.6478904689669,0.0411475394084468,9.46534551446045e-07,4.74645547277565,4.54868802044368,4.54668038937251,16.8454102122485
37071,"Gaston","North Carolina",144,"2020-06-13",5.28102586943798,71.4584534307041,0.0781892944074027,5.31595104114415e-06,6.21929740232681,5.82164078091071,5.8283509302898,8.86498830579446
37077,"Granville","North Carolina",144,"2020-06-13",5.94129843675862,32.7407142164766,0.0559132163645681,2.24771499234481e-06,6.61225703313344,6.33062811940483,6.3326909513106,12.3968397031652
37079,"Greene","North Carolina",144,"2020-06-13",4.03802613163188,-94.7904589941935,0.0172016663207809,2.22756806532856e-06,4.22800546044971,4.1604107414963,4.15843779587735,40.2953509057765
37081,"Guilford","North Carolina",144,"2020-06-13",6.82809345114562,-132.969742875495,0.0251060775325711,4.45769916974324e-07,7.12936638153647,7.00435387786891,7.00383599387362,27.608740539445
37083,"Halifax","North Carolina",144,"2020-06-13",4.57911950878815,-1137.33077889467,0.00353949254607989,5.10265492425172e-06,4.56003718878297,4.60743544915679,4.60389595661071,195.83236058164
37085,"Harnett","North Carolina",144,"2020-06-13",4.67015503607751,54.0939609345892,0.0547129357292701,2.67993595633404e-06,5.30201388716396,5.05282400267542,5.0531455861824,12.6687989105496
37087,"Haywood","North Carolina",144,"2020-06-13",3.56751859710967,257.591430396908,-0.0303619673442624,7.49044437064237e-06,3.23632552888914,3.35637155667015,3.35498482569983,-22.829455440111
37089,"Henderson","North Carolina",144,"2020-06-13",4.70307440096946,32.0805300159312,0.0439870717809416,3.15604493853319e-06,5.23091926234076,5.01128434614042,5.01098390343605,15.7579750707631
37091,"Hertford","North Carolina",144,"2020-06-13",4.42399083377291,-346.261581470448,0.00911671354729394,3.6301655041172e-06,4.53339139634044,4.4900516628635,4.48780782860397,76.0303783774898
37093,"Hoke","North Carolina",144,"2020-06-13",4.84418708645859,625.052637507378,-0.00998700412089735,1.03824048868751e-06,4.73436564430844,4.7732496800363,4.77427805761231,-69.4049158455404
37097,"Iredell","North Carolina",144,"2020-06-13",5.15905529921453,22.2855323838132,0.0442023632938119,1.8520311320304e-06,5.68948365874027,5.46904312420563,5.46847184227121,15.6812244619731
37101,"Johnston","North Carolina",144,"2020-06-13",6.07403153862205,0.484405560285614,0.043850885982846,6.61042405629476e-07,6.6002421704162,6.380805298973,6.38098774050197,15.806913931707
37105,"Lee","North Carolina",144,"2020-06-13",5.40653095118827,-309.793311141251,0.0120468171360216,3.85318275269211e-07,5.55109275682053,5.49194824039602,5.49085867114042,57.5377855190766
37107,"Lenoir","North Carolina",144,"2020-06-13",4.59511985013459,-53.7099324611645,0.023844748381408,4.69423274539471e-06,4.88125683071148,4.76104091403891,4.76203308880445,29.0691757141963
37109,"Lincoln","North Carolina",144,"2020-06-13",4.0990951649807,4.43269956482482,0.0303268259635625,4.60396954805002e-06,4.44492101224674,4.31286161835154,4.31138294672564,22.8559092004141
37111,"McDowell","North Carolina",144,"2020-06-13",4.40497556765943,79.5762301754442,0.0741281743091154,3.14632548783931e-06,5.29451365936881,4.92375873475925,4.92387278782324,9.3506576550707
37113,"Macon","North Carolina",144,"2020-06-13",5.02856876196973,52.3416994740461,0.0576540956487286,5.94201684104512e-06,5.68805509506436,5.43104606476583,5.43214743151083,12.0225141468372
37117,"Martin","North Carolina",144,"2020-06-13",3.75787232560089,-179.276576414182,0.0116929339290758,1.79691669619168e-06,3.86190218633238,3.84136546118,3.83972286310442,59.279149678282
37119,"Mecklenburg","North Carolina",144,"2020-06-13",8.10853728383176,-60.3870303356763,0.0406673256037803,3.54314823651364e-06,8.59654519107712,8.39284606768325,8.39320856305822,17.0443266250956
37123,"Montgomery","North Carolina",144,"2020-06-13",4.68740828422507,-118.424424922198,0.0182088715382845,9.66298838962799e-07,4.90591474268448,4.81582600838379,4.81487038499306,38.0664545357789
37125,"Moore","North Carolina",144,"2020-06-13",5.03137119257543,-20.9630918255708,0.0314533254837423,2.49252943566737e-06,5.40881109838034,5.25173044591385,5.25154447096163,22.0373257803288
37127,"Nash","North Carolina",144,"2020-06-13",4.57028292698765,35.7348065982929,0.0442577288284253,1.99725147771478e-06,5.10137567292875,4.88049797607299,4.88008702878663,15.6616075634401
37129,"New Hanover","North Carolina",144,"2020-06-13",5.04985600724954,43.849973220449,0.053004759699295,1.14992404934952e-06,5.67946142122312,5.42028463423852,5.4208893251446,13.0770742946914
37131,"Northampton","North Carolina",144,"2020-06-13",3.36729582998647,-24.5450046963629,0.0208400771009321,4.08144135540591e-06,3.65837143255568,3.51411529247664,3.51317636969299,33.2602982802278
37133,"Onslow","North Carolina",144,"2020-06-13",4.16555719044736,48.412532496683,0.0455096240744111,2.22807589629205e-06,4.66871708082182,4.48659243178409,4.48412455896824,15.2307823819113
37135,"Orange","North Carolina",144,"2020-06-13",4.93241631923601,23.0921022267071,0.0428090770432858,8.43321773390903e-07,5.47561905022162,5.23282174456804,5.23207985853901,16.1915936626963
37139,"Pasquotank","North Carolina",144,"2020-06-13",3.46126162240481,295.863371995047,-0.0228918264031985,1.54634213849261e-05,3.31618716389258,3.27812701117922,3.30101883758242,-30.2792432701262
37141,"Pender","North Carolina",144,"2020-06-13",4.20469261939097,-122.24235600801,0.0160949881314883,3.33672880240337e-06,4.39783247696883,4.31841464707834,4.31735753631139,43.0660262000361
37145,"Person","North Carolina",144,"2020-06-13",3.49216915986788,87.1936254560238,0.0659601697691685,5.29291946119324e-06,4.20867929727582,3.9570496167822,3.95389034825206,10.5085718091032
37147,"Pitt","North Carolina",144,"2020-06-13",5.30330490805908,-87.5515582564649,0.0234088211481447,6.06522260001885e-07,5.58421076183682,5.46756943023052,5.46716665609609,29.6105120447247
37151,"Randolph","North Carolina",144,"2020-06-13",5.90224293714421,-407.552636315234,0.0107990384548067,3.95909555908483e-07,6.03183139860189,5.97961380685747,5.97783620632786,64.1860091026364
37153,"Richmond","North Carolina",144,"2020-06-13",4.24849524204936,394.379689738373,-0.0167181554099811,1.10431707467439e-06,4.0688594766791,4.13295070341636,4.13146815417949,-41.4607451337676
37155,"Robeson","North Carolina",144,"2020-06-13",5.99467367804893,478.479885702548,-0.0176584060809466,3.21233061822564e-06,5.78277280507757,5.87419280401663,5.8710648354823,-39.25310004666
37157,"Rockingham","North Carolina",144,"2020-06-13",4.26066577766961,-457.342858580955,0.0071907017829837,5.917043975081e-06,4.37441207786347,4.31415098239648,4.3110006901505,96.3949279888411
37159,"Rowan","North Carolina",144,"2020-06-13",5.53169409414228,-70.4873043204472,0.0264058679454894,1.4872585244547e-06,5.84856450948815,5.71599759072015,5.71653516976071,26.249740474005
37161,"Rutherford","North Carolina",144,"2020-06-13",3.92055790787798,62.0392350023703,0.0506564251778845,5.44599552789231e-06,4.50643433586979,4.27645241233097,4.27515288412317,13.6833023279061
37163,"Sampson","North Carolina",144,"2020-06-13",5.92119535126143,-301.837412079511,0.0134316988282144,2.80329337230504e-06,6.0823757372,6.01670044745175,6.01521724305893,51.6053247936093
37165,"Scotland","North Carolina",144,"2020-06-13",3.82241084673846,-862.655889853265,0.00381609181901622,3.10882126253313e-06,3.86820394856665,3.85293958129059,3.84912348947157,181.637972416145
37167,"Stanly","North Carolina",144,"2020-06-13",4.56285898791637,41.7929228588802,0.0468075805689914,7.17090581788902e-06,5.11171906198703,4.89313879918658,4.89051205189931,14.808438550638
37169,"Stokes","North Carolina",144,"2020-06-13",3.96217278911362,294.133928817383,-0.0255403367871751,3.28649495270202e-06,3.65568874766752,3.78466135226687,3.78339043160339,-27.139312466232
37171,"Surry","North Carolina",144,"2020-06-13",5.28970899201143,788.271683666278,-0.00814714259852169,3.26074066801791e-06,5.19194328082917,5.22525205291086,5.23267899382178,-85.078562474863
37179,"Union","North Carolina",144,"2020-06-13",5.60000800215401,19.4528185782386,0.0468434967311963,5.81198402976055e-07,6.16212996292837,5.92770755877119,5.92791247927238,14.797084524613
37181,"Vance","North Carolina",144,"2020-06-13",5.22035582507832,-353.395611619925,0.0106019544079687,9.75381896465952e-07,5.34757927797394,5.29586185082407,5.2945695059341,65.3791889577412
37183,"Wake","North Carolina",144,"2020-06-13",7.17132760465855,13.2495868058446,0.0570282627508047,3.19756372485725e-06,7.8556667576682,7.56505459283274,7.57052544391418,12.1544502168824
37185,"Warren","North Carolina",144,"2020-06-13",4.33822401201549,17.2815781995462,0.0352051340240862,1.55810981770387e-06,4.70757496097427,4.58570616539686,4.58465995018409,19.6888095948084
37189,"Watauga","North Carolina",144,"2020-06-13",3.34739467566918,-107.646735790162,0.0134132850681642,2.43661208581472e-06,3.4693023991036,3.44459986022798,3.44128767114633,51.6761685923678
37191,"Wayne","North Carolina",144,"2020-06-13",6.22002198826627,-265.186177699878,0.015389002225813,8.19086522810904e-07,6.40469001497603,6.32853520665162,6.32774500384696,45.0417233287084
37193,"Wilkes","North Carolina",144,"2020-06-13",4.38914410244275,176.395371708408,-0.117371319014215,3.52221851427437e-05,2.98068827427217,3.67189765498901,3.56754486934324,-5.90559249381867
37195,"Wilson","North Carolina",144,"2020-06-13",5.34710753071747,-269.974348772641,0.013074432532907,5.04625745499559e-07,5.50400072111235,5.44007097477823,5.43862855844782,53.0154696056877
37197,"Yadkin","North Carolina",144,"2020-06-13",4.69003640663133,356.077653023702,-0.0216053395699798,1.6605254020788e-06,4.43077233179157,4.54054105406848,4.53879902964147,-32.0822164500048
38015,"Burleigh","North Dakota",144,"2020-06-13",3.3964241029095,383.859399041721,-0.0138567242494506,3.97011607109766e-06,3.2266684814139,3.29034358766656,3.29942703316335,-50.0224416739353
38017,"Cass","North Dakota",144,"2020-06-13",6.57108302235826,297.718698095145,-0.0414008122623282,6.36696814947146e-06,6.07427327521032,6.28924758826874,6.28127733652196,-16.7423570380202
38035,"Grand Forks","North Dakota",144,"2020-06-13",3.07136968775961,205.184576106584,-0.0472238888508206,5.84343889733941e-06,2.55880639948614,2.73889377316509,2.74080246580387,-14.6778928510014
39003,"Allen","Ohio",144,"2020-06-13",4.06535702534885,-527.661788308358,0.00609808016095331,6.04239674703129e-07,4.13853398728029,4.10922765183405,4.10804358647552,113.666459322435
39007,"Ashtabula","Ohio",144,"2020-06-13",4.8795498872,268.263793574003,-0.0378318731305481,3.1887276204785e-06,4.43630896129845,4.61836815036219,4.61472677528616,-18.3217779930714
39011,"Auglaize","Ohio",144,"2020-06-13",3.26357600378611,-11.2664394186322,0.0217905425087665,1.00653819913567e-05,3.53587374589789,3.41579999685557,3.41610980134748,31.8095421571577
39013,"Belmont","Ohio",144,"2020-06-13",4.72865124275911,210.482881178085,-0.0661508205157351,9.50196363405139e-06,3.93484139657029,4.27011963630317,4.26559549914896,-10.4782854567173
39017,"Butler","Ohio",144,"2020-06-13",5.97780018491393,366.982152659119,-0.0262204743449896,1.08703992067868e-06,5.66315449277405,5.79694116783577,5.794256864499,-26.4353410026084
39023,"Clark","Ohio",144,"2020-06-13",5.41673512136251,-350.172130888442,0.0110732700808702,3.4090291115924e-07,5.54961436233295,5.49639834199128,5.4942480119286,62.5964304580091
39025,"Clermont","Ohio",144,"2020-06-13",4.33073334028633,323.321206705185,-0.0235209541016312,7.64947464746176e-07,4.05315919365037,4.16670801279488,4.16608666157491,-29.4693479509777
39029,"Columbiana","Ohio",144,"2020-06-13",6.13060517849702,480.963020721377,-0.0179276845945635,5.13785076594994e-06,5.91547296336226,6.00474152225753,6.00511138633508,-38.6635082128865
39031,"Coshocton","Ohio",144,"2020-06-13",3.32708940950844,-1400.72080953598,0.00216397733078908,1.48173844638908e-05,3.35788865554954,3.34440122815475,3.34223725082396,320.311664405095
39033,"Crawford","Ohio",144,"2020-06-13",3.12299405316492,203.349181801798,-0.0492088180061531,3.31190930263584e-06,2.57604136005572,2.77841311931222,2.77853232712185,-14.0858327560982
39035,"Cuyahoga","Ohio",144,"2020-06-13",7.32956231785865,453.524128285904,-0.0233036567267616,7.04548225226072e-07,7.04991843713751,7.16985062273666,7.16643672077132,-29.7441379559948
39037,"Darke","Ohio",144,"2020-06-13",4.32507828280299,310.026918667051,-0.0252217927899738,3.05779539086251e-06,4.01094399064837,4.14758151006454,4.14852573327317,-27.4820741860779
39041,"Delaware","Ohio",144,"2020-06-13",4.72104664337389,422.265835102256,-0.016666488006468,4.10030707940263e-06,4.52104878729627,4.60411889265922,4.60438122732861,-41.5892766545025
39043,"Erie","Ohio",144,"2020-06-13",4.30791866252016,256.615376975549,-0.0367639284520236,2.23740861378357e-06,3.88283616256257,4.05154756288682,4.050571163356,-18.8540019999357
39045,"Fairfield","Ohio",144,"2020-06-13",4.8553728854163,-190.622634857567,0.0147300954848393,3.260627181828e-07,5.03213403123437,4.95864756542849,4.95848355381018,47.0565300322291
39049,"Franklin","Ohio",144,"2020-06-13",7.63122380038076,1340.84908897755,-0.00634956906850335,4.78666865698519e-07,7.55502897155872,7.58333342203426,7.58677681690124,-109.164444560224
39055,"Geauga","Ohio",144,"2020-06-13",4.53413441287134,396.602298166619,-0.0176012964369542,3.04507178384049e-06,4.32291885562789,4.41005446963492,4.41092533781266,-39.3804617201191
39057,"Greene","Ohio",144,"2020-06-13",3.75118333745009,50.1594938504637,0.042185895643718,3.70383326082438e-06,4.25404706908404,4.04756882691428,4.04648460695612,16.4307802402475
39061,"Hamilton","Ohio",144,"2020-06-13",6.73933662735717,1162.21740689579,-0.00658641710152565,7.28104627436812e-07,6.66029962213886,6.68985231498324,6.69323170764649,-105.238883276825
39065,"Hardin","Ohio",144,"2020-06-13",3.91202300542815,19.790986741249,0.0328165035385105,5.35104064876289e-06,4.30582104789028,4.14262198663322,4.14173853019772,21.1219083637759
