"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39013,"Belmont","Ohio",172,"2020-07-11",4.46261864200418,-49.1682019720887,0.0208400666291731,1.436772187454e-06,4.75504053175695,4.60937178952371,4.60849910840839,33.2603149929299
39017,"Butler","Ohio",172,"2020-07-11",6.33657285467525,24.9155145419115,0.0445972185791135,5.22038719411745e-07,6.87173947762461,6.64861140346853,6.64875338472904,15.5423858851272
39023,"Clark","Ohio",172,"2020-07-11",5.69757275802189,284.748471560873,-0.0483876578820506,5.14213194892564e-05,5.11692086343728,5.3892233325979,5.35885915284754,-14.3248756170335
39025,"Clermont","Ohio",172,"2020-07-11",5.22112772785691,41.6836377751056,0.0416635755711373,9.67473254621527e-07,5.72109063471056,5.51589440119382,5.51277275685487,16.6367665534719
39029,"Columbiana","Ohio",172,"2020-07-11",5.98645200528444,-146.050886130191,0.0191229358245445,1.18239737884519e-06,6.21592723517897,6.12388082847865,6.12031255605625,36.2469019882545
39031,"Coshocton","Ohio",172,"2020-07-11",4.29241447598419,116.506135605371,0.0850086347607963,4.82763468765154e-06,5.31251809311375,4.88689162373516,4.88747491930976,8.15384440075264
39035,"Cuyahoga","Ohio",172,"2020-07-11",8.01509130968142,4.47474079949786,0.0493159730931022,1.90445175033299e-06,8.60688298679865,8.35932903331495,8.36030312133314,14.0552266757745
39037,"Darke","Ohio",172,"2020-07-11",3.36235754834589,-28.9762173790054,0.0172950810822402,2.94853488803556e-06,3.5969655427475,3.4857553243271,3.48342311592157,40.0777063295597
39041,"Delaware","Ohio",172,"2020-07-11",5.40074501412123,96.5422588773226,0.0766522589010869,2.1971179883354e-06,6.32057212093427,5.93203810008325,5.93731082642884,9.04274956142377
39043,"Erie","Ohio",172,"2020-07-11",3.71357206670431,69.1749254862808,0.0380263783940661,3.26906657345154e-06,4.17624984061519,3.98231838428456,3.97975671546277,18.2280619357669
39045,"Fairfield","Ohio",172,"2020-07-11",5.43184875917256,59.0872595621437,0.0503355649864216,1.15599773838586e-06,6.03587553900962,5.78389766309535,5.78419771407751,13.770525487236
39049,"Franklin","Ohio",172,"2020-07-11",8.19608236190773,-33.4384863158334,0.0408907616124832,2.2862459563772e-06,8.68677150125753,8.4818315604916,8.48231769319511,16.9511927199796
39055,"Geauga","Ohio",172,"2020-07-11",4.28653786749521,-245.559943967105,0.0103900970760191,2.03476242660049e-06,4.41121903240744,4.3637472968403,4.35926854702734,66.7122910872285
39057,"Greene","Ohio",172,"2020-07-11",4.97278506996516,94.7975352373379,0.0688727882948495,2.67157627582709e-06,5.79925852950335,5.45307743187985,5.45489458802911,10.0641660911495
39061,"Hamilton","Ohio",172,"2020-07-11",7.9934752944778,-150.156909531933,0.0252035350775574,6.15290881152977e-06,8.29591771540849,8.17291133115739,8.1699000400207,27.5019824967792
39065,"Hardin","Ohio",172,"2020-07-11",3.25809653802148,219.628131157965,-0.0636246814736165,5.52359586877005e-05,2.58495190379387,2.83335942985029,2.81272376770616,-10.8943127809194
39075,"Holmes","Ohio",172,"2020-07-11",5.02105698955867,-295.067117759291,0.0108634460958889,8.01035401259732e-06,5.15000257961147,5.10039593184577,5.09710111222989,63.8054604811136
39077,"Huron","Ohio",172,"2020-07-11",4.98066688416741,-359.569514511077,0.00945870724930211,1.81142791431461e-06,5.09417137115903,5.05141769309024,5.04687783491252,73.281386376673
39081,"Jefferson","Ohio",172,"2020-07-11",3.18398856586776,134.599406189104,0.0957048185391118,2.68788223825884e-05,4.24935077370062,3.84360892010385,3.85392229564154,7.24255258136952
39085,"Lake","Ohio",172,"2020-07-11",5.21260384827401,89.0942475708921,0.0669091008782354,4.96500937715447e-06,6.01551305881283,5.68110477306572,5.68096755442166,10.3595351224547
39087,"Lawrence","Ohio",172,"2020-07-11",3.68530163276605,-10.4213649255027,0.0208511351002656,1.6701549336247e-06,3.94965047093837,3.83402703813488,3.83125957846791,33.2426593193536
39089,"Licking","Ohio",172,"2020-07-11",5.31811999384422,63.2525658473668,0.0510299002227856,1.07024641783207e-06,5.90658001585232,5.67609736084562,5.67532929540372,13.58315766901
39093,"Lorain","Ohio",172,"2020-07-11",5.55461933633998,40.9855795115184,0.0440792356526188,8.27510851968036e-07,6.08357016417141,5.86375582528802,5.86317398590831,15.7250272219447
39095,"Lucas","Ohio",172,"2020-07-11",5.92768764063023,81.4323623103722,0.0692748777537979,1.9506034894474e-06,6.7589861736758,6.40886152764572,6.41261178490682,10.0057510461929
39097,"Madison","Ohio",172,"2020-07-11",3.55534806148941,122.765318862455,0.0804413082977779,5.08463084071591e-06,4.52359132241253,4.11815531659919,4.11843721957386,8.61680640491388
39099,"Mahoning","Ohio",172,"2020-07-11",5.57269706775994,-10.8199588940653,0.0313389852433822,3.19291363666708e-06,5.94876489068053,5.7936546886252,5.79206996446362,22.117728930177
39101,"Marion","Ohio",172,"2020-07-11",3.30111392310517,-235.026201570286,0.0082277450994011,5.36934291946199e-06,3.40650205099357,3.36165882679954,3.35870813880098,84.2450965830723
39103,"Medina","Ohio",172,"2020-07-11",4.97278506996516,91.5133416471929,0.0655196753620295,1.2798486164891e-06,5.73209745378471,5.4304898228928,5.43142279749937,10.5792218403091
39107,"Mercer","Ohio",172,"2020-07-11",3.71008166176454,47.183350968144,0.0310021195394139,1.25884480229362e-06,4.08659551057057,3.92972792095063,3.92709649854044,22.3580577992007
39109,"Miami","Ohio",172,"2020-07-11",4.52023457518231,88.0693980244067,0.0578335974224593,1.31326667548155e-06,5.25884382803834,4.92528742138385,4.92506975713952,11.9851991135306
39113,"Montgomery","Ohio",172,"2020-07-11",7.06353728054148,-61.1734185726703,0.0309568806249525,3.95934256394819e-06,7.43501984804091,7.28191710166931,7.28023544491615,22.3907308025486
39119,"Muskingum","Ohio",172,"2020-07-11",3.43398720448515,119.597780367053,0.0712042352891845,2.24865437176465e-06,4.2296896234442,3.93692971229995,3.93241685150944,9.73463415125294
39123,"Ottawa","Ohio",172,"2020-07-11",3.68530163276605,126.870413512158,0.0918350263559919,8.7411854502153e-06,4.78732194903795,4.32215955052015,4.32814681725799,7.54774303513574
39129,"Pickaway","Ohio",172,"2020-07-11",4.35487564560793,1.51988526942884,0.0264690705277837,3.48739969840866e-06,4.69773367408263,4.5406044364089,4.54015913930241,26.187061605823
39133,"Portage","Ohio",172,"2020-07-11",4.67015503607751,95.3175707275084,0.0648647152586837,2.31132756089138e-06,5.42803694691511,5.12551546004875,5.1242080428883,10.6860436802295
39135,"Preble","Ohio",172,"2020-07-11",3.55125807623789,79.6794712239909,0.04037996574135,4.76380200100789e-06,4.01055954938801,3.83671509101965,3.83391783642734,17.1656208180025
39137,"Putnam","Ohio",172,"2020-07-11",3.40594798442075,76.4193662811006,0.0380980106914135,1.75989328107374e-06,3.9081180801546,3.67699393032021,3.67263405926064,18.1937893338921
39139,"Richland","Ohio",172,"2020-07-11",4.59078144853599,-36.6886068081867,0.0227033197119139,1.41403142086725e-06,4.89684739858354,4.75042909951253,4.74970468651939,30.5306531976558
39141,"Ross","Ohio",172,"2020-07-11",3.96488649498521,107.390098419939,0.0666937985352886,1.74345375446559e-06,4.77593634911242,4.43407901428472,4.43174308473223,10.392977994696
39143,"Sandusky","Ohio",172,"2020-07-11",3.65989191724069,128.156709184872,0.0938161622831449,8.80189280496544e-06,4.76992242212116,4.30995068514221,4.3166050532227,7.3883557341428
39149,"Shelby","Ohio",172,"2020-07-11",3.0513021247088,108.685340030137,0.0527771506794429,1.88285375643311e-06,3.71100740420323,3.42506694675839,3.4207421794649,13.1334710501894
39151,"Stark","Ohio",172,"2020-07-11",5.61104042295758,-23.6251063063616,0.0294349497381517,7.45989973977709e-07,5.9642598198154,5.81897590668691,5.81708507112464,23.5484411125572
39153,"Summit","Ohio",172,"2020-07-11",6.27395459285734,-13.2884428725381,0.0347995384113055,5.19017079006351e-07,6.69154905379301,6.51950722557863,6.51755136173648,19.9182866268927
39155,"Trumbull","Ohio",172,"2020-07-11",5.78908604496747,-9.33057998054971,0.0328308682793764,2.38260175247664e-06,6.18305646431999,6.02109796509001,6.0189021229231,21.1126667336838
39157,"Tuscarawas","Ohio",172,"2020-07-11",5.17453422333718,43.3614645740251,0.0418684284034322,1.53192821239226e-06,5.67897230922883,5.46737885772982,5.46761322216121,16.5553665850788
39159,"Union","Ohio",172,"2020-07-11",3.26357600378611,37.0455506121352,0.0252689898661201,5.14410399358477e-06,3.58704554303262,3.4436275757144,3.44045893284895,27.4307435410901
39161,"Van Wert","Ohio",172,"2020-07-11",3.30636327899132,94.6688023226962,0.0454859785701057,7.33846148572518e-06,3.83588705034119,3.62746383234696,3.62476512898206,15.2386999763372
39165,"Warren","Ohio",172,"2020-07-11",5.9223441164653,7.30099448331725,0.0370844145040504,8.36225402594728e-07,6.36735709051391,6.18317609416501,6.18193501799365,18.6910644223394
39169,"Wayne","Ohio",172,"2020-07-11",4.00733318523247,531.149176809143,-0.0111507722182853,3.85401564900204e-06,3.92673525745543,3.9310304123221,3.92927777970447,-62.1613612932839
39173,"Wood","Ohio",172,"2020-07-11",4.83059684331687,99.1217078955793,0.0711655625613813,1.45162034438618e-06,5.68458359405345,5.32905344629574,5.32875578124654,9.73992413763463
40001,"Adair","Oklahoma",172,"2020-07-11",3.47903986842609,82.5182237385274,0.0409220208217179,2.76756549884373e-06,3.94822925708831,3.77053774733493,3.76549401417812,16.9382441688237
40013,"Bryan","Oklahoma",172,"2020-07-11",4.55086484113055,90.3668317080545,0.0591137849142512,3.60702214899577e-06,5.23944204667869,4.9647517799951,4.96466133553031,11.7256437151741
40015,"Caddo","Oklahoma",172,"2020-07-11",3.14168618617707,81.5409833242033,0.0366879792125818,3.43427012853491e-06,3.57557437788029,3.40383948999364,3.39850204066514,18.8930324165207
40017,"Canadian","Oklahoma",172,"2020-07-11",5.50184113099259,87.1516234312562,0.068903606653241,9.84976462398972e-07,6.32868441083148,5.98432683179892,5.98416637756528,10.0596647146241
40019,"Carter","Oklahoma",172,"2020-07-11",4.49024021931411,94.7914779486004,0.0623162500625124,3.29689649751684e-06,5.24755931754961,4.92764467127288,4.9264539697517,11.1230566644273
40021,"Cherokee","Oklahoma",172,"2020-07-11",3.90341463089155,29.9921322585083,0.0284162996513924,2.12973126508462e-06,4.23425222015728,4.10446614363885,4.1023287284513,24.3925911910906
40027,"Cleveland","Oklahoma",172,"2020-07-11",6.40120621198341,17.8328042467923,0.0429129620601972,1.44088462558305e-06,6.91616175670578,6.70559261063271,6.70159694640479,16.1523965553255
40031,"Comanche","Oklahoma",172,"2020-07-11",4.79105680894654,-282.826065286743,0.0107067099044086,2.01800295871487e-06,4.94463770731963,4.87195423664716,4.8660037782774,64.739512581221
40037,"Creek","Oklahoma",172,"2020-07-11",4.4014790606007,64.8484252773313,0.0429309432423333,1.72903310963363e-06,4.90063477544186,4.70563583839289,4.70199566329703,16.1456312908692
40039,"Custer","Oklahoma",172,"2020-07-11",3.26902560855367,104.000758830393,0.0519329373107868,2.84313679363649e-06,3.89493089001778,3.63433932335449,3.63255616972918,13.3469666160395
40041,"Delaware","Oklahoma",172,"2020-07-11",4.55837802448133,118.0010788157,0.0929381016074424,5.18450020614273e-06,5.66912393497082,5.20776954577039,5.20894473573343,7.45815944775484
40047,"Garfield","Oklahoma",172,"2020-07-11",3.69244452027843,110.26520860242,0.0648042444521555,1.58252741761734e-05,4.45430622409667,4.14847290970824,4.14607423144352,10.6960151517805
40049,"Garvin","Oklahoma",172,"2020-07-11",4.24645234041956,8.84067091246434,0.0269005068071305,4.58300244463213e-06,4.57737219041601,4.43681039629007,4.43475588806947,25.7670677184496
40051,"Grady","Oklahoma",172,"2020-07-11",4.52023457518231,119.952811707502,0.0960787400743156,1.16696079516102e-05,5.6731794560741,5.1909069578897,5.19278575570252,7.21436584226443
40071,"Kay","Oklahoma",172,"2020-07-11",3.86822038276975,-83.5234941665886,0.0154405493809596,1.44770669187725e-06,4.05350697534127,3.97973262136943,3.97630422843647,44.8913547995058
40083,"Logan","Oklahoma",172,"2020-07-11",3.88008995832514,126.630296751172,0.0954260564794665,6.64150539942966e-06,4.99743426003557,4.54759808575399,4.54807235368141,7.26370978883629
40087,"McClain","Oklahoma",172,"2020-07-11",4.62076228074793,72.7611309037343,0.0486164484875009,8.94610281725268e-06,5.16495650678895,4.96364256640339,4.96107742016044,14.257462281272
40089,"McCurtain","Oklahoma",172,"2020-07-11",6.02655586691925,-370.466765637798,0.0112128902700945,2.13656548882737e-06,6.16111055016039,6.11315071512179,6.10504609880991,61.8169948927986
40091,"McIntosh","Oklahoma",172,"2020-07-11",3.99688922607139,-23.7835562766401,0.0209214551469455,2.09234289767907e-06,4.24252707717983,4.14571728953478,4.14333941210001,33.1309259175093
40095,"Marshall","Oklahoma",172,"2020-07-11",3.12299405316492,449.049042846598,-0.0111363305399472,9.64526090969269e-06,3.00735540313609,3.04017302185894,3.04503973938529,-62.241972620474
40097,"Mayes","Oklahoma",172,"2020-07-11",3.85014760171006,83.5999125295546,0.0458659029938428,7.77557035142477e-06,4.37561115752356,4.17358971372106,4.17120892266696,15.1124721266906
40101,"Muskogee","Oklahoma",172,"2020-07-11",4.43421238784445,100.439706067213,0.066619483266137,7.94050035910417e-06,5.23364618703809,4.90059376335088,4.90054877070741,10.4045715544041
40103,"Noble","Oklahoma",172,"2020-07-11",3.40594798442075,301.208967032766,-0.0258566197222728,6.05045326320714e-06,3.159910787218,3.22713424670697,3.22495164636484,-26.8073393972249
40109,"Oklahoma","Oklahoma",172,"2020-07-11",7.74035379467759,13.0977530429612,0.0502939622242051,7.53185118964581e-07,8.34388134136805,8.09231105985841,8.09241153024703,13.7819163554856
40111,"Okmulgee","Oklahoma",172,"2020-07-11",4.45434729625351,128.682724090541,0.11431148806348,2.23337566249885e-05,5.75184268451098,5.24334377669447,5.25452771269787,6.06367034759467
40113,"Osage","Oklahoma",172,"2020-07-11",4.35670882668959,-25.6688951762457,0.0226124140209775,6.09350231600336e-06,4.62805779494132,4.51725591000851,4.51499572483643,30.6533915360347
40115,"Ottawa","Oklahoma",172,"2020-07-11",4.34380542185368,125.331874984617,0.10424768141715,5.47744004445881e-06,5.59477759885948,5.07015620899852,5.07353919177373,6.64904169701671
40117,"Pawnee","Oklahoma",172,"2020-07-11",3.03769647265303,406.558433296652,-0.012809238724001,9.32243106210544e-05,2.91485029575648,2.93522256286102,2.94803180158502,-54.1130660061145
40119,"Payne","Oklahoma",172,"2020-07-11",5.75211902121749,437.935435713737,-0.0212305895168878,6.85311197259433e-06,5.49735194701484,5.61573716405527,5.60350489459928,-32.6485131281251
40121,"Pittsburg","Oklahoma",172,"2020-07-11",3.16607763930123,29.994789586619,0.0230775398124282,4.97324506642238e-06,3.43867367557404,3.33246037025088,3.32762041798823,30.0355751173553
40123,"Pontotoc","Oklahoma",172,"2020-07-11",3.61861025826738,127.856344002756,0.0908400026176443,6.40768953725228e-06,4.64588984466551,4.25727342381735,4.25449027659089,7.63041788404035
40125,"Pottawatomie","Oklahoma",172,"2020-07-11",4.0943445622221,113.608283905942,0.0760519575156852,4.14077118105852e-06,4.97316801426308,4.62865225019386,4.6267082648319,9.11412675231915
40131,"Rogers","Oklahoma",172,"2020-07-11",5.12226185133273,95.4381201527731,0.0715780784723365,3.12761562615625e-06,5.98119879300077,5.62339596689991,5.62330840063909,9.68379139749934
40135,"Sequoyah","Oklahoma",172,"2020-07-11",3.53472877428668,108.098515907792,0.0601562887494576,2.90768087971374e-06,4.26517014981597,3.96029017842175,3.95582279553288,11.5224392157369
40139,"Texas","Oklahoma",172,"2020-07-11",3.18988828799495,306.556671967749,-0.0230051485504733,6.15334998476341e-06,2.93446018722208,3.01754313935435,3.02885224814164,-30.1300893162754
40143,"Tulsa","Oklahoma",172,"2020-07-11",7.92143195684446,-150.080294995755,0.0249824163843121,2.7349437879432e-06,8.22122095345621,8.1001253678422,8.09630887153464,27.7454018016934
40145,"Wagoner","Oklahoma",172,"2020-07-11",5.06259503302697,-2.24597015480093,0.029803821856054,5.10090183555387e-06,5.40182260662137,5.27445510294951,5.27122178601935,23.2569897883465
40147,"Washington","Oklahoma",172,"2020-07-11",4.33822401201549,78.5428701333773,0.04904323731232,4.80258905489015e-06,4.92674285976333,4.68280533964695,4.68152667320173,14.1333896077415
41003,"Benton","Oregon",172,"2020-07-11",3.57555076880693,116.359032218166,0.0706584465710688,4.2676562340638e-06,4.42611347517278,4.07467853887094,4.07015989480441,9.80982761718052
41005,"Clackamas","Oregon",172,"2020-07-11",5.95027045956018,-297.602622443671,0.012807225297747,1.25720994104016e-06,6.10395716313314,6.0437562391406,6.03992103664441,54.1215731312137
41017,"Deschutes","Oregon",172,"2020-07-11",4.50771484983738,93.4103279879516,0.0607322427474417,7.841754714916e-06,5.19805273730965,4.93520939103967,4.93284054906947,11.4131662063335
