"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30031,"Gallatin","Montana",175,"2020-07-14",5.28754526956613,120.948367012255,0.107795499303502,3.02361571131987e-05,6.58109126120815,6.03284798946616,6.04211376469064,6.43020520372903
30063,"Missoula","Montana",175,"2020-07-14",4.39972621177328,15.0363257697885,0.0283863187309775,1.06440650306044e-05,4.73948407319388,4.60553936317382,4.59843044289012,24.4183540362888
30111,"Yellowstone","Montana",175,"2020-07-14",5.80814248998044,111.016897299991,0.0984712947286104,2.22139667884819e-05,6.98979802672377,6.49914300175176,6.49744155308071,7.03907857076804
31001,"Adams","Nebraska",175,"2020-07-14",3.44316158076119,94.4575465615984,0.0457100501850127,1.62222640962212e-06,4.00156993998847,3.76687778314226,3.76313193205628,15.1639995527113
31019,"Buffalo","Nebraska",175,"2020-07-14",3.41538201665411,130.611274703579,0.0857826554101179,2.36148326295995e-05,4.40826131406808,4.01335065278938,4.01586060452493,8.08027190632047
31025,"Cass","Nebraska",175,"2020-07-14",3.17805383034795,132.101912209212,0.0829579533295793,0.000149163025482072,4.13944323818343,3.71496575134543,3.75875950365501,8.35540358386347
31037,"Colfax","Nebraska",175,"2020-07-14",3.06472514504094,268.202698844021,-0.031536171703544,4.01233496668879e-06,2.71850311205394,2.84522559423558,2.84397194311613,-21.9794332386277
31043,"Dakota","Nebraska",175,"2020-07-14",4.21318523943662,125.274755199513,0.0926237547451698,2.90990386108154e-05,5.25410516226006,4.84245206795232,4.86155152265281,7.48347097855145
31047,"Dawson","Nebraska",175,"2020-07-14",3.20738144544246,123.378507711471,0.0687961986628992,2.44981999330994e-05,4.03293582939725,3.69205577548026,3.68895483608275,10.0753703552192
31053,"Dodge","Nebraska",175,"2020-07-14",4.08477511120595,554.365015894945,-0.0106643266409723,1.0066254196684e-05,3.97102215917455,4.00186145961571,4.01012482471914,-64.9968070085997
31055,"Douglas","Nebraska",175,"2020-07-14",7.50925698506622,1604.81646814379,-0.0052336010575491,8.88421175192964e-06,7.44645377237563,7.46879629699809,7.47262177766338,-132.441730452521
31079,"Hall","Nebraska",175,"2020-07-14",3.64880123054653,95.2600067943327,0.0488199299203289,2.49835587217662e-06,4.23464038959048,3.99372537520254,3.99054073998883,14.1980371887284
31109,"Lancaster","Nebraska",175,"2020-07-14",6.22653666928747,47.8087525405924,0.0509573050341102,3.13826570019306e-06,6.83802432969679,6.58174211894267,6.58323780452624,13.6025086117871
31119,"Madison","Nebraska",175,"2020-07-14",3.70657903121334,2.91153083511926,0.0222623381975847,3.42846136624255e-06,3.9869280678363,3.86340033834673,3.86241539859643,31.1354168824524
31123,"Morrill","Nebraska",175,"2020-07-14",3.64507683145554,-584.534649788156,0.00487701598902299,2.15059119427772e-06,3.73840174315698,3.68409295936772,3.6792159433787,142.125263095314
31141,"Platte","Nebraska",175,"2020-07-14",3.65620867182439,127.739818342177,0.0865166340606019,4.19993557990514e-05,4.69440828055161,4.25155445936186,4.2618251102486,8.01172153870919
31151,"Saline","Nebraska",175,"2020-07-14",3.00991690854595,348.013090455682,-0.0169671244020537,3.1786098794785e-06,2.81676475813096,2.88816615530426,2.89114703773157,-40.8523662663807
31153,"Sarpy","Nebraska",175,"2020-07-14",5.86687266952227,-427.192908480232,0.00982408294909696,2.0251217197722e-06,5.98476166491143,5.93937888705865,5.93564125016595,70.5559169391643
31155,"Saunders","Nebraska",175,"2020-07-14",3.35739475900376,105.605525853865,0.0518225739657965,1.67313767145521e-05,3.95895828701622,3.72094387071769,3.72015277676434,13.3753908290513
31157,"Scotts Bluff","Nebraska",175,"2020-07-14",3.94296780927757,603.320972099813,-0.0091215762764539,1.27975465099722e-05,3.84311138387815,3.87276145255883,3.87911677534239,-75.9898464423534
31173,"Thurston","Nebraska",175,"2020-07-14",4.61935482098004,-189.152602920363,0.0128618163516535,4.3477174355876e-06,4.77369661719988,4.71234127356858,4.70938753544161,53.8918580089067
32003,"Clark","Nevada",175,"2020-07-14",9.42518673952201,-80.2826145080058,0.0376581759705907,2.3990433880099e-06,9.8770848511691,9.68874727649333,9.68879397131614,18.4062866215629
32005,"Douglas","Nevada",175,"2020-07-14",3.58351893845611,79.0398430675906,0.0392641161043781,3.48379565175812e-06,4.04263955591912,3.86126422312025,3.85836775118676,17.653451785781
32007,"Elko","Nevada",175,"2020-07-14",5.16069598867199,76.0863076154439,0.0547677628641711,1.59602215366963e-06,5.80065598858613,5.5432214009261,5.54407032872119,12.6561163777862
32019,"Lyon","Nevada",175,"2020-07-14",3.81614123372486,11.0410730238144,0.0239336551548497,1.30559307384801e-06,4.09167200389116,3.98535200436272,3.98367681980881,28.9611919314168
32023,"Nye","Nevada",175,"2020-07-14",4.69657665231195,-8.50870457239457,0.0263100707809307,1.42731666824971e-05,5.01229750168312,4.88330940070936,4.88074714777846,26.3453179708787
32031,"Washoe","Nevada",175,"2020-07-14",7.26503004299284,-158.894180247096,0.022089262988888,3.13428400896067e-06,7.5301011988595,7.42236917150564,7.41965488391506,31.3793710957505
32510,"Carson City","Nevada",175,"2020-07-14",4.39972621177328,108.029110068615,0.0703331381472931,2.62765694381533e-06,5.20260482042231,4.89151697736497,4.89205817880433,9.85520053304521
33011,"Hillsborough","New Hampshire",175,"2020-07-14",5.80125481746502,354.022050176988,-0.0315247809264461,7.43561596023917e-06,5.42295744634767,5.58678089918821,5.5805813509799,-21.9873750170446
33013,"Merrimack","New Hampshire",175,"2020-07-14",3.45676723281697,69.9585772049112,0.0347085181982079,6.50883793183374e-06,3.88879176203644,3.70239602465801,3.69972686020443,19.970520683183
33015,"Rockingham","New Hampshire",175,"2020-07-14",4.49822110764513,-118.668864656033,0.0155826334544428,3.40713603711296e-06,4.68521270909844,4.60847039661936,4.60729954182623,44.482030754713
34001,"Atlantic","New Jersey",175,"2020-07-14",5.97671342516197,322.111169942213,-0.0392917458161195,7.58849913532319e-06,5.50521247536854,5.71118688218508,5.70167120444913,-17.6410379880749
34003,"Bergen","New Jersey",175,"2020-07-14",7.03514283684617,-738.865726830822,0.00774057446458832,8.38767062882973e-07,7.12802973042123,7.09037928850799,7.08932685809829,89.5472530793372
34005,"Burlington","New Jersey",175,"2020-07-14",6.0282785202307,750.511228522694,-0.010384430522682,2.01951496177194e-06,5.90366535395852,5.95615833796185,5.95558750657193,-66.7486945043303
34007,"Camden","New Jersey",175,"2020-07-14",6.43202097502742,-189.143745050466,0.0179093220017617,1.96429527210831e-06,6.64693283904856,6.55603071014678,6.55738622903975,38.7031502639665
34009,"Cape May","New Jersey",175,"2020-07-14",3.83174217416734,510.746336099276,-0.0114124135947743,2.87034825989318e-05,3.75178915533161,3.74044286540915,3.75185527900392,-60.7362478413276
34011,"Cumberland","New Jersey",175,"2020-07-14",5.60475109405002,274.923737575737,-0.0534173793609321,1.42816415784697e-05,4.96374254171883,5.25088140171851,5.23082943852349,-12.9760611406349
34013,"Essex","New Jersey",175,"2020-07-14",6.59987049921284,717.534981266787,-0.0120537878400815,1.35560239621894e-06,6.45522504513186,6.51407345279356,6.51549398433227,-57.5045114246229
34015,"Gloucester","New Jersey",175,"2020-07-14",5.68600636401594,-27.8964407761364,0.0287322315738262,3.01230195547598e-06,6.03079314290185,5.88535003811903,5.88713198503272,24.1243767919291
34017,"Hudson","New Jersey",175,"2020-07-14",6.24527585558748,35.1415140707378,0.0463098470411668,1.22199985019435e-05,6.80099402008148,6.55903619755158,6.56944478487565,14.9675981426537
34019,"Hunterdon","New Jersey",175,"2020-07-14",4.59367580656236,465.004712971407,-0.015701157363438,2.63488852262349e-06,4.44350153295868,4.48667839484946,4.48376770501829,-44.146247599175
34021,"Mercer","New Jersey",175,"2020-07-14",5.89124950094636,319.98443601149,-0.0392790722665054,5.23089561743366e-06,5.4199006337483,5.62556266405567,5.61629599508082,-17.64672993947
34023,"Middlesex","New Jersey",175,"2020-07-14",6.49569705540433,939.613758496834,-0.00844020391227329,1.14340639313112e-06,6.39441460845705,6.43398251645482,6.43661562801842,-82.1244590491478
34025,"Monmouth","New Jersey",175,"2020-07-14",6.50279004591562,1270.92248330159,-0.00590667385265327,1.36696400968518e-06,6.43190995968378,6.45682090184624,6.46144332894705,-117.349831368899
34027,"Morris","New Jersey",175,"2020-07-14",5.92501944769983,745.158616480596,-0.0103018716597526,7.8891103698064e-07,5.80158779106693,5.85474422897242,5.85290634608156,-67.2836163614751
34029,"Ocean","New Jersey",175,"2020-07-14",6.22484127470222,640.497788773044,-0.0132303305631579,7.14744220001659e-07,6.06607730794433,6.13248198053425,6.13222896076011,-52.3907681105211
34031,"Passaic","New Jersey",175,"2020-07-14",6.17020828255405,-839.828935953294,0.00611015198997965,2.51549172815665e-06,6.24353010643381,6.21339830443955,6.21297934648391,113.441888466387
34033,"Salem","New Jersey",175,"2020-07-14",4.38559170083838,263.950074411942,-0.0473965897939123,1.04709609484616e-05,3.8841540604834,4.06347853813902,4.05381557228099,-14.6244103969053
34035,"Somerset","New Jersey",175,"2020-07-14",5.64038615809741,-115.167198078955,0.0197792249462568,6.57630062596389e-07,5.87773685745249,5.77708066342047,5.77884073272121,35.0442033215828
34037,"Sussex","New Jersey",175,"2020-07-14",4.50297924509154,766.381879170721,-0.00755049642244833,5.17075208013448e-06,4.41237328802216,4.44888444290522,4.4501257701344,-91.8015375120441
34039,"Union","New Jersey",175,"2020-07-14",5.87090981670924,-74.185837111062,0.0241236743671216,4.42196638943407e-06,6.18014371193572,6.03777527705639,6.03977553727909,28.7330681890086
34041,"Warren","New Jersey",175,"2020-07-14",4.20682254564879,582.628307264193,-0.0102332548917007,1.79520965409081e-06,4.09973158506507,4.13343113350615,4.13518976140689,-67.7347713797393
35001,"Bernalillo","New Mexico",175,"2020-07-14",7.08350768704062,42.9547748773172,0.0557557962544467,5.71909390660044e-07,7.75257724209398,7.47298053541783,7.47379826082175,12.4318407613928
35005,"Chaves","New Mexico",175,"2020-07-14",4.60802325497049,101.515132540329,0.0666556873852156,5.72965864464703e-06,5.36477416463235,5.07654028135172,5.074613066667,10.3989202984904
35006,"Cibola","New Mexico",175,"2020-07-14",4.02279741093005,655.139488610421,-0.00838473768311829,3.79649415176707e-06,3.96715049952312,3.9582737892702,3.96410424714822,-82.6677239951725
35009,"Curry","New Mexico",175,"2020-07-14",4.94977254869255,48.4587840153006,0.0407250537078358,2.00707434513453e-06,5.43847319318658,5.23635226520196,5.2348479246474,17.0201661496294
35013,"Doña Ana","New Mexico",175,"2020-07-14",6.54740010189759,30.6965742120175,0.0470009984669194,1.48265287232309e-06,7.11141208350062,6.87600982809132,6.87640709116603,14.7474990568084
35015,"Eddy","New Mexico",175,"2020-07-14",4.4188406077966,97.6421530470771,0.060965325832584,3.38866502010889e-06,5.1429036260202,4.84626126002734,4.84559788862469,11.3695313047844
35023,"Hidalgo","New Mexico",175,"2020-07-14",3.76782265645406,363.627733640256,-0.0196256730526633,4.59394373931872e-06,3.56456651771988,3.62718424949695,3.63044294508542,-35.3183902890853
35025,"Lea","New Mexico",175,"2020-07-14",5.30897466102202,36.7839458400029,0.0398230722395115,5.77309764911053e-06,5.78294941515037,5.59231646899151,5.5877361666986,17.4056681611878
35029,"Luna","New Mexico",175,"2020-07-14",4.31748811353631,499.260345357721,-0.0132375708891377,3.12723223742485e-06,4.19975631198514,4.22295130507353,4.22482511731235,-52.3621128351213
35031,"McKinley","New Mexico",175,"2020-07-14",6.38904148236714,1079.21529788948,-0.007026984144677,2.45594618912816e-06,6.30471767263102,6.33641885777585,6.3398525933544,-98.640777649258
35035,"Otero","New Mexico",175,"2020-07-14",5.14416668672078,244.906744264634,-0.0686742794286614,4.02765108622774e-05,4.32007533357684,4.6976298367312,4.66344673072015,-10.0932574222345
35039,"Rio Arriba","New Mexico",175,"2020-07-14",4.15664844555826,-313.471143757086,0.00863401122607346,7.22762548887233e-06,4.27790341739413,4.22348089277334,4.21708652414077,80.2810145146374
35041,"Roosevelt","New Mexico",175,"2020-07-14",3.19575340744735,90.7593673712098,0.0406858147963028,4.52742907644397e-06,3.71219948103246,3.48552184321569,3.48055411102147,17.0365810302743
35043,"Sandoval","New Mexico",175,"2020-07-14",5.08229128300269,-11.125820750175,0.028059452053568,7.93635850821631e-07,5.41900470764551,5.2798110894427,5.27870744737767,24.7028052877392
35045,"San Juan","New Mexico",175,"2020-07-14",6.25327921002275,-127.885262817961,0.0209922409415875,1.4246554592322e-06,6.5051861013218,6.39982446175516,6.40022489661386,33.0192085013067
35049,"Santa Fe","New Mexico",175,"2020-07-14",4.91370475459889,62.2194494801407,0.0455899021752863,7.2954822154273e-07,5.46078358070233,5.23444905842131,5.23283406982589,15.2039628840373
35057,"Torrance","New Mexico",175,"2020-07-14",3.46573590279973,511.646312687326,-0.0103370577941858,3.98439221200426e-06,3.40757298588913,3.38749379079562,3.39337649824043,-67.0545908091775
35061,"Valencia","New Mexico",175,"2020-07-14",4.50456027308886,94.5409501760531,0.0599319162782995,2.34959896729221e-06,5.24158845182841,4.92546229456369,4.92408368703696,11.5655768012031
36001,"Albany","New York",175,"2020-07-14",5.09462624116064,37.7871276020281,0.0385335115163778,3.39715291434907e-06,5.55702837935717,5.36269240335094,5.36436082177528,17.9881654508787
36007,"Broome","New York",175,"2020-07-14",4.9406214934752,89.9802777463029,0.0613472360006424,3.62795428015254e-06,5.64515561781112,5.36379180422535,5.3700521454797,11.2987515941662
36009,"Cattaraugus","New York",175,"2020-07-14",3.19575340744735,-62.2364909410173,0.0137412346711533,7.17982115213642e-06,3.35611093727953,3.29391844323699,3.29194205014542,50.4428602776907
36013,"Chautauqua","New York",175,"2020-07-14",3.94573406277046,124.287255122461,0.0855655225928251,1.64850200277933e-05,4.93822117571299,4.52551141305399,4.54469272092024,8.10077656930091
36017,"Chenango","New York",175,"2020-07-14",3.27983652465789,117.920717342665,0.0623783856676232,4.08548487413997e-05,3.99716220690391,3.71217223550021,3.71648522433125,11.1119768993912
36021,"Columbia","New York",175,"2020-07-14",3.63758615972639,454.865323748915,-0.0129344530253044,2.34374655919411e-06,3.52936371226482,3.54532560634409,3.54704498854926,-53.5892147278205
36027,"Dutchess","New York",175,"2020-07-14",5.10160707230198,784.361354170966,-0.00830391924502837,1.31096865792414e-06,5.00196004136164,5.04124422417813,5.04347963758678,-83.4722930349953
36029,"Erie","New York",175,"2020-07-14",6.63030638281039,-317.059333430384,0.0136129336360579,1.04842137286433e-06,6.79366158644308,6.72573332640535,6.7255969182628,50.9182810326748
36035,"Fulton","New York",175,"2020-07-14",3.2188758248682,300.605959598305,-0.0248376929099416,1.03333951796033e-05,2.94589840179164,3.04834515855537,3.04501197449861,-27.9070678212027
36037,"Genesee","New York",175,"2020-07-14",3.35240721749272,481.499809024937,-0.0107919074757336,2.94155119944241e-06,3.23217422799701,3.27602228854002,3.27686386516259,-64.2284213535501
36043,"Herkimer","New York",175,"2020-07-14",4.02789946281395,-96.1300122448918,0.0151817646460772,5.5128651147544e-06,4.22250438691252,4.13654930773658,4.13417181533649,45.6565621137491
36053,"Madison","New York",175,"2020-07-14",3.42006586596654,432.205313871975,-0.0132759108075085,3.8978945480138e-06,3.32170343052902,3.32777991802508,3.32713449031398,-52.2108946504761
36055,"Monroe","New York",175,"2020-07-14",6.53046104784067,-136.567010248802,0.0213019040846591,7.67233511233637e-07,6.78608389685658,6.67747970271154,6.67957437643328,32.5392123542199
36057,"Montgomery","New York",175,"2020-07-14",3.19575340744735,128.558952161524,0.0747311502490803,3.33093880927226e-05,3.99371097548543,3.69536416985657,3.71887145919091,9.2752109160594
36059,"Nassau","New York",175,"2020-07-14",6.76816475048621,-498.796148282961,0.0101199218444402,1.48188331617608e-06,6.88960381261949,6.83888794539045,6.83900420339729,68.4933333690471
36063,"Niagara","New York",175,"2020-07-14",4.98848706087325,5.58130366412544,0.0303401448378034,2.4242071374561e-06,5.35256879892689,5.20156177960895,5.20086807473787,22.8458757947752
36065,"Oneida","New York",175,"2020-07-14",6.12718105063784,651.740561780908,-0.012718839841899,7.19015711573567e-06,5.97455497253505,6.04059385933193,6.03814917174455,-54.4976734651965
36067,"Onondaga","New York",175,"2020-07-14",6.17527309302352,-354.334208371597,0.0117773606879509,1.17710908950152e-06,6.31660142127893,6.25813501246677,6.25771461783918,58.8542033249506
36069,"Ontario","New York",175,"2020-07-14",4.07268306544092,63.3577323387874,0.0385616471149054,1.90830299190321e-06,4.57504125846383,4.34399723911841,4.34261459524526,17.9750408091884
36071,"Orange","New York",175,"2020-07-14",5.33271879326537,493.49947960747,-0.0164844741009662,1.40843618093887e-06,5.13490510405378,5.2206591596451,5.21732747455861,-42.0484861278844
