"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36119,"Westchester","New York",153,"2020-06-22",7.07532571383008,347.831038248974,-0.0354065403244054,4.51816055607175e-07,6.65044722993721,6.82569299748523,6.82747993155924,-19.5768119169261
37001,"Alamance","North Carolina",153,"2020-06-22",6.34988796158083,-151.879583362478,0.0211747925296582,5.88798056273818e-07,6.60398547193673,6.49911924575997,6.49811150928844,32.7345441325622
37003,"Alexander","North Carolina",153,"2020-06-22",3.34235688163922,86.6107740400867,0.0538707211298187,3.50235130076787e-06,3.95353052561974,3.72149758281319,3.71945192954795,12.866862852821
37007,"Anson","North Carolina",153,"2020-06-22",3.5179216559703,78.1382505217672,0.0496911028427763,9.49058136496152e-06,4.06780061221246,3.86771907589132,3.86575937586973,13.9491204844674
37017,"Bladen","North Carolina",153,"2020-06-22",5.03137119257543,94.8693104160475,0.0946980216514091,1.41393519280603e-05,6.16774745239234,5.68380212549494,5.69425734413529,7.31955291644291
37019,"Brunswick","North Carolina",153,"2020-06-22",5.39880890509436,57.3865333294174,0.0595806462710588,7.40726857082005e-07,6.11377666034707,5.81555593368176,5.81587342899177,11.6337640482534
37021,"Buncombe","North Carolina",153,"2020-06-22",5.21104621556032,447.239031425765,-0.0174143265694037,1.48608162068439e-06,5.00207429672748,5.0910297704066,5.08914592957449,-39.8032721964557
37023,"Burke","North Carolina",153,"2020-06-22",6.25052666217971,-216.295135416323,0.0171578647489665,1.74403222854762e-06,6.45642103916731,6.37139349242658,6.37063171542248,40.3982191666185
37025,"Cabarrus","North Carolina",153,"2020-06-22",5.84230140879176,20.6874420249295,0.0458894354313088,3.94030449442689e-06,6.39297463396747,6.16360735621094,6.16352745681092,15.1047223406683
37027,"Caldwell","North Carolina",153,"2020-06-22",5.1197032145424,-25.1195936891452,0.0295732164421283,8.0082580256451e-07,5.47458181184794,5.32682407623225,5.3267157296373,23.4383426610481
37033,"Caswell","North Carolina",153,"2020-06-22",3.9810158769151,-129.136260478029,0.0143037970680014,1.48798660227225e-06,4.13574639487853,4.08202323312697,4.08114245639111,48.458963537071
37035,"Catawba","North Carolina",153,"2020-06-22",5.80556516896614,-66.6771426751726,0.0270432384958213,6.86054455933897e-07,6.130084030916,5.99576579682839,5.99486783843689,25.6310715400099
37037,"Chatham","North Carolina",153,"2020-06-22",5.50009134926881,-340.748210544685,0.0112534250368697,6.64750351979772e-06,5.63513244971125,5.58014506759149,5.5788653245269,61.5943304628575
37045,"Cleveland","North Carolina",153,"2020-06-22",4.80284939843637,61.1721114587894,0.0553415344392344,5.95384547451926e-06,5.46928699726023,5.19138418497965,5.19024013951101,12.5248999252275
37047,"Columbus","North Carolina",153,"2020-06-22",4.90949864955462,751.000741885087,-0.00820160384534201,8.33446511101603e-07,4.84715395724471,4.85018836066267,4.85208742263723,-84.513613877316
37049,"Craven","North Carolina",153,"2020-06-22",4.58204776856724,10.9854315835374,0.0331707887834812,1.42209711326892e-06,4.94293077460408,4.8162311513984,4.81424329005161,20.8963128698684
37051,"Cumberland","North Carolina",153,"2020-06-22",5.80814248998044,-830.017811619036,0.00593868784492329,1.89455618814202e-06,5.87940674411952,5.85307467172553,5.8497133048949,116.717227552629
37057,"Davidson","North Carolina",153,"2020-06-22",5.80942866379119,-150.545872255119,0.0194590821836144,4.84826362808641e-07,6.04293764999456,5.94650619086709,5.94564223907649,35.6207540530156
37059,"Davie","North Carolina",153,"2020-06-22",4.22370058343614,326.346762502435,-0.0239419104419579,7.10454486687143e-06,3.98265929014295,4.05899869520355,4.05610721034243,-28.951205971651
37061,"Duplin","North Carolina",153,"2020-06-22",6.3122532124823,547.02862419189,-0.0158190486340819,3.81003657493469e-06,6.12242462887332,6.20393216673533,6.20151987204373,-43.8172482172265
37063,"Durham","North Carolina",153,"2020-06-22",7.38310175263837,-737.099750317077,0.00834154766171096,1.75419126140598e-06,7.4832003245789,7.44493761847341,7.44149258627035,83.0957525713846
37065,"Edgecombe","North Carolina",153,"2020-06-22",4.26267987704132,-27.5181075195734,0.0241692619034426,3.23223293751015e-06,4.53217425227849,4.43159283710971,4.43186471036542,28.6788725004968
37067,"Forsyth","North Carolina",153,"2020-06-22",7.18311170174328,873.43611115695,-0.00990178403207336,3.75145068871845e-06,7.0642902933584,7.11490077674925,7.11379921351877,-70.0022519492182
37069,"Franklin","North Carolina",153,"2020-06-22",4.64576358295334,55.7506374211142,0.0497725569796755,3.18893023844053e-06,5.18875733905245,4.99474226728889,4.99417148181107,13.9262923711754
37071,"Gaston","North Carolina",153,"2020-06-22",5.99787254340331,64.7030720851785,0.0720059273919042,1.61790269696111e-06,6.86194367210616,6.50030321654976,6.50191403514664,9.62625169435534
37077,"Granville","North Carolina",153,"2020-06-22",6.08872088386779,1009.97479921928,-0.00706368781243088,2.91624853920613e-06,6.00395663011862,6.03480037957825,6.03927506918077,-98.128229752754
37079,"Greene","North Carolina",153,"2020-06-22",4.18314006100523,-14.7948789685845,0.0261034353976076,9.71568019936122e-07,4.56274683098909,4.36547592873912,4.36586410878848,26.553868102107
37081,"Guilford","North Carolina",153,"2020-06-22",7.03211978378184,-187.472314304664,0.0209618483670027,4.4443428847532e-07,7.28366196418587,7.17968137283113,7.17885272235086,33.0670830369649
37083,"Halifax","North Carolina",153,"2020-06-22",4.51085950651685,624.270580111525,-0.00947121173317187,8.41772385714334e-07,4.39720496571879,4.44290846076928,4.44456102438465,-73.1846357243048
37085,"Harnett","North Carolina",153,"2020-06-22",5.18498868124104,65.870756140607,0.063132064019947,3.33357049909876e-06,5.9425734494804,5.62646621175775,5.62691312938067,10.9793207511945
37087,"Haywood","North Carolina",153,"2020-06-22",3.2470467018349,372.459998386635,-0.0143809731829048,3.04825193567378e-06,3.05538153923819,3.14304875255824,3.14637988955457,-48.1989064122528
37089,"Henderson","North Carolina",153,"2020-06-22",5.03230359357538,-27.8108128315259,0.0286234021248607,4.12818442292111e-06,5.37578441907371,5.23293352294435,5.2326674084494,24.216100431958
37091,"Hertford","North Carolina",153,"2020-06-22",4.19612725653204,202.876729831138,-0.0772345017901777,3.07103047065185e-05,3.31156286689996,3.67843710207843,3.6554857440008,-8.97457955309937
37093,"Hoke","North Carolina",153,"2020-06-22",4.56434819146784,304.839523073466,-0.0292750613194968,2.19693878120271e-06,4.24018591946238,4.36236132089552,4.35942276223136,-23.6770530724155
37097,"Iredell","North Carolina",153,"2020-06-22",5.5915198875312,36.3964448022818,0.0501016287306009,2.61417211334526e-06,6.19273943229841,5.94207657500324,5.94223128864541,13.8348233005964
37099,"Jackson","North Carolina",153,"2020-06-22",3.62243435470578,-4.53297524957076,0.0237509856308591,2.14554842063267e-06,3.90782033095504,3.78927518047112,3.78869125412179,29.1839333041976
37101,"Johnston","North Carolina",153,"2020-06-22",6.46191450530556,-40.263085211295,0.0343238532293949,1.20515726152322e-06,6.8738007440583,6.70269609851976,6.70218147791133,20.1943288804864
37105,"Lee","North Carolina",153,"2020-06-22",5.54182361238113,-166.430776880942,0.0176249401135421,4.08880365816405e-07,5.75332289374363,5.66531350775299,5.66519819317592,39.3276332341899
37107,"Lenoir","North Carolina",153,"2020-06-22",4.78630055741189,-223.777792564539,0.0127481500873638,2.09497180662535e-06,4.89245689980992,4.87629520677889,4.87553760802344,54.3723737020483
37109,"Lincoln","North Carolina",153,"2020-06-22",4.67015503607751,60.5591728355175,0.0534093190506148,5.02681132954479e-06,5.31106686468489,5.04521992988173,5.04402026943181,12.9780194333327
37111,"McDowell","North Carolina",153,"2020-06-22",4.80985877292894,-651.569652905544,0.00601555943931897,3.97719976293545e-06,4.88204548620077,4.85448470260098,4.85196768900417,115.225722154682
37113,"Macon","North Carolina",153,"2020-06-22",5.33340868635931,368.619058579348,-0.024174741387726,4.43854087014913e-06,5.0433117897066,5.16722331878238,5.16418549664523,-28.6723721028871
37117,"Martin","North Carolina",153,"2020-06-22",3.78093759853188,331.135330164324,-0.0211776373159114,3.22939268116536e-06,3.6242419541588,3.63406173832565,3.6326941373205,-32.7301469101637
37119,"Mecklenburg","North Carolina",153,"2020-06-22",8.40351244414269,-230.330570219832,0.0222120893885465,1.79096851542979e-06,8.67005751680525,8.5612932056451,8.55899706986252,31.2058522921918
37123,"Montgomery","North Carolina",153,"2020-06-22",4.85981240436167,733.896427024342,-0.00829466127493513,7.84572759456476e-06,4.76027646906245,4.79566750444513,4.80174977543712,-83.5654594666213
37125,"Moore","North Carolina",153,"2020-06-22",5.14416668672078,631.574563803551,-0.0106377941930183,2.6336337603185e-06,5.01651315640456,5.0690146640298,5.06970212736965,-65.1589199774953
37127,"Nash","North Carolina",153,"2020-06-22",4.89677313318311,18.0929827573131,0.0374746908819656,8.03643651473051e-07,5.31792160515145,5.15960993141739,5.15909596935687,18.4964082223696
37129,"New Hanover","North Carolina",153,"2020-06-22",5.75257263882563,57.4445752384969,0.0635254337768968,1.14444961386358e-06,6.51487784414839,6.1971139989054,6.19725067526391,10.9113332935954
37131,"Northampton","North Carolina",153,"2020-06-22",3.3964241029095,351.450876807741,-0.0168473776391966,1.9502934062167e-06,3.22544522093532,3.27589710450313,3.27849245943512,-41.1427342227607
37133,"Onslow","North Carolina",153,"2020-06-22",4.50297924509154,81.0647577699243,0.0672736677281827,6.62369773624212e-06,5.31026325782973,4.97578582765415,4.97389491918882,10.3033951316671
37135,"Orange","North Carolina",153,"2020-06-22",5.23110861685459,-115.136669968377,0.0198798161331268,2.04102110738728e-06,5.46966641045211,5.37164237733902,5.37026732978648,34.8668808563535
37139,"Pasquotank","North Carolina",153,"2020-06-22",3.93182563272433,93.0289538092633,0.0709468579916575,9.82000090282382e-06,4.75138530364693,4.42980720485839,4.42845363866593,9.76994894744247
37141,"Pender","North Carolina",153,"2020-06-22",4.42570169817654,47.6960537903969,0.0441058356616512,8.69353075478883e-07,4.95325939567567,4.73665744176059,4.7344425478081,15.7155435366259
37145,"Person","North Carolina",153,"2020-06-22",3.80666248977032,-334.917512101078,0.00788263501401779,1.91753681615771e-06,3.90125410993853,3.86335412159698,3.86184093486844,87.9334358786513
37147,"Pitt","North Carolina",153,"2020-06-22",5.52829465744081,-168.380007582813,0.0174735903816355,5.39390837239682e-07,5.73797774202044,5.65264126637873,5.65060979011226,39.6682745458216
37151,"Randolph","North Carolina",153,"2020-06-22",5.9246376954524,-273.239551175557,0.0140647706961952,4.01544188214836e-07,6.09341494380674,6.02408880345678,6.02309109032577,49.2825084412827
37153,"Richmond","North Carolina",153,"2020-06-22",4.20255814686233,-217.966404698992,0.0114834533796045,1.01753143019589e-06,4.34035958741758,4.28368453206776,4.28294232051956,60.3605167928866
37155,"Robeson","North Carolina",153,"2020-06-22",5.92730690580743,299.732131386239,-0.0390642829020787,3.85428166687954e-06,5.45853551098249,5.66129534865263,5.65385692549288,-17.7437579565312
37157,"Rockingham","North Carolina",153,"2020-06-22",4.32507828280299,-115.805109169655,0.0163949754287037,6.35317737791293e-07,4.52181798794743,4.44099969612768,4.43984311080392,42.2780249701631
37159,"Rowan","North Carolina",153,"2020-06-22",5.86768140389712,-90.6257389228716,0.0245894740038654,4.41443070967592e-07,6.16275509194351,6.03984604463308,6.03980772192418,28.1887762402313
37161,"Rutherford","North Carolina",153,"2020-06-22",4.19612725653204,40.4382698058949,0.0390113402690691,2.06653172604009e-06,4.66426333976087,4.47097380551222,4.46920663841552,17.7678381665221
37163,"Sampson","North Carolina",153,"2020-06-22",6.00564918209994,-534.366699059636,0.00880120496849608,1.90514793193319e-06,6.11126364172189,6.06863698180677,6.06725761687941,78.7559411513613
37165,"Scotland","North Carolina",153,"2020-06-22",3.74444930526875,286.222116404929,-0.0272339045612886,2.69477097660653e-06,3.43752107169571,3.55653039106179,3.55381197333973,-25.4516269967845
37167,"Stanly","North Carolina",153,"2020-06-22",4.97771847908311,85.9723747934768,0.0802500250897824,1.4314716250789e-05,5.9407187801605,5.53770552814054,5.53946865471159,8.63734534393557
37169,"Stokes","North Carolina",153,"2020-06-22",3.67810735713203,-332.179150310254,0.00770395136710149,5.36596301088832e-06,3.79172423789153,3.73249255954807,3.73203501670174,89.9729434326288
37171,"Surry","North Carolina",153,"2020-06-22",5.18498868124104,716.932509571673,-0.0091135391175741,1.50955146213811e-06,5.07562621183015,5.11925457204844,5.12119390741802,-76.0568612936893
37173,"Swain","North Carolina",153,"2020-06-22",3.32708940950844,382.4541025375,-0.0140778612994287,4.66554516278501e-06,3.13167800101181,3.22467068928724,3.22854438041244,-49.2366820369281
37179,"Union","North Carolina",153,"2020-06-22",6.05510981226834,50.4754914317131,0.0620880833050139,1.24951495477498e-06,6.80016681192851,6.4860240572017,6.48972639540344,11.1639326528215
37181,"Vance","North Carolina",153,"2020-06-22",5.03323512601349,309.574354096005,-0.0311512006603648,2.66339270311323e-06,4.65942071808911,4.820592666149,4.81517672139094,-22.2510582534904
37183,"Wake","North Carolina",153,"2020-06-22",7.62210466719268,-14.4541510461956,0.0469184974228529,1.91661852889532e-06,8.18512663626692,7.94902605267003,7.95053414915265,14.773430920282
37185,"Warren","North Carolina",153,"2020-06-22",4.44433051801004,-252.300487503084,0.0111129208947333,1.04964845222058e-06,4.58186270248177,4.52311575500232,4.52212096427317,62.3730868891943
37189,"Watauga","North Carolina",153,"2020-06-22",3.33729357968267,290.411472797023,-0.0241570078390085,3.54494475395783e-06,3.15035097065433,3.16910148563382,3.16819452480961,-28.693420359812
37191,"Wayne","North Carolina",153,"2020-06-22",6.25684623260032,1034.71066418529,-0.00705624335571639,3.12871414469933e-06,6.17217131233172,6.20395062989298,6.2074525291103,-98.2317567035743
37193,"Wilkes","North Carolina",153,"2020-06-22",4.18095903505887,288.961626478993,-0.0297895388263336,4.98971392976764e-06,3.8417073791031,3.97063163435044,3.97243226327454,-23.2681406919671
37195,"Wilson","North Carolina",153,"2020-06-22",5.44550508562005,-27.3503738841074,0.0312123087999716,1.18661697751353e-06,5.84763772346089,5.66389229433361,5.66399124721985,22.2074946458487
37197,"Yadkin","North Carolina",153,"2020-06-22",4.70566172453442,624.688981265938,-0.00985598034902119,4.90646570367581e-06,4.57996546776376,4.63453592783615,4.63666986209127,-70.3275733122563
38015,"Burleigh","North Dakota",153,"2020-06-22",4.12482757894718,100.531867588819,0.0868967740971325,1.93121944649749e-05,5.16758886811277,4.72814980862287,4.73310499762711,7.97667333179885
38017,"Cass","North Dakota",153,"2020-06-22",6.16241214111793,390.802054279842,-0.0253803953982013,1.07929702398927e-05,5.85784739633951,5.98668659111346,5.98474937333052,-27.3103381442619
38035,"Grand Forks","North Dakota",153,"2020-06-22",3.32194801000801,86.6752514079644,0.0537905948716034,8.30899105839708e-06,3.94418184557636,3.6993503675265,3.69848217410923,12.8860292810382
38093,"Stutsman","North Dakota",153,"2020-06-22",3.67449071666184,-34.0597909270709,0.0201988405762375,9.76587091961079e-06,3.91978277919389,3.81779939643429,3.8158826006955,34.3161865129716
39003,"Allen","Ohio",153,"2020-06-22",3.77111755235091,258.603424584,-0.0342729654477283,2.94391936108341e-06,3.3794317637951,3.53247876618849,3.53120679421681,-20.2243129972837
39007,"Ashtabula","Ohio",153,"2020-06-22",4.45931830897553,219.806596051902,-0.0621017922330193,1.36084202359248e-05,3.7140968021793,4.02962180758144,4.0246057633444,-11.1614682223519
39011,"Auglaize","Ohio",153,"2020-06-22",3.01693448120459,200.792353840373,-0.0585456798211623,4.29210850387938e-06,2.38821608709004,2.60960493322166,2.60711472245645,-11.839424918752
39013,"Belmont","Ohio",153,"2020-06-22",4.18531634042783,242.890009154705,-0.0438254363141715,9.008160004801e-06,3.6326908172906,3.87935363053708,3.87853828622863,-15.8160930923991
39017,"Butler","Ohio",153,"2020-06-22",5.77941988886182,-1022.00689628417,0.00493964600312758,9.10388939003434e-07,5.83869564089935,5.81761167564577,5.81399741088371,140.323249909219
39023,"Clark","Ohio",153,"2020-06-22",5.82515693701009,60.0274267258037,0.066215602433886,3.70264687185262e-06,6.61974416621672,6.28229745829672,6.28866615404729,10.4680340445747
39025,"Clermont","Ohio",153,"2020-06-22",4.17658266045907,38.1705260401924,0.0380278855017325,6.47739603605855e-06,4.63291728647986,4.44281234803372,4.4427778589712,18.2273395276834
39029,"Columbiana","Ohio",153,"2020-06-22",5.50591208747262,205.012282764688,-0.0965741384220257,0.000115239945268823,4.34702242640831,4.87386287208827,4.82989311851844,-7.1773581611561
