"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37077,"Granville","North Carolina",104,"2020-05-04",4.14539973302238,181.540081157794,-0.0505627347887022,3.79846741800764e-06,3.56669941555508,3.79591723030396,3.79146058950146,-13.7086568488938
37081,"Guilford","North Carolina",104,"2020-05-04",5.61625148217034,-10.265158018783,0.051400204639844,2.01794780557885e-06,6.23305393784847,5.97243256779104,5.97605291464925,13.4853000180983
37083,"Halifax","North Carolina",104,"2020-05-04",3.76120011569356,-80.9611791056505,0.0206701508956543,5.50248974006248e-06,3.96786653822152,3.90981051243398,3.90589117196314,33.5337261957615
37085,"Harnett","North Carolina",104,"2020-05-04",4.8553728854163,-38.6235259927365,0.035280108182031,3.88668716286444e-06,5.27873418360067,5.10482392804956,5.10233364269052,19.6469686822837
37089,"Henderson","North Carolina",104,"2020-05-04",4.83967749595261,-98.6246145553065,0.0244892444538997,1.84811875514055e-06,5.13354842939941,5.01157657537994,5.01110220712991,28.3041472294
37093,"Hoke","North Carolina",104,"2020-05-04",4.24645234041956,31.5472504450801,0.0623389051740018,2.26869116300465e-05,4.95299742031786,4.68619913533335,4.68282467663757,11.1190143398447
37097,"Iredell","North Carolina",104,"2020-05-04",3.95124371858143,387.934065370631,-0.0136752435664274,4.65356190981916e-06,3.7871407957843,3.85004975046784,3.85551701361644,-50.6862767886354
37101,"Johnston","North Carolina",104,"2020-05-04",4.49503639157761,195.502158474795,-0.0472669729985886,2.0410053646733e-05,3.99416124295059,4.17272905714184,4.16416758058749,-14.6645138579245
37105,"Lee","North Carolina",104,"2020-05-04",5.0998664278242,29.2684813662338,0.0731357430290452,2.66088862549654e-05,5.97749534417274,5.61645713680779,5.61181662902752,9.47754342612843
37107,"Lenoir","North Carolina",104,"2020-05-04",4.07995582477,50.3151207650953,0.0825936999358705,1.6937084041999e-05,5.01218870617226,4.66026005903822,4.65811172432109,8.39225244901411
37119,"Mecklenburg","North Carolina",104,"2020-05-04",6.66513761783255,685.274349651716,-0.0113686324871488,1.67558904131178e-06,6.52871402798676,6.58289057078883,6.58555719042251,-60.9701458239136
37125,"Moore","North Carolina",104,"2020-05-04",3.55942138687705,144.019732408962,-0.0818143126415054,3.44797608653169e-05,2.70148671064568,3.05905756557227,2.98672119838651,-8.47219952329347
37127,"Nash","North Carolina",104,"2020-05-04",4.19397440317094,-147.978622805713,0.0169665006152324,5.28596072905902e-06,4.39396096316516,4.31450524676075,4.31273990747757,40.8538682359546
37129,"New Hanover","North Carolina",104,"2020-05-04",3.29053181377464,156.801718609076,-0.0579628944108837,9.48716744802202e-06,2.65480017957487,2.88870406220565,2.88479155289845,-11.9584639035864
37131,"Northampton","North Carolina",104,"2020-05-04",3.45676723281697,205.47180562982,-0.0326196025194947,4.36524108541609e-06,3.08163274894369,3.23121233971192,3.22843001518051,-21.249406093949
37133,"Onslow","North Carolina",104,"2020-05-04",3.11033565629299,182.183823362764,-0.0383333553397851,5.85635730453989e-06,2.72871479540932,2.84117320903317,2.84200216891449,-18.0820899818427
37135,"Orange","North Carolina",104,"2020-05-04",4.76947323727937,173.416227034363,-0.0640918443107444,1.8086029368316e-05,4.00037110555044,4.34486035406707,4.32083032710416,-10.8149045797352
37139,"Pasquotank","North Carolina",104,"2020-05-04",3.2188758248682,241.901553957658,-0.0225251282139449,3.50159738022925e-06,2.94857428630086,3.06127463107388,3.06119992737059,-30.7721747009116
37147,"Pitt","North Carolina",104,"2020-05-04",4.27069595202955,515.813228222536,-0.0103113021046483,2.79436338489775e-06,4.17415149216049,4.19218960420724,4.19851683729701,-67.2220805408737
37151,"Randolph","North Carolina",104,"2020-05-04",5.08406276265107,31.6294309143945,0.0755490447502065,1.61944970944098e-05,5.99637067569776,5.6112108535712,5.61290607590252,9.17479741605933
37153,"Richmond","North Carolina",104,"2020-05-04",3.8286413964891,7.8657767075291,0.0417788809020504,2.02113566717248e-06,4.30883243186162,4.12489319564028,4.12109356280345,16.5908508220939
37155,"Robeson","North Carolina",104,"2020-05-04",5.0955015147395,40.1309908575313,0.0864594497654533,5.98429804187829e-06,6.12729553588072,5.69849409369318,5.70071766309767,8.01702049273169
37159,"Rowan","North Carolina",104,"2020-05-04",5.70900689879301,544.07286304447,-0.0128271287081877,3.84710023956759e-06,5.55508135429476,5.61863107659833,5.6192169978357,-54.0375945645188
37161,"Rutherford","North Carolina",104,"2020-05-04",4.68872320880638,-363.327411801803,0.0101415643743322,3.58855155211482e-06,4.81042198129837,4.76458561937679,4.75971415942671,68.3471656812894
37163,"Sampson","North Carolina",104,"2020-05-04",4.11787505963229,57.2645455928641,0.0986661129758351,9.33043654586432e-06,5.30186841534231,4.80956549387506,4.80853785046314,7.02517976693485
37179,"Union","North Carolina",104,"2020-05-04",5.03509559166642,-116.418655552251,0.0233735354942141,1.58977858201373e-06,5.31557801759699,5.19952652819605,5.19871034012592,29.6552132958888
37181,"Vance","North Carolina",104,"2020-05-04",4.40845989174204,2.9149577521728,0.0456904352776185,3.98913842773881e-06,4.93845262730301,4.72953161139215,4.72829293868537,15.1705094588907
37183,"Wake","North Carolina",104,"2020-05-04",6.11966927822678,-237.689036221352,0.018176027787859,1.76742522629906e-06,6.33778161168109,6.24796681691644,6.24690147274179,38.1352399242558
37191,"Wayne","North Carolina",104,"2020-05-04",6.42324696353352,2000.61762895231,-0.00337778050946676,1.24136853865817e-05,6.38271359741992,6.39715193324698,6.39960249996725,-205.20788091982
37195,"Wilson","North Carolina",104,"2020-05-04",4.78749174278205,629.694517691183,-0.00892936315853224,2.63210960629402e-06,4.6316117168043,4.72317430528265,4.72498620067232,-77.6256008691532
38015,"Burleigh","North Dakota",104,"2020-05-04",3.52214999207982,265.5877958737,-0.0210158307056457,6.79144400356713e-06,3.24879094724058,3.37076013879017,3.3750391771403,-32.9821452346273
38017,"Cass","North Dakota",104,"2020-05-04",6.13772705408623,-33.5481624088167,0.046305636702497,6.90100377076253e-06,6.69339469451619,6.46207812968336,6.46186651100371,14.9689590710793
38035,"Grand Forks","North Dakota",104,"2020-05-04",5.50938833662798,-101.170815161951,0.0275234345834608,1.01756066021091e-05,5.83966955162951,5.70735267651096,5.70205237871221,25.1838911476719
38089,"Stark","North Dakota",104,"2020-05-04",3.12299405316492,42.2283387596621,0.0542585014355772,1.49331116658587e-05,3.7314472801359,3.49879315652556,3.50280356321396,12.774904618089
39003,"Allen","Ohio",104,"2020-05-04",4.5613675633297,-98.0747567246111,0.023064572759265,4.67997712940975e-06,4.82221993860042,4.72324166865406,4.72281957264456,30.0524613134882
39007,"Ashtabula","Ohio",104,"2020-05-04",4.72231809936209,-40.3906517804394,0.0339055419111974,1.35896577413695e-06,5.13298208890518,4.96128074192091,4.95965689274047,20.4434774225222
39011,"Auglaize","Ohio",104,"2020-05-04",3.15395627876888,233.15226015243,-0.0234269472649767,5.39473264766768e-06,2.8616545568887,2.99063825222814,2.98996764791404,-29.5876015222948
39013,"Belmont","Ohio",104,"2020-05-04",4.71594459149,-24.7886098045079,0.0381684294023591,2.11682162098608e-06,5.18283796696784,4.98217361011339,4.98312359730651,18.1602227656007
39017,"Butler","Ohio",104,"2020-05-04",5.26269018890489,-39.5988088898357,0.037970673998273,1.84555403786923e-06,5.71833827688417,5.5279747863805,5.5284849068928,18.2548031828846
39023,"Clark","Ohio",104,"2020-05-04",3.80029304148484,25.5300797692705,0.0517258359550435,2.87526520237144e-06,4.42100307294536,4.16499002509044,4.16237389317014,13.4004055760912
39025,"Clermont","Ohio",104,"2020-05-04",4.08477511120595,-143.813176534631,0.016701790369246,2.1271225535353e-06,4.25583625780307,4.20141932994146,4.20168764379067,41.5013699271594
39029,"Columbiana","Ohio",104,"2020-05-04",5.21182533519459,714.35024938537,-0.00846968915735439,2.30010941192542e-06,5.11018906530634,5.14717824435016,5.15253751109311,-81.838561921493
39033,"Crawford","Ohio",104,"2020-05-04",3.59926729542425,-5.83747786443768,0.0341535601511043,4.32686467908475e-06,3.99041582814639,3.8407470783185,3.83834221648198,20.2950198308252
39035,"Cuyahoga","Ohio",104,"2020-05-04",7.08110816579333,-334.999648087743,0.0163159306626021,3.46189279028065e-06,7.27689933374455,7.19540856576111,7.19531968043154,42.4828466664617
39037,"Darke","Ohio",104,"2020-05-04",3.62243435470578,196.200548613877,-0.0378529766071582,6.12868914698479e-06,3.22509437359814,3.36073783327238,3.35746351845567,-18.3115633878279
39041,"Delaware","Ohio",104,"2020-05-04",4.38381075646738,-293.678323212707,0.0111638725575711,2.10553821711236e-06,4.51777722715823,4.46056551815254,4.46195786437038,62.0884175258581
39043,"Erie","Ohio",104,"2020-05-04",3.83483336673702,-27.5825866381816,0.0302446091212476,2.80573064466639e-06,4.19137616388323,4.0486193627403,4.04654563058575,22.9180406260563
39045,"Fairfield","Ohio",104,"2020-05-04",4.24645234041956,-733.98921037613,0.00512924789222678,3.5795135695725e-06,4.33415912627613,4.28543923993564,4.28235707566515,135.136221747128
39049,"Franklin","Ohio",104,"2020-05-04",7.47388044710308,-70.8818959301017,0.0439945669677375,1.06381596064633e-05,8.00181525071593,7.7727920378269,7.78184241587724,15.7552904445735
39055,"Geauga","Ohio",104,"2020-05-04",4.69527202068527,-559.736416904899,0.00712769462897801,4.44826978331298e-06,4.78080435623301,4.75229357771709,4.74516588308812,97.247036614324
39057,"Greene","Ohio",104,"2020-05-04",3.23023958351852,159.156209761904,-0.0539723481596041,9.42183215272115e-06,2.59910371931639,2.85875302849781,2.85243314640129,-12.8426352418503
39061,"Hamilton","Ohio",104,"2020-05-04",6.69172919543679,-128.879787027087,0.0293651722372436,3.91672324453124e-06,7.04411126228371,6.89604512425866,6.89728540109749,23.6043969011982
39063,"Hancock","Ohio",104,"2020-05-04",3.03082359336526,209.600542547066,-0.0273239064016093,5.93684538643715e-06,2.69415199570393,2.83944490567728,2.83955624855399,-25.3677922319014
39065,"Hardin","Ohio",104,"2020-05-04",3.09104245335832,413.038030272377,-0.0097514247401948,7.05315479798141e-06,2.94530112087776,3.01303105543676,3.02278248017696,-71.0816315592155
39081,"Jefferson","Ohio",104,"2020-05-04",3.18988828799495,236.53901557632,-0.0234421647039898,3.86320001702884e-06,2.94290627991682,3.0256078325273,3.02579313506702,-29.5683947840352
39085,"Lake","Ohio",104,"2020-05-04",4.18531634042783,204.94440590904,-0.039606333218206,8.42999311736993e-06,3.72079344441984,3.91102528910097,3.90807200790039,-17.5009177633572
39089,"Licking","Ohio",104,"2020-05-04",3.89182029811063,255.067992291013,-0.0250916733967508,1.68165629739858e-06,3.61490700949173,3.71414268723654,3.71617858433337,-27.6245896238113
39093,"Lorain","Ohio",104,"2020-05-04",5.76115250631516,-193.227416912552,0.0197146200968513,5.34472786381616e-06,5.99772794747738,5.89980397811251,5.89915484699312,35.1590432458117
39095,"Lucas","Ohio",104,"2020-05-04",6.78316340139642,-312.636743594963,0.0164785177876901,9.01238197245447e-07,6.9809056148487,6.89900686148352,6.89851302591025,42.0636849436632
39097,"Madison","Ohio",104,"2020-05-04",3.75787232560089,21.1640149306104,0.0473207663404038,3.37471894118311e-06,4.25110765842859,4.09213819742754,4.08911768998372,14.6478435191384
39099,"Mahoning","Ohio",104,"2020-05-04",6.26720054854136,-426.806671674083,0.0119192107787214,2.95492520758451e-06,6.41023107788602,6.35137788836868,6.35063502399241,58.1537816075353
39101,"Marion","Ohio",104,"2020-05-04",7.70558417343754,-532.989254029374,0.0121925873332641,6.09576694792029e-06,7.85189522143671,7.79602348654706,7.79093228477039,56.8498844104145
39103,"Medina","Ohio",104,"2020-05-04",4.27069595202955,239.736651669791,-0.0303453002566086,4.90715891185427e-06,3.90655234895025,4.05937032340025,4.05827885023329,-22.8419944669683
39109,"Miami","Ohio",104,"2020-05-04",3.49650756146648,145.207366046395,-0.0783122493721125,1.28268190760734e-05,2.67885578018845,3.0035409591141,2.94832181586169,-8.85106973835411
39113,"Montgomery","Ohio",104,"2020-05-04",4.95381295822956,210.915745743864,-0.044263771154839,9.96271231944169e-06,4.42264770437149,4.65461854658697,4.64396656014569,-15.6594696401996
39117,"Morrow","Ohio",104,"2020-05-04",3.88890058800729,64.4892085213285,0.112686508230642,2.21088075484106e-05,5.241138686775,4.67260961819605,4.67770614562179,6.15111064708154
39123,"Ottawa","Ohio",104,"2020-05-04",3.44771739729705,358.090314853168,-0.0133070099484458,2.58515491197831e-06,3.2880332779157,3.3503111532294,3.35456832765793,-52.0888752052751
39129,"Pickaway","Ohio",104,"2020-05-04",7.43729049592531,-417.859709542041,0.0143893794749741,2.26827643012541e-05,7.609963049625,7.54387255214234,7.53801615225013,48.1707485555901
39133,"Portage","Ohio",104,"2020-05-04",4.80402104473326,271.320076314203,-0.0278784756105478,1.719630624136e-06,4.46947933740669,4.60984694374549,4.60887171545943,-24.8631664888339
39137,"Putnam","Ohio",104,"2020-05-04",4.19397440317094,-16.5947697280438,0.0360813644241252,6.5797004578042e-06,4.60379338516988,4.44753399875267,4.44654395413982,19.2106698741272
39139,"Richland","Ohio",104,"2020-05-04",4.06044301054642,388.472272202636,-0.0141262546632683,2.66341616205024e-06,3.91964397913014,3.95967302813477,3.96155922790354,-49.0680082642356
39141,"Ross","Ohio",104,"2020-05-04",3.3322045101752,190.008286694659,-0.0364434859406582,7.17329417543865e-06,2.87933738535229,3.08066195726363,3.07710010859059,-19.0197826214708
39151,"Stark","Ohio",104,"2020-05-04",5.48301704574696,-169.125640390453,0.0204494319818217,3.79827199966447e-06,5.72841022952882,5.62621587369388,5.62616306961971,33.8956691401555
39153,"Summit","Ohio",104,"2020-05-04",6.03137183769984,-35.0282104498647,0.0450007637754439,4.22891500929604e-06,6.57138100300517,6.34105950601122,6.34637718412795,15.4030092471049
39155,"Trumbull","Ohio",104,"2020-05-04",5.2164873483004,363.909611094684,-0.0196915745213786,3.11028527788167e-06,4.98018845404386,5.07966895651694,5.07864632665075,-35.2001908129497
39157,"Tuscarawas","Ohio",104,"2020-05-04",4.19181690503092,63.3752230779003,0.11766577273444,0.000214212263749664,5.60380617784421,4.98937746012678,5.015477314172,5.89081399332928
39165,"Warren","Ohio",104,"2020-05-04",4.56880254181722,-229.235605733124,0.0139192776835184,8.01969621339511e-06,4.73583387401944,4.66673374295322,4.66623748560185,49.7976401017338
39167,"Washington","Ohio",104,"2020-05-04",4.21950770517611,206.711945804116,-0.0391739994452395,1.0466866004657e-05,3.74941971183324,3.95129793240742,3.94528970905943,-17.6940621426434
39169,"Wayne","Ohio",104,"2020-05-04",4.65531996967356,-40.1585799295394,0.0334533448963815,1.72425645794038e-06,5.05676010843014,4.89119803053003,4.88949338394823,20.7198168884726
39171,"Williams","Ohio",104,"2020-05-04",3.51367536508885,22.2036392809813,0.0457531493965532,3.6421501649188e-06,4.06271315784749,3.83621544832154,3.83394741086472,15.1497151497108
39173,"Wood","Ohio",104,"2020-05-04",4.84531131367087,-46.3703287226161,0.0331887959640519,2.00123322522033e-06,5.22293173077069,5.07769472308484,5.07763288541923,20.884975197977
40001,"Adair","Oklahoma",104,"2020-05-04",3.67810735713203,-284.600681543629,0.00948051072793505,5.44721325020385e-06,3.75049650535279,3.75033480248532,3.74447093222758,73.1128522978761
40015,"Caddo","Oklahoma",104,"2020-05-04",4.05550472890584,-60.799551403635,0.025289237309856,1.22872246478322e-05,4.34467962517333,4.23528951432466,4.23252939007483,27.4087815329173
40017,"Canadian","Oklahoma",104,"2020-05-04",3.94573406277046,227.88783790626,-0.0308324626745476,2.45785797522931e-06,3.60393989935332,3.73168594696284,3.72990682404863,-22.4810839106972
40027,"Cleveland","Oklahoma",104,"2020-05-04",5.29617221020165,234.867065607806,-0.0389805445970959,3.09813351883655e-06,4.8284056750365,5.02706640673652,5.02330839802198,-17.7818752335129
40031,"Comanche","Oklahoma",104,"2020-05-04",3.70306408910589,17.1937368868645,0.0452662662757822,2.14886016920257e-05,4.24625928441528,4.01833880203065,4.01992795303637,15.3126652049671
40037,"Creek","Oklahoma",104,"2020-05-04",3.35739475900376,196.196121018328,-0.0346581242994784,1.90000208661777e-06,2.95273775208661,3.11436293625017,3.11478788890741,-19.999558388403
40041,"Delaware","Oklahoma",104,"2020-05-04",4.23617475766132,170.790124419316,-0.0589354404555132,1.87672522039913e-05,3.5237573175423,3.83835636905394,3.82362667447273,-11.7611266701767
40051,"Grady","Oklahoma",104,"2020-05-04",3.30636327899132,-158.725948139639,0.0128289887101313,3.35676194409513e-06,3.4603111435129,3.39846877568538,3.39616619996224,54.0297599617148
40055,"Greer","Oklahoma",104,"2020-05-04",3.26902560855367,145.898719416188,-0.0714626422264866,3.35214310753057e-05,2.49395469980157,2.81510750639817,2.76878711296826,-9.69943398346724
40087,"McClain","Oklahoma",104,"2020-05-04",3.79388276312392,66.8585287943713,0.115605612377023,8.78657852052431e-05,5.10300180994943,4.57735670895924,4.60312204976308,5.99579178127956
