"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37081,"Guilford","North Carolina",102,"2020-05-02",5.50475064715623,-7.05094837302033,0.0529043774538395,1.65364351743228e-06,6.1396031766023,5.87058796533924,5.87508128933311,13.1018871012089
37083,"Halifax","North Carolina",102,"2020-05-02",3.73766961828337,-56.5683107484007,0.0241355292824121,7.85020503976563e-06,3.99607881230753,3.91013456533993,3.90661832326025,28.718955049602
37085,"Harnett","North Carolina",102,"2020-05-02",4.78630055741189,-5.29767725912191,0.0467879690492688,8.99846495667092e-06,5.34775618600312,5.11425455040719,5.11381634075677,14.8146456160567
37089,"Henderson","North Carolina",102,"2020-05-02",4.81334512160838,-147.113349699674,0.0196253206026023,4.47719142553622e-06,5.0263065984625,4.95161177537173,4.9507223658266,35.3190245701279
37093,"Hoke","North Carolina",102,"2020-05-02",4.09672268462707,59.5653292377567,0.109436589162126,2.82187339483234e-05,5.40996175457258,4.86182775168971,4.86277880876195,6.3337790940567
37097,"Iredell","North Carolina",102,"2020-05-02",3.97834564835922,338.708031642098,-0.0163042995007328,1.14355240007101e-06,3.74522854561659,3.86119166002125,3.86421555185409,-42.5131530814182
37101,"Johnston","North Carolina",102,"2020-05-02",4.60517018598809,270.8165497502,-0.0264944287100762,3.85172901407554e-06,4.28723704146718,4.42277355854903,4.41970918501756,-26.1619976088154
37105,"Lee","North Carolina",102,"2020-05-02",4.94469897109185,49.5718953458328,0.102859722074167,1.11146025492394e-05,6.11275832812214,5.66593937053019,5.66471702561102,6.73876194279577
37107,"Lenoir","North Carolina",102,"2020-05-02",3.91772102654278,54.8772198577843,0.0930071807538748,3.75865108175814e-05,5.03380719558928,4.5695884201057,4.5687712918199,7.45262005515706
37119,"Mecklenburg","North Carolina",102,"2020-05-02",6.68425452102009,508.145609160575,-0.016257633237692,1.95657302493855e-06,6.48916292216779,6.57067004364627,6.57045108835625,-42.6351837580478
37125,"Moore","North Carolina",102,"2020-05-02",3.84710345932883,151.487802940401,-0.070604855613959,1.87458234684738e-05,2.99984519196132,3.3781289643659,3.35286947003112,-9.81727353639551
37127,"Nash","North Carolina",102,"2020-05-02",4.17218704898604,-258.274841164862,0.0118680692376166,3.97835809808178e-06,4.35884324417922,4.25828198760998,4.25526353364936,58.4043762032472
37129,"New Hanover","North Carolina",102,"2020-05-02",3.40119738166216,210.931651821851,-0.0300968365893729,2.78260729135827e-06,3.06782026816709,3.18859356591387,3.19051952553655,-23.0305659700028
37131,"Northampton","North Carolina",102,"2020-05-02",3.55534806148941,175.194576987401,-0.0454679620821053,8.24666944303797e-06,3.00973251650415,3.24330573920947,3.23707232691467,-15.2447382468621
37133,"Onslow","North Carolina",102,"2020-05-02",3.18988828799495,168.892062360522,-0.0452401602804621,8.23625734116684e-06,2.70952650071744,2.87395211899307,2.87320716603172,-15.3215014328607
37135,"Orange","North Carolina",102,"2020-05-02",4.93344565540513,221.377049779397,-0.0396652410083322,6.01462290369618e-06,4.45746276330514,4.66138031892658,4.6557889683468,-17.4749267353334
37139,"Pasquotank","North Carolina",102,"2020-05-02",3.26357600378611,328.705799966593,-0.014096758935861,3.65108705616768e-06,3.09713969893956,3.16167160453612,3.16489869123508,-49.1706770126171
37147,"Pitt","North Carolina",102,"2020-05-02",4.29241447598419,288.059571089399,-0.0224663671728632,3.97879897394604e-06,4.02281806990983,4.13585059788283,4.13514990577415,-30.8526596768697
37151,"Randolph","North Carolina",102,"2020-05-02",4.92206425991498,39.7384154272867,0.084803225387252,3.54432147379456e-05,5.87360576719802,5.51016224767782,5.51568683762574,8.17359454660721
37153,"Richmond","North Carolina",102,"2020-05-02",3.74444930526875,30.3145213930263,0.0561508949697659,7.03078094683587e-06,4.41826004490594,4.14165168003656,4.13750557005711,12.3443656763292
37155,"Robeson","North Carolina",102,"2020-05-02",4.90633241999656,50.7397497351967,0.106059357481027,5.03017367055894e-05,6.17904470976889,5.63715637076585,5.64874792236375,6.53546464001483
37159,"Rowan","North Carolina",102,"2020-05-02",5.73009978297357,-564.895872276045,0.00865710155174351,2.48329457928438e-06,5.83398500159449,5.79610456000115,5.79069949383577,80.0668880244737
37161,"Rutherford","North Carolina",102,"2020-05-02",4.67815507874458,-135.683914390312,0.0200296858329174,7.10835789673027e-06,4.9009419336064,4.82097752380625,4.818362879575,34.6059936407392
37163,"Sampson","North Carolina",102,"2020-05-02",3.91202300542815,62.7468890620942,0.112104352737541,4.05832095065467e-05,5.18517506379159,4.6939278606545,4.69675347459093,6.18305323239986
37179,"Union","North Carolina",102,"2020-05-02",4.98556165654414,-127.640134106147,0.0221935482561115,3.46396853852347e-06,5.25188423561748,5.14139151863839,5.14091649433692,31.2319225642106
37181,"Vance","North Carolina",102,"2020-05-02",4.26468992796934,58.9712508461481,0.112143839144322,3.08824289373457e-05,5.6104159977012,5.03573997717444,5.04969680197959,6.18087614842497
37183,"Wake","North Carolina",102,"2020-05-02",6.07993319509559,-106.83387002113,0.0298278848086696,2.80117185816876e-06,6.43786781279962,6.28801954970487,6.28872838875628,23.238227752525
37191,"Wayne","North Carolina",102,"2020-05-02",6.42671959116957,-337.114433470137,0.0148042062084804,2.07485116015823e-05,6.60437006567133,6.54214432756163,6.53034903462893,46.8209622858998
37195,"Wilson","North Carolina",102,"2020-05-02",4.80402104473326,-372.550821913397,0.0102310992134081,7.63446302614277e-06,4.92679423529416,4.88469819214363,4.87563873922712,67.7490430013192
38015,"Burleigh","North Dakota",102,"2020-05-02",3.57555076880693,192.534432123703,-0.03769214141873,3.14688312086094e-05,3.14859162893993,3.31323435061037,3.31170577887582,-18.3897001992969
38017,"Cass","North Dakota",102,"2020-05-02",6.03821180964761,-14.9074396024787,0.0539571974043615,7.55878094775561e-06,6.68569817849995,6.40909564210973,6.41591219147814,12.846241352482
38035,"Grand Forks","North Dakota",102,"2020-05-02",5.44427127917111,-10.5606721070818,0.0506158168456876,6.87549538701742e-06,6.05166108131936,5.793998264582,5.79858199709092,13.6942802419477
38089,"Stark","North Dakota",102,"2020-05-02",3.02390315052069,-10.6048308985542,0.0280695466053023,1.86565693751367e-05,3.35725337512627,3.22028864639641,3.22038997675781,24.6939215052733
39003,"Allen","Ohio",102,"2020-05-02",4.52952256764878,-367.078045467656,0.00978973531849867,1.24267907503578e-06,4.66067805607653,4.60165805028845,4.59805071487827,70.8034648546805
39007,"Ashtabula","Ohio",102,"2020-05-02",4.65938777189289,-36.1297047778642,0.0349988590425209,8.58625802692666e-06,5.07937408040314,4.90496368562444,4.90437978519054,19.8048507729302
39011,"Auglaize","Ohio",102,"2020-05-02",3.19575340744735,461.870505964998,-0.00878242890673845,1.35262990982875e-05,3.09906013192242,3.12549397619344,3.13427640510018,-78.9243144374466
39013,"Belmont","Ohio",102,"2020-05-02",4.64301632847821,-31.6303113056512,0.0360958181734123,1.89946974105418e-06,5.07616614655916,4.89536428336658,4.8956870556921,19.2029773983765
39017,"Butler","Ohio",102,"2020-05-02",5.18738580584075,-68.0166595114355,0.0312613421920859,7.24022173364462e-06,5.53377836668694,5.40585656010082,5.40621520118535,22.1726622069164
39023,"Clark","Ohio",102,"2020-05-02",3.67086094861126,56.2625037397621,0.0897936600390385,8.80751113364635e-06,4.73549281050186,4.29789207038878,4.29941656888453,7.71933319410963
39025,"Clermont","Ohio",102,"2020-05-02",4.06044301054642,-445.955463391874,0.00748740801474017,3.90181205848877e-06,4.15517798442416,4.11540399302376,4.1128548666496,92.5750512320651
39029,"Columbiana","Ohio",102,"2020-05-02",5.21881022971655,628.90298280484,-0.00981158293603962,4.53602917872744e-06,5.10107123448407,5.14725401022488,5.15012914916427,-70.6458055828991
39033,"Crawford","Ohio",102,"2020-05-02",3.53888678443534,-58.7233645176031,0.0227254708720046,5.89532035166965e-06,3.8115924348994,3.69972542294634,3.69796508053937,30.5008941052936
39035,"Cuyahoga","Ohio",102,"2020-05-02",7.0521029640405,-271.101016098896,0.0191580643780289,9.14054993445035e-07,7.28199973657685,7.1846271054332,7.1862094146867,36.180439050767
39037,"Darke","Ohio",102,"2020-05-02",3.70657903121334,187.182918719274,-0.0410739601032412,5.76099684401888e-06,3.21128208423041,3.42259165662416,3.41906131049065,-16.8755868393914
39041,"Delaware","Ohio",102,"2020-05-02",4.34935585238433,-586.792794786055,0.00630893173955124,5.72098961384771e-06,4.38970924717681,4.39427687577009,4.39351837456119,109.867598695758
39043,"Erie","Ohio",102,"2020-05-02",3.78093759853188,-58.8106739088405,0.0239555652395186,4.89302930753419e-06,4.01999954671081,3.94951684751704,3.94862655520851,28.9347036327277
39045,"Fairfield","Ohio",102,"2020-05-02",4.25662536813261,281.602001707368,-0.0230583922642412,1.39980554558109e-06,3.97992466096172,4.09418114210612,4.09521662228292,-30.0605164755946
39049,"Franklin","Ohio",102,"2020-05-02",7.36581283720947,-85.5864855608817,0.0403415007117458,5.70429680645268e-06,7.84991084575042,7.64117681692108,7.64820334219169,17.1819879858393
39055,"Geauga","Ohio",102,"2020-05-02",4.68080760019371,-113.265339568135,0.0222614321970879,8.73562562676686e-07,4.94794478655876,4.83612513312186,4.83663762557333,31.1366840382632
39057,"Greene","Ohio",102,"2020-05-02",3.3322045101752,211.488629990367,-0.0292936513633741,2.48346450637691e-06,3.00226619564767,3.1280083374389,3.12714895063158,-23.6620273779386
39061,"Hamilton","Ohio",102,"2020-05-02",6.63632143854015,-270.841027617664,0.0180412758237452,2.70700080398026e-06,6.85281674842509,6.762878441418,6.76261036930637,38.4200755717982
39063,"Hancock","Ohio",102,"2020-05-02",3.10394585819422,218.285785510617,-0.0256803585044675,5.25440532527361e-06,2.806498151355,2.92382079814278,2.92418334866295,-26.9913358273157
39065,"Hardin","Ohio",102,"2020-05-02",3.09104245335832,587.323439354775,-0.00621744252409586,2.7714357413503e-05,2.97394849211616,3.04130291316555,3.04752035568965,-111.484292435939
39077,"Huron","Ohio",102,"2020-05-02",3.03769647265303,375.570600187034,-0.0109529374542859,2.73512134850483e-06,2.91973111100002,2.95689893808913,2.96102591047303,-63.2841357355435
39081,"Jefferson","Ohio",102,"2020-05-02",3.2188758248682,-135.073393234537,0.0137075231141016,2.52931228143344e-06,3.34564167929964,3.31704163035527,3.31482848666691,50.5669167792151
39085,"Lake","Ohio",102,"2020-05-02",4.27069595202955,182.522947005167,-0.0499362580638334,1.21953884234823e-05,3.67146085526355,3.92747679298018,3.92114214558272,-13.8806391875398
39089,"Licking","Ohio",102,"2020-05-02",3.95124371858143,170.289378578459,-0.0539129106457287,4.39432559323177e-06,3.30428879083269,3.58379190540213,3.57385334406133,-12.8567938970081
39093,"Lorain","Ohio",102,"2020-05-02",5.71561693230321,-144.504780012908,0.0236666824234192,8.87137972528302e-07,5.99961712138424,5.88065769912151,5.88128370926715,29.2878895385035
39095,"Lucas","Ohio",102,"2020-05-02",6.75826041069107,-337.734880318863,0.0155457054785531,1.75500166133019e-06,6.94480887643371,6.8679199071298,6.86708034904094,44.5876953938316
39097,"Madison","Ohio",102,"2020-05-02",3.68171096463532,-168.078208711213,0.0138686841687103,6.40297904568737e-06,3.84271016664781,3.78544019001152,3.77879175381629,49.9793038854964
39099,"Mahoning","Ohio",102,"2020-05-02",6.2352507089681,-805.492003190231,0.00690892626962569,1.72399856734501e-06,6.31815782420361,6.28856105952478,6.28361319285548,100.326324744163
39101,"Marion","Ohio",102,"2020-05-02",7.69106956626044,-491.157451673525,0.0130765487105137,1.86927649501013e-05,7.8479881507866,7.78972468651801,7.78260540723404,53.0068901133408
39103,"Medina","Ohio",102,"2020-05-02",4.34194841110647,276.91277921762,-0.024284433042421,3.129668537122e-06,4.0776666438771,4.16973266483183,4.17195737980952,-28.542860331519
39109,"Miami","Ohio",102,"2020-05-02",3.76782265645406,148.61331501362,-0.0730009815385773,2.94403039659192e-05,2.89181087799113,3.31072365600946,3.25681578568402,-9.49503918921491
39113,"Montgomery","Ohio",102,"2020-05-02",5.05533547301416,236.981213902152,-0.0361143851527669,8.45606756515238e-06,4.62196285118096,4.81007988685192,4.80253477694479,-19.1931048425128
39117,"Morrow","Ohio",102,"2020-05-02",3.64507683145554,69.8608572266757,0.129009484156037,6.49413500471516e-05,5.04932061949606,4.50670072346527,4.5481432205478,5.37283894354297
39123,"Ottawa","Ohio",102,"2020-05-02",3.46573590279973,445.056593472262,-0.0100201332195967,3.45782431435068e-06,3.3673318359159,3.39002918739234,3.39559497026255,-69.1754456122737
39129,"Pickaway","Ohio",102,"2020-05-02",7.42535788702715,-435.864467840272,0.0139347964354285,5.95440802125387e-05,7.59257544425229,7.53419357337001,7.52290146207515,49.7421820097531
39133,"Portage","Ohio",102,"2020-05-02",4.86972984101902,265.220979641847,-0.0289484097131462,6.02175810089954e-06,4.52234892446127,4.67050784781588,4.667090973027,-23.9442230999367
39137,"Putnam","Ohio",102,"2020-05-02",4.12713438504509,-9.9239842559672,0.0384787214594317,8.71621587160736e-06,4.57604286503121,4.39500584441894,4.39648543526111,18.0137788957134
39139,"Richland","Ohio",102,"2020-05-02",4.09196077086682,377.297116269676,-0.0145511982156239,3.00349517453684e-06,3.90404451952035,3.98976943414411,3.99010238335745,-47.6350586589976
39141,"Ross","Ohio",102,"2020-05-02",3.38680864421006,323.796683288608,-0.0149332370963301,4.39683991212157e-06,3.2076097990541,3.28173148489152,3.28227598453575,-46.4164049689059
39151,"Stark","Ohio",102,"2020-05-02",5.43372200355424,-185.675040119331,0.0192225036963306,7.72374133443198e-07,5.66439204791021,5.56860978357362,5.56827952942855,36.059151893531
39153,"Summit","Ohio",102,"2020-05-02",5.92272674512885,-31.1847181810386,0.0462046243044669,3.77567115525919e-06,6.47718223678245,6.23974068453944,6.24615911526012,15.0016841602786
39155,"Trumbull","Ohio",102,"2020-05-02",5.25749537202778,301.034330115606,-0.0257676998231076,1.59395213508845e-06,4.94828297415049,5.08068138853744,5.07712147326603,-26.8998469137068
39157,"Tuscarawas","Ohio",102,"2020-05-02",3.88303546855489,66.9571079062493,0.12337202588061,6.17503615953771e-05,5.1869167714859,4.70402653812551,4.74663964971916,5.6183496672959
39165,"Warren","Ohio",102,"2020-05-02",4.5613675633297,466.061788350281,-0.0125103664064882,2.57061136003254e-06,4.46697380201795,4.47019999573574,4.47379499848428,-55.4058256999142
39167,"Washington","Ohio",102,"2020-05-02",4.30791866252016,205.142766649954,-0.039949643444943,3.45509259526297e-05,3.84086924747603,4.03344195024109,4.02827115840556,-17.3505223273197
39169,"Wayne","Ohio",102,"2020-05-02",4.57471097850338,-5.91302872318118,0.0443946217490027,1.98480728379134e-06,5.10152044419791,4.8846795416408,4.8854733307464,15.6133142541195
39173,"Wood","Ohio",102,"2020-05-02",4.78271846402938,-81.3726825006028,0.0268130657507672,2.14591225676777e-06,5.10447525303859,4.97055474295336,4.97040992428475,25.8510976328812
40001,"Adair","Oklahoma",102,"2020-05-02",3.68530163276605,506.05679173723,-0.00905771146991774,2.46216729975317e-06,3.59642585672705,3.6164177623546,3.62189765247663,-76.5256414782045
40015,"Caddo","Oklahoma",102,"2020-05-02",4.01766919456313,-154.285410112888,0.0161172062518465,7.83553069502377e-06,4.24342525789142,4.13367005354718,4.13048963832605,43.0066582091752
40017,"Canadian","Oklahoma",102,"2020-05-02",4.01766919456313,214.59558713429,-0.0345704221333137,2.39377024221357e-06,3.65048402264752,3.77894135183933,3.77567623962993,-20.0502955355005
40027,"Cleveland","Oklahoma",102,"2020-05-02",5.37196604957118,221.345750338588,-0.0433767591579106,1.10458228822788e-05,4.87319455485168,5.07415283756241,5.0683287354658,-15.9796903691348
40031,"Comanche","Oklahoma",102,"2020-05-02",3.630038954091,244.100967812867,-0.0245325316382178,6.55675871903639e-06,3.31436876722299,3.45625155683732,3.45831123262348,-28.2542051012841
40037,"Creek","Oklahoma",102,"2020-05-02",3.42472787907235,204.500065984791,-0.0319556430902843,1.74311759341737e-06,3.05176602370858,3.2011220880947,3.20103837744036,-21.6909163305397
40041,"Delaware","Oklahoma",102,"2020-05-02",4.33261127511053,312.303097893311,-0.02006596751783,2.47879623805713e-06,4.07947335860139,4.19251135765799,4.19214950248572,-34.5434218381963
40051,"Grady","Oklahoma",102,"2020-05-02",3.29583686600433,336.885201779856,-0.0138039571976229,1.72968468810398e-06,3.14571757134079,3.19593162141034,3.19920916562097,-50.2136576227075
40055,"Greer","Oklahoma",102,"2020-05-02",3.56751859710967,153.62448803237,-0.0654567059184663,2.20156532340831e-05,2.92097198989699,3.1933966837329,3.10932165568041,-10.5893990666646
40087,"McClain","Oklahoma",102,"2020-05-02",3.49216915986788,68.4450878301607,0.118675949672613,0.000274045355791244,4.81289271564509,4.26618763723048,4.32290080757617,5.84067102451764
