"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39007,"Ashtabula","Ohio",156,"2020-06-25",4.27864828022005,275.589626725394,-0.0348207904355273,3.85110029390991e-06,3.92045979741921,4.03510499152539,4.03490274717136,-19.9061299841354
39013,"Belmont","Ohio",156,"2020-06-25",4.16777203077692,-98.0675331545568,0.0167335018659001,9.09859836511025e-06,4.36857405316772,4.28378242830411,4.28490654383822,41.4227210846078
39017,"Butler","Ohio",156,"2020-06-25",5.82262315187072,-170.474513126846,0.0181900495690634,6.02852334790114e-06,6.06591792379659,5.950655365469,5.94995349885416,38.1058434133578
39023,"Clark","Ohio",156,"2020-06-25",5.95842469302978,-114.71451363636,0.0224241597174631,1.50283320149131e-06,6.22751460963934,6.11542061795646,6.11539381105202,30.9107315187444
39025,"Clermont","Ohio",156,"2020-06-25",4.30791866252016,60.4012027993972,0.0475916925182342,1.17642178266614e-05,4.88285040911176,4.63938115365925,4.6410605101478,14.5644574479963
39029,"Columbiana","Ohio",156,"2020-06-25",5.17856811343811,220.03014698373,-0.0750189350554142,1.06837714989902e-05,4.27834089277314,4.66623283900172,4.65343556805021,-9.23962970212705
39031,"Coshocton","Ohio",156,"2020-06-25",3.05803615689015,45.2639816441054,0.0288543656935463,9.50128434274574e-06,3.39719812894306,3.26165851891363,3.26001671674497,24.0222636644194
39035,"Cuyahoga","Ohio",156,"2020-06-25",7.18083119904456,-210.521599665142,0.0198627999148482,2.57381486905532e-06,7.41918479802274,7.32052440225798,7.3198707984485,34.8967508876627
39037,"Darke","Ohio",156,"2020-06-25",4.02279741093005,220.346911078361,-0.0580097562872607,1.42425280384447e-05,3.32668033548292,3.62069706090786,3.61672911691922,-11.9488035275915
39041,"Delaware","Ohio",156,"2020-06-25",4.60659773797928,691.080406423444,-0.00852946650756207,9.62666127023544e-07,4.50424413988853,4.54263247504223,4.54689147242635,-81.2650099446916
39043,"Erie","Ohio",156,"2020-06-25",3.8098320645316,248.741693209975,-0.0390588846368943,1.99515112404811e-06,3.34897490366042,3.53767652461491,3.53641987207334,-17.7462102925799
39045,"Fairfield","Ohio",156,"2020-06-25",4.95783710852928,467.468297114543,-0.0156243502447768,8.64498507200504e-07,4.75711931254838,4.84877889883389,4.84846665681584,-44.3632643726522
39049,"Franklin","Ohio",156,"2020-06-25",7.64012317269536,-331.684453637322,0.0158284011741467,9.49839298482915e-07,7.83006398678512,7.75312779476968,7.75092198091439,43.7913578847177
39055,"Geauga","Ohio",156,"2020-06-25",4.34935585238433,366.380604142085,-0.020146214556177,6.8309533950599e-07,4.09734928761136,4.2082781360176,4.20833235049109,-34.4058273889186
39057,"Greene","Ohio",156,"2020-06-25",4.27468002104443,71.095482043993,0.05349735071799,8.93880630885469e-06,4.91664822966031,4.64748651092003,4.64916147607036,12.9566636713256
39061,"Hamilton","Ohio",156,"2020-06-25",7.18332862148382,30.291064120061,0.0595095016712647,2.33777677306771e-06,7.897442641539,7.59061314671638,7.59989513318267,11.6476724068191
39065,"Hardin","Ohio",156,"2020-06-25",3.9262076404201,228.608087390034,-0.051359093533701,5.69176384660396e-06,3.36957189683197,3.57014312864549,3.56669398568419,-13.4960945154749
39075,"Holmes","Ohio",156,"2020-06-25",4.60230895370706,88.6042166283638,0.0727454691800933,5.8971381011429e-06,5.41195616639025,5.10839989888634,5.11152723796771,9.52838971790733
39077,"Huron","Ohio",156,"2020-06-25",4.08957128346944,109.849505206643,0.0977334358722606,2.1408008149516e-05,5.19458047446544,4.7602131353373,4.77370533457526,7.0922215552301
39085,"Lake","Ohio",156,"2020-06-25",4.18531634042783,-373.491165221366,0.0079797651856755,3.07140575370753e-06,4.28107352265594,4.24261136332429,4.24117469672756,86.8631049199563
39089,"Licking","Ohio",156,"2020-06-25",4.52643614544559,308.8328386958,-0.0290217334028062,1.00840397413795e-06,4.23232176600394,4.32470602963786,4.32328401162595,-23.8837277890825
39093,"Lorain","Ohio",156,"2020-06-25",5.1273595684044,-171.538272353989,0.0158969028108921,1.48996939127839e-06,5.3181224021351,5.24002322595049,5.23863788808064,43.6026557377593
39095,"Lucas","Ohio",156,"2020-06-25",5.54740709980683,308.656435654249,-0.0351866834790853,1.67129897328936e-06,5.12516689805781,5.30307637835754,5.30110031545323,-19.6991336501477
39097,"Madison","Ohio",156,"2020-06-25",3.03082359336526,199.616611302986,-0.0636138172286355,4.34409710535454e-06,2.32932241896011,2.58213191552924,2.58552687276481,-10.8961733591414
39099,"Mahoning","Ohio",156,"2020-06-25",5.43372200355424,417.326682931393,-0.0201985401431809,5.02102124417027e-07,5.13702771467179,5.29251104696193,5.29233222255197,-34.3166969318797
39101,"Marion","Ohio",156,"2020-06-25",3.92902058179672,190.530681461583,-0.100720624040164,1.68084788813424e-05,2.77290741706167,3.24726142057006,3.22397621351557,-6.88187932874144
39103,"Medina","Ohio",156,"2020-06-25",4.38202663467388,284.395069658416,-0.0333023265981313,3.77303813229381e-06,4.04273825716748,4.14897371573263,4.14891034848696,-20.8137764344321
39107,"Mercer","Ohio",156,"2020-06-25",3.83791503327442,250.704259356734,-0.0386918391702256,1.87308415844283e-06,3.39343909757452,3.5676010330659,3.56707215908284,-17.9145575766101
39109,"Miami","Ohio",156,"2020-06-25",3.86822038276975,7.07976277614073,0.0270197656213546,2.60152052768682e-06,4.21292826541468,4.05714535728223,4.05735874211923,25.6533380146025
39113,"Montgomery","Ohio",156,"2020-06-25",6.45945722717867,37.7306103250328,0.057027386178335,3.25381555840092e-06,7.14378586131869,6.85362482177631,6.85864893042702,12.1546370438994
39123,"Ottawa","Ohio",156,"2020-06-25",3.07797037179096,305.617986184399,-0.0200021246041542,3.54004691646463e-06,2.85266273045388,2.93102545652509,2.93795549956188,-34.6536777606108
39129,"Pickaway","Ohio",156,"2020-06-25",4.26669594669621,224.458023827611,-0.0581828996564675,2.04509196583314e-05,3.57580603344665,3.85961508555125,3.85941564910094,-11.9132457243027
39133,"Portage","Ohio",156,"2020-06-25",3.84405002184194,583.574299512282,-0.00894166658615016,1.1464663917121e-06,3.76063516094248,3.77557012663963,3.78145835573889,-77.5187906954133
39139,"Richland","Ohio",156,"2020-06-25",4.34565899050301,8.07990361657887,0.0304062136849154,1.42201141255637e-06,4.710533554722,4.55883124474505,4.55850248629742,22.7962346033178
39143,"Sandusky","Ohio",156,"2020-06-25",3.46573590279973,244.603795931463,-0.037453347359422,2.78645645629943e-06,3.05633531486849,3.20550152563501,3.20356247128378,-18.5069487623667
39151,"Stark","Ohio",156,"2020-06-25",5.39492540506796,-253.989776031561,0.0133211397530379,1.74710942410339e-06,5.55477908210442,5.4904086580105,5.48817338333923,52.0336242551521
39153,"Summit","Ohio",156,"2020-06-25",5.88531006554898,422.344298893593,-0.0216894553876619,1.08814397661517e-06,5.62503660089704,5.73340202012514,5.73348387783535,-31.9577955357166
39155,"Trumbull","Ohio",156,"2020-06-25",5.04985600724954,36.2384078059297,0.0440030145164757,1.46290217713175e-06,5.57789218144725,5.35597042207727,5.35787710886487,15.7522657976175
39157,"Tuscarawas","Ohio",156,"2020-06-25",4.47571211875121,-71.4934622708664,0.0200190784538705,1.42310321159692e-06,4.69434301812019,4.61615967530283,4.6158456679283,34.6243300937728
39165,"Warren","Ohio",156,"2020-06-25",5.43184875917256,-12.5359878128002,0.0332150056499515,1.66418716454641e-06,5.83042882697198,5.66323612529166,5.66435379872222,20.8684950370002
39169,"Wayne","Ohio",156,"2020-06-25",4.03550406219917,412.751159579483,-0.0156865591312482,1.22936319960186e-06,3.91773633284136,3.92255880520127,3.92569814828043,-44.1873309984962
39173,"Wood","Ohio",156,"2020-06-25",3.8255309740747,291.863683730923,-0.0275198671574138,5.69378243710275e-06,3.54631145768998,3.6330235681459,3.6328919039728,-25.18715575897
40013,"Bryan","Oklahoma",156,"2020-06-25",3.80348283685294,-13.7490510454712,0.0230865234896143,7.45436032539489e-06,4.08052111872831,3.97212331575934,3.96508850128024,30.0238873502008
40015,"Caddo","Oklahoma",156,"2020-06-25",3.04452243772342,192.880164940165,-0.0739295379844133,8.87249850658333e-06,2.20902678892447,2.53782736230321,2.52701567183253,-9.37578131092991
40017,"Canadian","Oklahoma",156,"2020-06-25",4.28062652023215,109.020368344454,0.0999451981722028,1.37180458099239e-05,5.39500498307608,4.98270164638285,4.98024290743757,6.93527246167116
40019,"Carter","Oklahoma",156,"2020-06-25",3.35240721749272,83.8041085760412,0.0496226254698286,5.25397935395386e-06,3.92990805888032,3.70334428274995,3.69976559578152,13.968369750637
40021,"Cherokee","Oklahoma",156,"2020-06-25",3.60316593583991,73.6758887694855,0.0470828127029187,1.03375952260659e-05,4.205630398921,3.94014068919601,3.93274562476034,14.7218728187192
40023,"Choctaw","Oklahoma",156,"2020-06-25",3.96217278911362,190.118956465475,-0.101285237314816,2.69798820400971e-05,2.74674994133583,3.30059196565478,3.25317612790991,-6.84351637944529
40027,"Cleveland","Oklahoma",156,"2020-06-25",5.23568179555655,104.016838531684,0.11143740931711,1.74650130982087e-05,6.57293070736187,6.01376112586961,6.01574366077632,6.22005828031683
40031,"Comanche","Oklahoma",156,"2020-06-25",4.50456027308886,-83.5423440667794,0.0193397225290907,6.42548530080291e-06,4.76806052592311,4.64815800227751,4.63993833079249,35.8405959298185
40037,"Creek","Oklahoma",156,"2020-06-25",3.4106761256167,71.985649437019,0.0427529527666219,7.65026318664584e-06,3.8911322307039,3.71912345221608,3.70994679498305,16.2128493052554
40039,"Custer","Oklahoma",156,"2020-06-25",3.3964241029095,222.764871201626,-0.0483849971016538,8.48847719954607e-06,2.89172311987139,3.06063742048382,3.05772912319792,-14.3256633684133
40047,"Garfield","Oklahoma",156,"2020-06-25",3.42936825862885,84.9235921834792,0.0521073687190068,4.89436729020787e-06,4.06835617035099,3.79882496948632,3.7941198396619,13.3022871351996
40051,"Grady","Oklahoma",156,"2020-06-25",3.43858491373377,223.276719068351,-0.0475752767704074,6.34196446074434e-06,2.86768159248888,3.11590534730322,3.10555797634092,-14.5694828829896
40071,"Kay","Oklahoma",156,"2020-06-25",3.27983652465789,69.3367516982753,0.039743793556748,1.07062072967244e-05,3.72253280435818,3.56499705028888,3.55804307955513,17.4403880085135
40087,"McClain","Oklahoma",156,"2020-06-25",3.23023958351852,112.129311232651,0.0823559600032029,2.72461864230897e-05,4.18950440945917,3.80668773177707,3.80673130354094,8.41647866812539
40089,"McCurtain","Oklahoma",156,"2020-06-25",5.57432440741932,83.2157039787745,0.0822362218776133,1.28697752886857e-05,6.56115906995068,6.14564616613177,6.14997796056261,8.42873328484752
40097,"Mayes","Oklahoma",156,"2020-06-25",3.64507683145554,82.8164001797763,0.0532539857392283,4.70381748569338e-06,4.27009628134618,4.02138528201694,4.01785473163014,13.0158742287219
40101,"Muskogee","Oklahoma",156,"2020-06-25",3.86223234092513,-208.126684915888,0.0106458560391221,2.94554348203105e-06,3.95096125989116,3.94439166817415,3.93675333319898,65.1095767228792
40109,"Oklahoma","Oklahoma",156,"2020-06-25",6.78848900100838,64.2499145929595,0.0782533984739736,3.39811399405203e-06,7.72752978269606,7.33637627827571,7.3362627903262,8.85772623396644
40113,"Osage","Oklahoma",156,"2020-06-25",3.84405002184194,108.37120766825,0.0901749688784605,7.86243323198561e-06,4.92614964838347,4.47927207662857,4.47527480399116,7.68669165269336
40119,"Payne","Oklahoma",156,"2020-06-25",5.35523765680072,94.8275843509525,0.0953357194082417,6.20140642484153e-06,6.49926628969962,6.03495244461403,6.02258769265841,7.27059264735588
40125,"Pottawatomie","Oklahoma",156,"2020-06-25",3.25258688221051,83.9163584091992,0.047432603195823,8.04621424568522e-06,3.75114299085714,3.5926059757258,3.58461510458127,14.6133067522844
40131,"Rogers","Oklahoma",156,"2020-06-25",3.91487607441055,108.900530932779,0.0913955764441249,6.05793123401314e-06,4.94445216071975,4.5598060080421,4.55464510951942,7.58403423368859
40139,"Texas","Oklahoma",156,"2020-06-25",4.07511320029421,208.983056945869,-0.0707693395869902,1.14432478602543e-05,3.25419057225008,3.57698000969561,3.57972782318528,-9.79445596928207
40143,"Tulsa","Oklahoma",156,"2020-06-25",7.2714058366573,66.9045080129794,0.0864660597714272,2.34895472144898e-06,8.30899855391443,7.87223346615453,7.87666825505729,8.01640762158329
40145,"Wagoner","Oklahoma",156,"2020-06-25",4.13402304604028,106.423165320295,0.0912598207636974,6.98199255903491e-06,5.16319179224717,4.77563296416225,4.77284179138616,7.59531604116052
40147,"Washington","Oklahoma",156,"2020-06-25",4.02279741093005,-16.1755869790116,0.0238901027663749,3.63207557832439e-06,4.28052318615413,4.19585322566341,4.19002813029467,29.0139890706349
41005,"Clackamas","Oregon",156,"2020-06-25",5.70521002664738,24.6307051018638,0.0451471224180386,1.5104690593724e-06,6.24697549566384,6.02463336824321,6.02123988357365,15.3530755325171
41017,"Deschutes","Oregon",156,"2020-06-25",3.11668488397165,94.959764020175,0.0551795456506309,6.1996563546136e-06,3.75442930732845,3.50616151024599,3.50294170352607,12.5616688645572
41027,"Hood River","Oregon",156,"2020-06-25",4.23823874188217,318.656794396613,-0.0253007285916945,2.47363448283957e-06,3.93823030848191,4.06027404830776,4.06113364174031,-27.3963327991861
41029,"Jackson","Oregon",156,"2020-06-25",3.17208366336144,69.9598959073406,0.0388392746221594,5.73627926495577e-06,3.61361015372909,3.45240038315435,3.44395858571656,17.8465531939795
41031,"Jefferson","Oregon",156,"2020-06-25",3.79709303875417,299.323498226154,-0.0260035970708541,6.66194908848233e-06,3.5449013191622,3.61750219750787,3.61506785925819,-26.6558191419161
41035,"Klamath","Oregon",156,"2020-06-25",3.87417278129705,116.380944924981,0.109694620988138,8.25213035004795e-05,5.11385957727934,4.6253789576525,4.64203512821402,6.31888030895242
41039,"Lane","Oregon",156,"2020-06-25",3.4106761256167,95.0819067719874,0.0600957298672965,8.2723034797063e-06,4.08158738373251,3.83317305643109,3.83134623468778,11.5340504573379
41041,"Lincoln","Oregon",156,"2020-06-25",5.60264583011456,-5.51150231425545,0.0357970228850347,8.91045762814492e-06,6.03221010473498,5.85472068684138,5.8532249903098,19.3632633301951
41047,"Marion","Oregon",156,"2020-06-25",5.90458303181583,-76.6553279841644,0.0259365027126734,6.87626730499968e-06,6.21582106436791,6.08882277439889,6.08613855080454,26.7247742781162
41051,"Multnomah","Oregon",156,"2020-06-25",6.54801441542157,0.544614026048554,0.0435213028302971,1.69572744953191e-06,7.07027004938514,6.85416799830467,6.85266353523365,15.9266183565951
41053,"Polk","Oregon",156,"2020-06-25",3.47903986842609,407.381454856375,-0.0135910017605399,7.51285693348174e-05,3.3213887831963,3.37031185434177,3.38390285610231,-51.0004481474226
41059,"Umatilla","Oregon",156,"2020-06-25",5.20557531484942,103.634094742121,0.109901315862289,1.71571925986274e-05,6.52439110519689,5.96856897712409,5.97488452588544,6.30699619127843
41061,"Union","Oregon",156,"2020-06-25",5.57757116351818,-47.21487122782,0.0280825123507691,3.36988473635306e-06,5.9033617175706,5.77484729492679,5.77414874997356,24.6825202781745
41065,"Wasco","Oregon",156,"2020-06-25",3.20158432775814,64.9283898663132,0.0374126389615268,5.41987522753505e-06,3.66911774230724,3.47138477505366,3.46347280048883,18.5270860276053
41067,"Washington","Oregon",156,"2020-06-25",5.85548117123617,55.8949256731946,0.0615685462913917,6.89911564662514e-06,6.59430372673287,6.28425450413372,6.28646099527591,11.2581378368009
41071,"Yamhill","Oregon",156,"2020-06-25",3.3964241029095,629.213968456237,-0.00717477997125591,4.29377733979086e-06,3.34498264319954,3.34379914189211,3.34620064311071,-96.6088414330305
42001,"Adams","Pennsylvania",156,"2020-06-25",4.21740465497933,492.325723747723,-0.0123963168475368,4.60933997767367e-06,4.08242601762115,4.12870542006632,4.13063043704657,-55.9155746892414
42003,"Allegheny","Pennsylvania",156,"2020-06-25",5.75438505436481,-25.6577535333862,0.0325736342689159,2.97441230653306e-06,6.1452686655918,5.98043235695772,5.98240049424722,21.2793934762568
42007,"Beaver","Pennsylvania",156,"2020-06-25",3.67086094861126,398.675756434958,-0.0150091853153371,7.21618754926831e-06,3.53730110266454,3.56163748211262,3.5657966514039,-46.1815325746997
42009,"Bedford","Pennsylvania",156,"2020-06-25",3.3322045101752,74.8054013730807,0.0433851708181466,8.14005973799751e-06,3.82633772666677,3.63761318031981,3.63590070590223,15.9765921739791
42011,"Berks","Pennsylvania",156,"2020-06-25",5.92081213608142,354.635083794264,-0.0290755994780512,5.89121461415344e-07,5.57190494234481,5.71766566373577,5.71728293973506,-23.8394802859763
42017,"Bucks","Pennsylvania",156,"2020-06-25",6.22710116266966,480.368564143487,-0.0189061794007666,8.62482346764076e-07,6.00022700986046,6.09152954018276,6.09475790686429,-36.6624671154787
42019,"Butler","Pennsylvania",156,"2020-06-25",3.71008166176454,-68.8145556717715,0.0168782347030033,2.14912825504118e-06,3.91262047820058,3.83102279950683,3.82822930468556,41.0675164054099
