"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37063,"Durham","North Carolina",110,"2020-05-10",6.23441072571837,-554.724700184046,0.00945001865775092,1.81652811210943e-06,6.34781094961138,6.30608159684049,6.30056085632263,73.3487631785176
37065,"Edgecombe","North Carolina",110,"2020-05-10",4.59943951127911,-35.2465161248734,0.0327953922733014,1.90871370191359e-06,4.99298421855873,4.83116568000363,4.82900725719222,21.1355050972887
37067,"Forsyth","North Carolina",110,"2020-05-10",5.33340868635931,24.6173943773229,0.0663502836844427,1.47336549526735e-05,6.12961209057262,5.79718658892057,5.79786067215041,10.446785485598
37069,"Franklin","North Carolina",110,"2020-05-10",3.74444930526875,152.591844785024,-0.0804248245665161,4.16627535094106e-05,2.86246787283425,3.21582622332904,3.18147553330314,-8.61857249047117
37071,"Gaston","North Carolina",110,"2020-05-10",4.18965474202643,-774.397382464569,0.00479008971065355,3.70887379323886e-06,4.26987342984703,4.22797545971166,4.223185370001,144.704425685041
37077,"Granville","North Carolina",110,"2020-05-10",4.13173209429372,234.272938815741,-0.0318973096703476,2.19596588399067e-06,3.74069124535743,3.91037871308458,3.90845092660129,-21.730584419924
37081,"Guilford","North Carolina",110,"2020-05-10",5.92730690580743,-24.4124903066121,0.0458016601934178,1.60327091543327e-06,6.47692682812844,6.24734523065032,6.24791852716135,15.1336693393389
37083,"Halifax","North Carolina",110,"2020-05-10",3.95945169899926,34.809455539128,0.0568794803564002,5.99752115960774e-06,4.67495545914401,4.35845047374275,4.35760806149406,12.1862431973141
37085,"Harnett","North Carolina",110,"2020-05-10",5.01063529409626,-78.1251400344331,0.0273618100341335,3.20120287232129e-06,5.33897701450586,5.20445613681721,5.2021679643352,25.3326508624704
37089,"Henderson","North Carolina",110,"2020-05-10",4.76704605162176,352.820070085331,-0.0192359160013971,8.42410466021874e-06,4.536215059605,4.63122062341559,4.63239463961198,-36.0340095324602
37091,"Hertford","North Carolina",110,"2020-05-10",3.72051653905712,-69.7128152979924,0.0211320451009629,1.08719805253741e-06,3.94562363380494,3.87212044991359,3.86844085476386,32.8007619351692
37093,"Hoke","North Carolina",110,"2020-05-10",4.49663001741289,-26.2836959969018,0.0342512448576936,7.61476799104101e-06,4.90764495570521,4.74155876697359,4.73638873141675,20.2371383416813
37097,"Iredell","North Carolina",110,"2020-05-10",4.17438726989564,26.4741517117205,0.0527226115670719,4.60117978980121e-06,4.77275913608265,4.54197883358501,4.54344555086514,13.147057020841
37101,"Johnston","North Carolina",110,"2020-05-10",4.38381075646738,-87.0317242103171,0.0229063049666972,1.89537744352734e-06,4.67361289764259,4.5454387321878,4.54415489123426,30.2601044370836
37105,"Lee","North Carolina",110,"2020-05-10",5.34778757154612,-40.2438727027775,0.0368193678124355,4.36390769418311e-06,5.78961998529535,5.60916739153402,5.60552314623317,18.8256133046869
37107,"Lenoir","North Carolina",110,"2020-05-10",4.43421238784445,29.1003719726976,0.0579320301878588,1.05084667814684e-05,5.09220390437924,4.84011133237484,4.83973659915946,11.9648349680176
37119,"Mecklenburg","North Carolina",110,"2020-05-10",6.76437967232284,-203.084116749382,0.021956275265646,1.61303266825187e-06,7.02785497551059,6.9180253193285,6.91807359918236,31.5694338941215
37123,"Montgomery","North Carolina",110,"2020-05-10",3.24147565678544,-233.90500991381,0.00955487300705326,5.22374299392988e-06,3.35285280726522,3.31791464084187,3.30835976783481,72.5438402005212
37125,"Moore","North Carolina",110,"2020-05-10",3.60316593583991,68.0586250394866,0.0955341209607771,3.44045886771233e-05,4.67557123546443,4.2607805291527,4.27190478256535,7.25549336288473
37127,"Nash","North Carolina",110,"2020-05-10",4.20894794496111,518.619811542216,-0.0101758857470287,2.17394033042807e-05,4.08683731599677,4.12754085898488,4.13771674473191,-68.1166433853037
37129,"New Hanover","North Carolina",110,"2020-05-10",3.47462485021697,31.7942567870372,0.0468364876579858,5.56642734751911e-06,3.99073774038344,3.80406015989274,3.80248026382287,14.7992989060477
37131,"Northampton","North Carolina",110,"2020-05-10",3.48781185449893,-16.2893300095589,0.028510481536529,6.07194376466974e-06,3.80014298225385,3.68934547469704,3.68738522525463,24.3120123969794
37133,"Onslow","North Carolina",110,"2020-05-10",3.09104245335832,303.742706234125,-0.0155692692790747,2.46384147014777e-06,2.90744747926223,2.97939170396162,2.9820575684048,-44.5202127431598
37135,"Orange","North Carolina",110,"2020-05-10",4.31748811353631,242.546238097254,-0.0314375063013639,6.22132255618705e-06,3.94686065129495,4.09600907938026,4.09742556942676,-22.0484148429379
37139,"Pasquotank","North Carolina",110,"2020-05-10",3.66721795733276,77.0873584386287,0.129668141383651,5.72638725070694e-05,5.17539804897489,4.5467560973716,4.57489494701832,5.34554728064714
37147,"Pitt","North Carolina",110,"2020-05-10",4.35670882668959,-130.858114898665,0.018460055956331,4.14912162340503e-06,4.57547467026008,4.4877683931042,4.48592921838391,37.5484875126949
37151,"Randolph","North Carolina",110,"2020-05-10",5.43870023412166,-2.91405317473673,0.0503984427803411,1.10278607810504e-05,6.04348154748575,5.78964659911648,5.79148933358405,13.7533451892748
37153,"Richmond","North Carolina",110,"2020-05-10",4.11787505963229,27.3970809778774,0.0525866556657473,1.93331402281271e-05,4.7119178492622,4.48605027067483,4.48598164929252,13.181047012492
37155,"Robeson","North Carolina",110,"2020-05-10",5.67968492307714,40.1822443682138,0.0876254487326287,1.23483415793728e-05,6.73119030786869,6.29092390360408,6.29306306420554,7.91034100920776
37159,"Rowan","North Carolina",110,"2020-05-10",5.50996653843651,336.915559411385,-0.023758503105273,2.07128453303337e-06,5.22486450117323,5.34501398897203,5.3436570166996,-29.174699158808
37161,"Rutherford","North Carolina",110,"2020-05-10",4.59222967471236,274.71329563134,-0.0270587502153505,5.0712601344019e-06,4.26752467212815,4.40710126963618,4.40281842320491,-25.6163782526335
37163,"Sampson","North Carolina",110,"2020-05-10",4.67416305747504,50.7094173544521,0.0860952826384585,5.32072107546453e-06,5.70730644913654,5.27954370964366,5.27683003594425,8.05093100711093
37165,"Scotland","North Carolina",110,"2020-05-10",3.19575340744735,48.2486692141992,0.0558759302221717,7.43092313894897e-06,3.84154456166885,3.58869362795444,3.58688491900255,12.4051121440642
37179,"Union","North Carolina",110,"2020-05-10",5.08847778086019,751.566126862005,-0.00787000365385088,2.91996330675499e-06,4.99403773701398,5.02903578516106,5.03338775528323,-88.0745690913092
37181,"Vance","North Carolina",110,"2020-05-10",4.74865190946578,6.71177944468836,0.0480632918900772,2.15489400373225e-06,5.30081493658715,5.08498670091304,5.08509495269632,14.4215502788532
37183,"Wake","North Carolina",110,"2020-05-10",6.08774827883084,-972.40262118978,0.0056503930462951,2.22622129162306e-06,6.15555299538638,6.13262701119511,6.12730103015491,122.672383121106
37191,"Wayne","North Carolina",110,"2020-05-10",6.34463335171743,305.083159443768,-0.0317099818363302,8.45314166546283e-06,5.96411356968147,6.1353616276765,6.12266347886312,-21.8589586123889
37193,"Wilkes","North Carolina",110,"2020-05-10",5.13327424555436,60.8524591254335,0.116275428797703,0.000130424999387882,6.5285793911268,5.93126927346174,5.94720224713828,5.96125241357644
37195,"Wilson","North Carolina",110,"2020-05-10",4.72231809936209,565.048391974079,-0.0102648290522188,1.34907952606891e-06,4.59914015073546,4.65031333318127,4.65046429599656,-67.526422216463
38015,"Burleigh","North Dakota",110,"2020-05-10",3.79388276312392,-0.681665090227099,0.0358991577194099,1.76386462494653e-05,4.22467265575684,4.04506558735617,4.04517686715979,19.3081739125365
38017,"Cass","North Dakota",110,"2020-05-10",6.34688870914506,-124.592935280216,0.0276440941068101,2.89195605128824e-06,6.67861783842678,6.54320490913788,6.54039736789273,25.0739697919488
38035,"Grand Forks","North Dakota",110,"2020-05-10",5.50880980030869,268.900142520927,-0.0336107688228844,1.18257486127858e-05,5.10548057443408,5.27963391539318,5.2735344185485,-20.6227707617329
38089,"Stark","North Dakota",110,"2020-05-10",3.16003532484527,251.531131367084,-0.0215093692425851,2.36488951221463e-05,2.89367977919732,3.00000870942076,3.00946974014717,-32.225360620414
39003,"Allen","Ohio",110,"2020-05-10",4.4724547868809,245.129612879348,-0.03181620615968,9.82092489907478e-06,4.07659817852931,4.25475876500737,4.24974134376314,-21.7859784124217
39007,"Ashtabula","Ohio",110,"2020-05-10",4.86643494512217,-386.898539915885,0.00989428571717478,1.95311417660676e-06,4.98571612639497,4.93896669009907,4.93569494514239,70.0553026639165
39011,"Auglaize","Ohio",110,"2020-05-10",3.03769647265303,395.782762082503,-0.0104466181244649,2.31662362520299e-06,2.91233705515945,2.9609494927277,2.96457014578178,-66.3513466560693
39013,"Belmont","Ohio",110,"2020-05-10",4.99334379698619,-1.20883283533636,0.047014392905793,5.6589700358551e-06,5.55751651185571,5.31775756585564,5.32244454732674,14.7432974823022
39017,"Butler","Ohio",110,"2020-05-10",5.51573024315326,-23.4364266559796,0.0429452172313022,1.90752754653538e-06,6.03107284992889,5.81523199120965,5.81634676377238,16.1402648594526
39023,"Clark","Ohio",110,"2020-05-10",4.02535169073515,20.0977969156042,0.0474862696693026,5.02853661934913e-06,4.60152414721515,4.35823580571364,4.35775557842027,14.5967915649527
39025,"Clermont","Ohio",110,"2020-05-10",4.11087386417331,330.080379667444,-0.0182640258126769,2.96545930385841e-06,3.89170555442119,3.98332367553195,3.98302568348457,-37.9515002699371
39029,"Columbiana","Ohio",110,"2020-05-10",5.17372548896232,482.437696360188,-0.0137074954061426,9.38657104948595e-07,5.00923554408861,5.07852360888841,5.07777302111932,-50.5670189938078
39033,"Crawford","Ohio",110,"2020-05-10",3.70657903121334,403.810180278976,-0.0122183461428577,2.1669412736215e-06,3.50434605994393,3.61930356193777,3.62105060821334,-56.7300330548526
39035,"Cuyahoga","Ohio",110,"2020-05-10",7.1746149185985,-417.864518861617,0.0137217475269102,8.8341119171427e-07,7.33927588892142,7.27150680489781,7.27066715128687,50.5144974574549
39037,"Darke","Ohio",110,"2020-05-10",3.35739475900376,225.628768639024,-0.0281843401096667,6.42841651668656e-06,3.06163016101656,3.16133392333273,3.16010437823609,-24.5933443132915
39041,"Delaware","Ohio",110,"2020-05-10",4.49980967033027,-94.3535260605208,0.0224530289986885,2.57620469423014e-06,4.74552684961194,4.65533635074072,4.65698087332109,30.8709876338035
39043,"Erie","Ohio",110,"2020-05-10",4.01766919456313,-155.546625102251,0.0153600228554384,1.22049710896319e-06,4.18632239074317,4.12761258637592,4.1251893545512,45.1267024198815
39045,"Fairfield","Ohio",110,"2020-05-10",4.30213272545312,-150.186845358794,0.0168243469053104,8.40845511751062e-07,4.49524417485187,4.42113264273769,4.41990315379029,41.1990542314104
39049,"Franklin","Ohio",110,"2020-05-10",7.71906637503548,-217.962614403153,0.0239008047086212,1.76023198539107e-06,8.00587603153894,7.88696442822373,7.88637200799583,29.0009976237295
39055,"Geauga","Ohio",110,"2020-05-10",4.61228765375696,295.669028483837,-0.0242742060063599,4.15132124061887e-06,4.33704880437285,4.44468759527952,4.44236821171244,-28.5548858067011
39057,"Greene","Ohio",110,"2020-05-10",2.99573227355399,207.815187829824,-0.0292288739513322,2.29838410902534e-06,2.65442567794449,2.79007215891003,2.79113015589466,-23.7144674719278
39061,"Hamilton","Ohio",110,"2020-05-10",6.89741630118696,-126.75442062912,0.0297617464316894,1.43403497910889e-06,7.25455725836723,7.10547358486724,7.10574852620879,23.2898691664782
39081,"Jefferson","Ohio",110,"2020-05-10",3.22457384598284,17.1443403039268,0.0363357875458163,3.19302609759538e-06,3.62833403596385,3.48057458836148,3.47892435880355,19.0761567968204
39085,"Lake","Ohio",110,"2020-05-10",4.12943588203337,-174.509050534506,0.014858723939435,1.29213862983015e-06,4.33145250773903,4.23441656138818,4.23344694960941,46.6491727947335
39089,"Licking","Ohio",110,"2020-05-10",4.03802613163188,38.2538781959774,0.0604033433286387,1.84652923155593e-05,4.75652903112718,4.46157239498833,4.46084953493235,11.4753115036814
39093,"Lorain","Ohio",110,"2020-05-10",5.73933345892052,311.075823477651,-0.0278505909236023,4.1920464343523e-06,5.40512636783729,5.54908133456945,5.5443793224553,-24.8880600939972
39095,"Lucas","Ohio",110,"2020-05-10",6.90001108424871,-226.376010364978,0.0208223011576759,7.2254592586634e-07,7.14987869814082,7.04519908173256,7.04576719235244,33.2886925086291
39097,"Madison","Ohio",110,"2020-05-10",3.91772102654278,-33.0534027728318,0.0282080510327347,1.71600902721025e-06,4.23271404305153,4.11748470637251,4.11517738377192,24.5726718147087
39099,"Mahoning","Ohio",110,"2020-05-10",6.32051132392924,891.434455600547,-0.0080369206599712,3.44107984579011e-06,6.22406827600959,6.26006359710154,6.26425287930944,-86.2453680813653
39101,"Marion","Ohio",110,"2020-05-10",7.62858710720736,284.933870802944,-0.0423966153407652,7.33965653698736e-06,7.11982772311818,7.34849683640208,7.331810799822,-16.3491159609968
39103,"Medina","Ohio",110,"2020-05-10",4.16333743370905,476.737679759363,-0.0111996648722941,5.2626727527975e-06,4.02894145524152,4.08038465744937,4.08493977960299,-61.8899930010105
39109,"Miami","Ohio",110,"2020-05-10",4.03297561584581,66.3406664999854,0.100848770247972,0.000901948161106996,5.10893148505834,4.50632691057169,4.73891700758161,6.87313468330454
39113,"Montgomery","Ohio",110,"2020-05-10",4.92206425991498,-126.366843696005,0.021273853164467,1.29912316239208e-06,5.17735049788858,5.0712238158458,5.07098123206625,32.5821173626265
39117,"Morrow","Ohio",110,"2020-05-10",4.24029847484518,690.121697382586,-0.00724686589783498,7.58646591297788e-06,4.15333608407116,4.18643032961515,4.18957041356034,-95.6478552703762
39123,"Ottawa","Ohio",110,"2020-05-10",3.35240721749272,176.208824801472,-0.0477773337019644,1.85112659601971e-05,2.82883978064107,3.02372931480504,3.01796588157897,-14.5078665311004
39129,"Pickaway","Ohio",110,"2020-05-10",7.42194666079585,789.898237011672,-0.0108365684998389,1.35224110382789e-06,7.29190783879778,7.34672066727693,7.34609068129698,-63.9637151345698
39133,"Portage","Ohio",110,"2020-05-10",4.70177822450801,556.950907340715,-0.0103722558411753,1.35814749722066e-06,4.56328336849512,4.62526432439851,4.62917243361978,-66.8270423689627
39137,"Putnam","Ohio",110,"2020-05-10",4.21529717263976,399.774151344072,-0.0143000909456254,2.18268265666207e-06,4.04369608129226,4.11347522728162,4.11519653602038,-48.4715225375536
39139,"Richland","Ohio",110,"2020-05-10",3.9863350383927,-409.55433105369,0.0077471605966849,8.03011101232733e-07,4.07930096555292,4.04299316168858,4.04056516256949,89.4711258285457
39141,"Ross","Ohio",110,"2020-05-10",3.08452777233712,160.629191680988,-0.0560365941787856,7.41752347866758e-06,2.44483130857595,2.69954729832117,2.69227161308562,-12.3695451288215
39143,"Sandusky","Ohio",110,"2020-05-10",3.38196601973427,23.9880715109173,0.0412879690314192,3.8988548973087e-06,3.84027362300983,3.67266063389057,3.6709818029542,16.7881152020938
39151,"Stark","Ohio",110,"2020-05-10",5.56943442212512,-468.055504387221,0.00971883941343626,1.28395429751438e-06,5.68606049508636,5.63953064407208,5.63746629801917,71.3199540679386
39153,"Summit","Ohio",110,"2020-05-10",6.26067346526544,-130.014693589929,0.0266394980230024,5.58787751527041e-07,6.58034744154147,6.44780678272315,6.44714995142646,26.0195285947743
39155,"Trumbull","Ohio",110,"2020-05-10",5.19612642565149,861.218301103017,-0.00687119898853603,9.59584989533522e-07,5.11367203778906,5.14194766019802,5.14802803273174,-100.877180491556
39157,"Tuscarawas","Ohio",110,"2020-05-10",4.88819858975853,54.1171178920796,0.0960676437193725,3.35915785032034e-05,6.041010314391,5.55722266067261,5.56067209579414,7.21519914222867
39165,"Warren","Ohio",110,"2020-05-10",4.61653394463841,-707.132525904275,0.00572728297184049,2.16642313764586e-06,4.72004018215145,4.66235220841313,4.65662492544129,121.025481710606
39167,"Washington","Ohio",110,"2020-05-10",4.11087386417331,308.007032518832,-0.0202499086517703,1.9545253277504e-06,3.86787496035207,3.96973282507956,3.96912450361092,-34.2296448087606
39169,"Wayne","Ohio",110,"2020-05-10",4.75112409861117,901.768645719763,-0.00599685900113605,3.36001237676026e-06,4.7061469168939,4.70561531909727,4.70914608560322,-115.585038839272
39171,"Williams","Ohio",110,"2020-05-10",3.63758615972639,-101.738171923778,0.0179101148744575,6.4157868422166e-06,3.91762578658372,3.76571527370144,3.76295696384759,38.7014368929858
39173,"Wood","Ohio",110,"2020-05-10",4.99237433496164,-342.572678802374,0.0111543321820276,3.02038890740537e-06,5.12622632114597,5.07284127916456,5.07045466023583,62.1415221681111
40001,"Adair","Oklahoma",110,"2020-05-10",3.64880123054653,278.547086733714,-0.0210779083808672,4.19228238063126e-06,3.40507469336924,3.49859469028582,3.50125587188046,-32.8850077548077
