"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37053,"Currituck","North Carolina",196,"2020-08-04",3.84405002184194,597.626350322576,-0.00945351922912143,1.59678654624384e-06,3.73060779109248,3.77755435157224,3.77787538723809,-73.3216026498064
37055,"Dare","North Carolina",196,"2020-08-04",4.59800169650948,351.60485914932,-0.0287671956390649,4.33395242504234e-06,4.27494505606417,4.40181364355322,4.39663132703603,-24.0950556758015
37057,"Davidson","North Carolina",196,"2020-08-04",6.07337364386148,686.012257765003,-0.0123165344610528,5.54174187007645e-07,5.94903711787358,5.98759288965509,5.98715790263411,-56.2777770607314
37059,"Davie","North Carolina",196,"2020-08-04",4.7548209604925,98.1504734344279,0.0509464309984405,2.13971555991772e-06,5.34170917039207,5.10675226843785,5.11144597748158,13.6054119390849
37061,"Duplin","North Carolina",196,"2020-08-04",5.62762111369064,596.501632477428,-0.0138781712894926,3.2173576162821e-07,5.46108305821673,5.53088170062217,5.53047391466419,-49.9451380229568
37063,"Durham","North Carolina",196,"2020-08-04",7.25154759708985,979.095247576454,-0.00920135937805711,9.23286361404958e-07,7.14113128455317,7.18771453294293,7.18713808144345,-75.3309540558674
37065,"Edgecombe","North Carolina",196,"2020-08-04",5.31951957419864,-138.717007216551,0.0161335917097685,2.50958146644502e-06,5.51312267471586,5.43308412134082,5.43245471616702,42.962980161464
37067,"Forsyth","North Carolina",196,"2020-08-04",7.16913004306655,1780.67032379027,-0.00450982190192311,4.17044867934623e-07,7.11501218024347,7.13579766609488,7.13756128975309,-153.697240297753
37069,"Franklin","North Carolina",196,"2020-08-04",5.77055065112104,601.790951603245,-0.0140474142105604,4.77716249635117e-07,5.60198168059432,5.67320256650589,5.67221875164712,-49.3434001567962
37071,"Gaston","North Carolina",196,"2020-08-04",7.18224355193292,643.772838037254,-0.0158627968565154,4.79582357239263e-07,6.99188998965473,7.0734159026015,7.07120397393731,-43.6964040345284
37077,"Granville","North Carolina",196,"2020-08-04",5.56888961143336,762.77692756438,-0.00973961932174383,2.14985732955154e-06,5.45201417957243,5.5007341226561,5.50071227618115,-71.1677897936406
37079,"Greene","North Carolina",196,"2020-08-04",4.58787868887803,965.673937308231,-0.00594148168025427,1.43973435149531e-06,4.53141322652425,4.54469782127033,4.54628831711625,-116.662344152895
37081,"Guilford","North Carolina",196,"2020-08-04",7.44190672805162,1266.59230039107,-0.00691889178208682,3.04562314611732e-07,7.35888002666658,7.39364811799862,7.39347448557701,-100.181821365456
37083,"Halifax","North Carolina",196,"2020-08-04",5.49541024066231,551.594799475954,-0.0152398488515328,9.96195241609366e-06,5.31253205444392,5.39208582637353,5.38873129870158,-45.4825495523356
37085,"Harnett","North Carolina",196,"2020-08-04",5.8955827754047,-138.547584619124,0.0178899286493589,3.87369353676526e-07,6.11026191919701,6.02085521097451,6.02081227595021,38.745105927786
37087,"Haywood","North Carolina",196,"2020-08-04",5.20243559484476,110.236723310264,0.0644158559196483,4.62267326655413e-06,5.97542586588054,5.64691475187111,5.6533465862823,10.7605056342738
37089,"Henderson","North Carolina",196,"2020-08-04",6.24666032209686,416.819427234751,-0.027662191860947,2.55930511866728e-06,5.9147140197655,6.06123619906114,6.05302497907023,-25.0575653601231
37091,"Hertford","North Carolina",196,"2020-08-04",4.62076228074793,130.796989876652,0.0762247585285886,1.02968809886356e-05,5.50365701168948,5.14546504844983,5.15433559044805,9.09346508851157
37093,"Hoke","North Carolina",196,"2020-08-04",5.39880890509436,924.327977292201,-0.0073972590612869,5.91782486665619e-07,5.33584991618449,5.34671164751216,5.34702809166535,-93.7032453260273
37097,"Iredell","North Carolina",196,"2020-08-04",6.43546331921839,951.845881005565,-0.0084583007937337,1.23423751630594e-07,6.33396370969359,6.37646485035057,6.37625521366225,-81.9487504007259
37099,"Jackson","North Carolina",196,"2020-08-04",5.38121314320398,511.408056488522,-0.0167948746426005,1.82980616387323e-06,5.17967464749277,5.26574106371718,5.26364902070578,-41.2713518445541
37101,"Johnston","North Carolina",196,"2020-08-04",6.9555926083963,-1181.785886558,0.00506677164771568,6.12054831276529e-07,7.01639386816889,6.99285300972764,6.99106000993031,136.802530043454
37105,"Lee","North Carolina",196,"2020-08-04",5.5667073956192,-11.7222431253083,0.0274039197034013,2.95197217660988e-06,5.88423110914016,5.75768985185803,5.75853483354301,25.2937239658425
37107,"Lenoir","North Carolina",196,"2020-08-04",4.72612279640575,853.869510429981,-0.00712979360498882,2.18842124744672e-06,4.64056527314588,4.67665068794916,4.67621424117083,-97.2184075672176
37109,"Lincoln","North Carolina",196,"2020-08-04",5.87933514237646,1099.06061980631,-0.00647460644602174,4.6682384051375e-07,5.8016398650242,5.83351321398081,5.83401289725431,-107.056264552704
37111,"McDowell","North Carolina",196,"2020-08-04",5.60264583011456,70.0124602912314,0.046307626749009,1.56266620902682e-06,6.15833735110267,5.92286673570374,5.92679921735762,14.9683157877396
37113,"Macon","North Carolina",196,"2020-08-04",4.86202479464461,513.033188691687,-0.0150978997363514,1.26569353078452e-06,4.68084999780839,4.75768032309696,4.75633949649015,-45.9101724520694
37117,"Martin","North Carolina",196,"2020-08-04",4.31367131500961,-149.774070932357,0.0125447426931259,4.72175927902535e-07,4.42545994865298,4.40249066699813,4.40148451386149,55.2539974327066
37119,"Mecklenburg","North Carolina",196,"2020-08-04",8.76695085300889,938.614190152354,-0.0117265709619855,4.59046813704508e-07,8.62623200146506,8.68638204779591,8.68486485627499,-59.1091106519501
37121,"Mitchell","North Carolina",196,"2020-08-04",3.05803615689015,-179.066484677327,0.00820794490940149,1.18689405932107e-06,3.13598065796019,3.11696568398401,3.11549177125596,84.4483227179078
37123,"Montgomery","North Carolina",196,"2020-08-04",5.30045793104715,1042.11884844928,-0.00623471090548853,8.6361523442374e-07,5.23166343542771,5.25484767559946,5.25681495470873,-111.175512556606
37125,"Moore","North Carolina",196,"2020-08-04",5.66395205185824,947.51833603803,-0.00748686685047315,2.15458213027585e-07,5.57410964965256,5.61146272976924,5.61154398390493,-92.5817427240795
37127,"Nash","North Carolina",196,"2020-08-04",6.03205794407324,-37.4866134281031,0.0264000496728064,1.15020691562479e-06,6.34885854014692,6.21614510604712,6.21685829178289,26.2555256202388
37129,"New Hanover","North Carolina",196,"2020-08-04",6.868271674133,686.421745171088,-0.0138634844777779,4.22274982587187e-07,6.70190986039966,6.77343254532171,6.77122728278855,-49.9980493122785
37131,"Northampton","North Carolina",196,"2020-08-04",4.40845989174204,24.7369145439017,0.026637937448662,3.77054633946353e-06,4.74856091978503,4.59691425605668,4.59492545388267,26.0210529398462
37133,"Onslow","North Carolina",196,"2020-08-04",6.21916910974975,53.0240472672344,0.0450742972711712,7.7122361005056e-07,6.7600606770038,6.53139985393317,6.53468919064795,15.3778810214146
37135,"Orange","North Carolina",196,"2020-08-04",5.88769007460579,404.314822713793,-0.0276009421178638,3.64284181287368e-06,5.55647876919142,5.70038781431852,5.69448347978074,-25.1131710504667
37137,"Pamlico","North Carolina",196,"2020-08-04",3.2470467018349,-74.204993805694,0.0121295546645152,3.648687830861e-06,3.36237312564275,3.33290983855289,3.33195358448651,57.1453115741946
37139,"Pasquotank","North Carolina",196,"2020-08-04",4.69134788222914,57.7960904394775,0.0352192957226798,7.97792006215347e-07,5.1139794309013,4.93843210891546,4.9378829522879,19.6808927134107
37141,"Pender","North Carolina",196,"2020-08-04",5.60000800215401,701.853566906198,-0.0109620610776361,6.2766301021632e-07,5.46846326922238,5.52386626393834,5.52327357461056,-63.2314649271611
37145,"Person","North Carolina",196,"2020-08-04",4.18531634042783,-161.409140818808,0.0117986350659465,9.15718002527363e-07,4.29953046721624,4.26877635042321,4.26790678588946,58.7480820184464
37147,"Pitt","North Carolina",196,"2020-08-04",6.70738612535326,-146.858988511228,0.0198526200380498,3.77663346365361e-07,6.94561756580986,6.84628575695473,6.84635446561961,34.9146449804332
37149,"Polk","North Carolina",196,"2020-08-04",3.72397077392521,14.7129504183545,0.0211244716090191,1.4944404145782e-06,3.97746443323344,3.87205986197804,3.87184207518834,32.8125215810845
37151,"Randolph","North Carolina",196,"2020-08-04",6.42602602970379,630.154579230877,-0.0146327200799276,5.77636727917281e-07,6.25043338874466,6.32525090042454,6.3235969891443,-47.3696740437733
37153,"Richmond","North Carolina",196,"2020-08-04",4.83854691358233,374.408992359447,-0.0263811869382047,2.32372061970472e-06,4.52197267032387,4.65868034551338,4.6538786050149,-26.2742985061124
37155,"Robeson","North Carolina",196,"2020-08-04",6.95245545790005,-705.490222413033,0.00775519384827925,5.95393796345253e-07,7.0455177840794,7.00846794136893,7.006741814838,89.3784467700628
37157,"Rockingham","North Carolina",196,"2020-08-04",5.15163870155948,-60.9367733302291,0.020453556600007,5.52968371604225e-07,5.39844573213305,5.2943721191887,5.29481359775953,33.8888338158122
37159,"Rowan","North Carolina",196,"2020-08-04",6.28865484421182,-1124.94766197611,0.00477880315906209,9.4389742475913e-07,6.34600048212056,6.32369632179116,6.32210646632525,145.046187819125
37161,"Rutherford","North Carolina",196,"2020-08-04",5.59842195899838,-73.8938402137404,0.0211345871783242,7.80938909751882e-07,5.85203700513827,5.7455667797584,5.74636406924665,32.7968166452214
37163,"Sampson","North Carolina",196,"2020-08-04",5.53056223210859,420.707236605557,-0.024076569436101,3.04502259042644e-06,5.24164339887538,5.36531804215483,5.36202624605588,-28.7892833902085
37165,"Scotland","North Carolina",196,"2020-08-04",4.70824237112791,105.960090899403,0.0553650917660121,5.47943388039276e-06,5.37262347232006,5.0927910990341,5.09579801349,12.5195706978934
37167,"Stanly","North Carolina",196,"2020-08-04",5.85097019372821,-252.57484853338,0.0131904913298706,3.76018029157185e-07,6.00925608968666,5.94283779791968,5.9433036330373,52.5490039169562
37169,"Stokes","North Carolina",196,"2020-08-04",4.54632968596516,64.9044409054354,0.0357600066576402,5.82762508144809e-07,4.93829811261217,4.79693955977797,4.79664973256864,19.3833068096438
37171,"Surry","North Carolina",196,"2020-08-04",5.67675380226828,-284.528652586563,0.011937774456682,2.40102858886516e-07,5.82000709574846,5.7604448369934,5.76031822346505,58.0633503401437
37173,"Swain","North Carolina",196,"2020-08-04",3.52214999207982,-328.768555751829,0.00682366707058526,1.25899211685203e-06,3.62861158305643,3.57251099253498,3.56991566157392,101.57986510624
37175,"Transylvania","North Carolina",196,"2020-08-04",4.37305796469112,-559.629155965318,0.00582825286363334,1.9861970029165e-06,4.44479556214514,4.41788056060104,4.41385573473655,118.928810533426
37177,"Tyrrell","North Carolina",196,"2020-08-04",3.97834564835922,266.52502388912,-0.0531208044249806,1.88603752047152e-05,3.37450037010618,3.64039058994901,3.60650001738436,-13.0485068526934
37179,"Union","North Carolina",196,"2020-08-04",6.95844839329766,1576.04384023343,-0.00502399143706881,5.77895439996365e-07,6.89816049605284,6.92191624223302,6.92328045323818,-137.96742873518
37181,"Vance","North Carolina",196,"2020-08-04",5.13327424555436,571.997494984908,-0.0134732493339824,2.83819087130815e-06,4.97159525354657,5.04053870219758,5.03896150021648,-51.446177783683
37183,"Wake","North Carolina",196,"2020-08-04",8.28251913285606,815.56425898222,-0.0132612761837399,5.6778669102175e-07,8.12338381865118,8.19184473021392,8.18969019956988,-52.268512544052
37185,"Warren","North Carolina",196,"2020-08-04",4.03297561584581,747.099428567373,-0.00727251272815479,1.40516035669689e-06,3.95697001963797,3.97984602980664,3.98206802674873,-95.3105489766277
37187,"Washington","North Carolina",196,"2020-08-04",4.27468002104443,-207.292741948025,0.0107464112395564,2.64841975291645e-06,4.40917453357866,4.35266723661266,4.34990489972132,64.5003401701719
37189,"Watauga","North Carolina",196,"2020-08-04",4.90315613357815,-39.5223457829304,0.0212014808483922,1.33671822093307e-06,5.14183286942394,5.05133093223468,5.0515664995169,32.6933380510782
37191,"Wayne","North Carolina",196,"2020-08-04",5.80298118820022,-1152.11015135921,0.00433550123532931,1.15516447124422e-06,5.87508173522514,5.83593882734765,5.83332969684752,159.877057561788
37193,"Wilkes","North Carolina",196,"2020-08-04",4.77551555173533,-738.998290586632,0.00516397266040011,1.55178420608985e-06,4.86445341873301,4.81682733301853,4.81166336035813,134.227507801375
37195,"Wilson","North Carolina",196,"2020-08-04",6.22991885965928,752.734352615613,-0.011090507159925,1.99994880558053e-06,6.09683277374018,6.15322123736091,6.15228530953981,-62.4991418845659
37197,"Yadkin","North Carolina",196,"2020-08-04",4.7361984483945,-20.685177342413,0.0223737840686569,1.15094703390493e-06,5.00468385721838,4.89237404317758,4.8928149368751,30.9803285145209
38005,"Benson","North Dakota",196,"2020-08-04",4.37485814519527,135.691859872644,0.0777108193576187,9.10289169673881e-06,5.23057071873425,4.91214599600934,4.9188338806986,8.91957112651379
38015,"Burleigh","North Dakota",196,"2020-08-04",6.27395459285734,-430.132987807724,0.0101008233599074,9.15659074727791e-07,6.39516447317623,6.34665083519914,6.34466035637669,68.6228395312023
38017,"Cass","North Dakota",196,"2020-08-04",6.17853670666053,694.769448391193,-0.0122646117711027,1.46777214037909e-06,6.0313613654073,6.09336878683252,6.09268442426281,-56.5160311224125
38035,"Grand Forks","North Dakota",196,"2020-08-04",5.27957132372698,687.382602383921,-0.0106360925994815,1.11553084655277e-06,5.1519382125332,5.20534045290318,5.20511867553061,-65.1693442941383
38053,"McKenzie","North Dakota",196,"2020-08-04",3.80348283685294,24.7061780973947,0.0229570314869907,1.64201560652889e-06,4.09309688335403,3.96459385042781,3.96418205726188,30.1932408357212
38059,"Morton","North Dakota",196,"2020-08-04",4.98164775722301,-72.4903711669709,0.018906374966037,3.52290934636942e-06,5.20852425681545,5.1150941323178,5.11399238198527,36.6620878833251
38061,"Mountrail","North Dakota",196,"2020-08-04",3.99162605602711,1.31613837081885,0.0211054361130829,9.02564173996439e-07,4.25662585665453,4.13913540245678,4.13936410881869,32.8421159764747
38077,"Richland","North Dakota",196,"2020-08-04",3.76120011569356,114.804508722443,0.0491267623971935,1.27480724406145e-06,4.33275894449629,4.10658616588186,4.10508745247391,14.1093600867853
38085,"Sioux","North Dakota",196,"2020-08-04",3.21314515015922,289.239734238073,-0.0332569176421208,7.43425531780701e-06,2.86806773903398,2.98653154107354,2.98034672666437,-20.842195540156
38089,"Stark","North Dakota",196,"2020-08-04",4.60230895370706,106.810534638332,0.0541322898823549,1.44413594079597e-06,5.20695602258653,4.979388005024,4.98123498288354,12.8046898083631
38093,"Stutsman","North Dakota",196,"2020-08-04",3.80029304148484,123.904913263197,0.0566404073131681,1.09184040778765e-06,4.47997792924286,4.1975725637741,4.19677589267702,12.2376800139783
38099,"Walsh","North Dakota",196,"2020-08-04",3.98898404656427,275.449035663402,-0.0477309601505543,8.17387991076477e-06,3.45806203419594,3.67117873168694,3.65486732551039,-14.5219618120734
38101,"Ward","North Dakota",196,"2020-08-04",4.68080760019371,63.1689986305165,0.0365492196501579,3.96027413286023e-06,5.11071398295478,4.9381573401546,4.93665213774482,18.9647600467155
38105,"Williams","North Dakota",196,"2020-08-04",5.10594547390058,-495.315087254274,0.00744780617393442,1.41169163806199e-06,5.20091541820393,5.162927141592,5.15808011711812,93.0672958415323
39001,"Adams","Ohio",196,"2020-08-04",3.32708940950844,36.6454086225737,0.0215341329293515,1.98455553258604e-06,3.58230188412944,3.47863634242613,3.4778283400139,32.1883023028604
39003,"Allen","Ohio",196,"2020-08-04",5.64089338610727,-136.234283351062,0.0172380880399858,2.83922416574782e-07,5.8477504425871,5.76243780732195,5.76156000238717,40.2102123479186
39005,"Ashland","Ohio",196,"2020-08-04",4.14539973302238,-143.623153819628,0.0123797320629195,8.72211014384979e-07,4.29110177109114,4.23306090254364,4.23205785746282,55.9904832380095
39007,"Ashtabula","Ohio",196,"2020-08-04",4.52178857704904,-80.6879810789961,0.016608585935046,6.47593230145373e-07,4.71165621249021,4.63900749286228,4.63804867859436,41.7342682435912
39009,"Athens","Ohio",196,"2020-08-04",5.39492540506796,305.718602076798,-0.0470274681472874,1.12117758241986e-05,4.83059578730051,5.08700654968651,5.06573312803695,-14.7391983423187
39011,"Auglaize","Ohio",196,"2020-08-04",4.58496747867057,110.688493798951,0.0570897956662989,2.39198769888924e-06,5.27004502666616,4.98315451077598,4.98459604833466,12.1413498239077
39013,"Belmont","Ohio",196,"2020-08-04",3.22457384598284,242.307228469163,-0.0642391907792404,2.77291511623745e-05,2.52506454863377,2.81829098394128,2.77489951052816,-10.7900982585843
