"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36039,"Greene","New York",145,"2020-06-14",3.54302757710137,382.486143362934,-0.0145868678282128,7.72651987815616e-06,3.36207090946962,3.43045635165953,3.44091950230388,-47.5185755244395
36043,"Herkimer","New York",145,"2020-06-14",3.47462485021697,309.705247801525,-0.0207243038392088,5.47594674379801e-06,3.26833147247651,3.32637472915421,3.32955472334251,-33.4461020229092
36053,"Madison","New York",145,"2020-06-14",3.94573406277046,187.013974159927,-0.0839268352287829,1.1968960510527e-05,2.93861204002506,3.36912717439887,3.35824621616898,-8.25894576711298
36055,"Monroe","New York",145,"2020-06-14",6.72486213028922,294.110156364681,-0.0436367225166895,2.44779389613904e-06,6.20122146008895,6.42415003427371,6.41940507267239,-15.8844922483544
36057,"Montgomery","New York",145,"2020-06-14",3.2470467018349,-184.832795260437,0.0102198567349754,3.64326372436726e-06,3.44238291120296,3.31763225511657,3.31858569897973,67.8235711649254
36059,"Nassau","New York",145,"2020-06-14",7.41689376604734,351.641935102684,-0.035044537664281,9.36275562889825e-07,6.99635931407597,7.16972326849325,7.17158200239737,-19.7790362423994
36063,"Niagara","New York",145,"2020-06-14",5.63069961791772,258.102943247461,-0.0476762006355737,4.82480446474073e-06,5.05858521029084,5.30071137279043,5.2969662134687,-14.5386413203982
36065,"Oneida","New York",145,"2020-06-14",6.02965450943989,-1141.17574023543,0.00470634458652166,6.55623920047951e-06,6.08613064447815,6.06144419091551,6.06259892154554,147.279309412453
36067,"Onondaga","New York",145,"2020-06-14",6.63068338564237,277.041716668366,-0.0483844156862709,6.8148965422496e-06,6.05007039740712,6.30003328237634,6.29199247583847,-14.3258355139468
36069,"Ontario","New York",145,"2020-06-14",4.12482757894718,203.990389987839,-0.0644601100216941,4.46956997976263e-06,3.35130625868685,3.67829352299739,3.67360680879532,-10.7531181738081
36071,"Orange","New York",145,"2020-06-14",6.20571149791444,237.745877880098,-0.0634882169202755,3.76591213216446e-06,5.44385289487113,5.77034762822035,5.76129397947251,-10.9177295281478
36073,"Orleans","New York",145,"2020-06-14",4.45434729625351,275.931889412647,-0.0333123616931877,5.55259462722184e-06,4.12846392543426,4.22213747618664,4.2211607644012,-20.8075064429218
36075,"Oswego","New York",145,"2020-06-14",3.32194801000801,218.764858089728,-0.0428045050126496,1.96628689828352e-06,2.85783670277061,3.02485978988527,3.02231647491946,-16.1933231176276
36079,"Putnam","New York",145,"2020-06-14",4.75359019110636,210.715341427676,-0.0672214839826243,4.78207660388154e-06,3.94693238331487,4.28939835473923,4.28303980322799,-10.3113936124813
36083,"Rensselaer","New York",145,"2020-06-14",4.04054185622913,246.945774715676,-0.0379200996413154,2.43498342002114e-06,3.6003532377403,3.77175240316369,3.77510115873992,-18.2791497679699
36087,"Rockland","New York",145,"2020-06-14",6.29684619665916,299.001745542987,-0.0398027334998107,1.04164272686255e-06,5.85107130185449,6.01663238349957,6.01822706216049,-17.4145622577214
36091,"Saratoga","New York",145,"2020-06-14",4.28062652023215,270.617303188137,-0.0327722776060264,3.08074359820952e-06,3.88735918895983,4.04957921797912,4.05122057698996,-21.1504122140258
36093,"Schenectady","New York",145,"2020-06-14",4.42570169817654,260.506652036957,-0.037278513890843,4.27170683220378e-06,4.04496673520857,4.16274172588726,4.16475210094064,-18.593744981079
36103,"Suffolk","New York",145,"2020-06-14",7.63640748686804,346.180974699765,-0.0370374012344639,1.09012896616292e-06,7.19195867205447,7.37599324575305,7.37714567822679,-18.7147898464043
36105,"Sullivan","New York",145,"2020-06-14",5.06349878365332,233.558408418197,-0.0541212582520639,2.81330488512732e-06,4.41404368462855,4.68758675506513,4.68464997588887,-12.8072998105788
36107,"Tioga","New York",145,"2020-06-14",3.00991690854595,241.231177960824,-0.0299874945466416,1.52631638001917e-06,2.67581946249061,2.7977965162799,2.80000444671946,-23.1145412792605
36109,"Tompkins","New York",145,"2020-06-14",3.32194801000801,217.395921815168,-0.0435616074316419,2.86429560582746e-06,2.8487514737427,3.01880297053334,3.01701675798652,-15.91188253665
36111,"Ulster","New York",145,"2020-06-14",5.04250303294428,262.648745666648,-0.04195937779233,1.96681649019353e-06,4.64275252167431,4.74838774031243,4.74878738839797,-16.5194818662599
36117,"Wayne","New York",145,"2020-06-14",3.29583686600433,240.326020515679,-0.0331471595454328,3.73786810143217e-06,2.92775669404637,3.06191213314498,3.0638067491863,-20.9112089863957
36119,"Westchester","New York",145,"2020-06-14",7.37310523954653,325.436904648747,-0.0397607221362576,1.97460502566299e-06,6.89597657391144,7.09441956389617,7.09478018459273,-17.4329625650302
37001,"Alamance","North Carolina",145,"2020-06-14",5.92042877399123,67.5495090761487,0.0817168896786892,2.94193206766426e-06,6.9010314501355,6.48477937169664,6.49244700174205,8.48230008857899
37003,"Alexander","North Carolina",145,"2020-06-14",3.10394585819422,296.281736872993,-0.0195944491601941,1.76428054962546e-06,2.82712115790237,2.96623845988337,2.96678471407286,-35.3746703922694
37007,"Anson","North Carolina",145,"2020-06-14",3.3964241029095,-178.01010010297,0.0110415801003774,3.17115671329471e-06,3.6438329542205,3.47514128501308,3.47371516361214,62.7760858734571
37015,"Bertie","North Carolina",145,"2020-06-14",3.59142411796322,185.886484782026,-0.0792740670455226,1.64763664649171e-05,2.68631946654744,3.05110909640187,3.03650564864456,-8.743681337327
37017,"Bladen","North Carolina",145,"2020-06-14",4.55237200042112,-146.213402002838,0.0159055165431281,6.9821691029012e-07,4.74323819893866,4.66444133474691,4.66371061622302,43.5790424460887
37019,"Brunswick","North Carolina",145,"2020-06-14",4.89463638023338,56.2102452376252,0.0584156904876308,1.44570336678145e-06,5.59562466608495,5.3047405754497,5.3035462136468,11.865770562221
37021,"Buncombe","North Carolina",145,"2020-06-14",5.38318358719128,341.614414709617,-0.0267003904207177,1.40901284166033e-06,5.06277890214267,5.1993176259213,5.19628085424626,-25.9601889574659
37023,"Burke","North Carolina",145,"2020-06-14",6.04263283368238,-47.9421623766342,0.0321515553363327,1.32736101258581e-06,6.42845149771837,6.26742864484885,6.26769372103671,21.5587449287922
37025,"Cabarrus","North Carolina",145,"2020-06-14",5.51400461718579,2.06509921125213,0.0399754129350532,2.83176763965121e-06,5.99370957240643,5.79447205983591,5.79383250773116,17.339337599491
37027,"Caldwell","North Carolina",145,"2020-06-14",4.90633241999656,-85.2668915554529,0.0217800866612872,1.47321524446368e-06,5.16769345993201,5.05920477888116,5.05879302662557,31.8248127906659
37033,"Caswell","North Carolina",145,"2020-06-14",3.9756682705885,495.748704989408,-0.0112115384198145,2.64248423612996e-06,3.85395181275025,3.89398668697606,3.8971875016498,-61.8244485819112
37035,"Catawba","North Carolina",145,"2020-06-14",5.44427127917111,30.0172879176098,0.049501155009641,1.6009259926617e-06,6.0382851392868,5.79093464514509,5.7907793642386,14.0026466134971
37037,"Chatham","North Carolina",145,"2020-06-14",5.41419382393384,-322.887098061381,0.0116965753562997,1.76629284279935e-06,5.55455272820944,5.49753615853342,5.49606985142794,59.2606946431222
37045,"Cleveland","North Carolina",145,"2020-06-14",4.36218829245422,51.7655166413751,0.0494385882526711,1.82368561720086e-06,4.95545135148627,4.7110902412871,4.70825841022292,14.0203675925656
37047,"Columbus","North Carolina",145,"2020-06-14",4.89249505179203,579.137792937634,-0.011141138682379,1.73845663402518e-06,4.75880138760348,4.81402702411912,4.81450708101538,-62.215111069054
37049,"Craven","North Carolina",145,"2020-06-14",4.72104664337389,213.433139328512,-0.0642904101138002,1.48772365778926e-05,3.94956172200829,4.28146726468634,4.27101377257729,-10.7815019274727
37051,"Cumberland","North Carolina",145,"2020-06-14",5.78030250145222,-448.562158579477,0.00979131284768404,1.02762579606738e-06,5.8802919791321,5.85110584892462,5.84884169138601,70.7920573413091
37057,"Davidson","North Carolina",145,"2020-06-14",5.54963179482894,-22.6071566528901,0.0341290746918076,5.76531097727749e-07,5.95918069113063,5.78818796283343,5.78853531767159,20.3095802279788
37059,"Davie","North Carolina",145,"2020-06-14",4.30599373411057,-656.601047428806,0.00544247623886419,1.08876556799011e-06,4.40079198735198,4.34760490311508,4.34409106778262,127.358788562134
37061,"Duplin","North Carolina",145,"2020-06-14",6.42764359215931,708.873139898179,-0.011298905048162,1.27815189409189e-06,6.29205673158136,6.34941543918724,6.34855125682218,-61.3464028244666
37063,"Durham","North Carolina",145,"2020-06-14",7.197114515636,-53.3487059244625,0.0372234946245142,1.59115724084048e-06,7.64379645113017,7.45885566692182,7.4576789780076,18.6212280053754
37065,"Edgecombe","North Carolina",145,"2020-06-14",4.13173209429372,-81.5701030084679,0.0186475162406537,8.70345546087118e-07,4.35550228918156,4.26239317645171,4.2622647079783,37.1710190040648
37067,"Forsyth","North Carolina",145,"2020-06-14",7.11221100994336,-207.755331649839,0.0204517669828418,8.40111955343621e-07,7.35763221373746,7.25606909404379,7.25537337882325,33.8917992338495
37069,"Franklin","North Carolina",145,"2020-06-14",4.30791866252016,54.5972093767842,0.0504423641321751,2.01333799779096e-06,4.91322703210626,4.66218652657078,4.66101521144539,13.741369828418
37071,"Gaston","North Carolina",145,"2020-06-14",5.36530823536432,71.6413130052961,0.0784875846983426,4.29512779766895e-06,6.30715925174443,5.90892654702472,5.91472132825272,8.83129711818717
37077,"Granville","North Carolina",145,"2020-06-14",5.98465570517865,-0.860844901427542,0.0424862970924719,1.93960936416804e-06,6.49449127028831,6.2811888134984,6.28205978482595,16.3146056021616
37079,"Greene","North Carolina",145,"2020-06-14",4.04555439805267,-263.273381266951,0.0100317913008364,1.27901127764125e-06,4.16593589366271,4.11828046203857,4.11577693715852,69.0950558851993
37081,"Guilford","North Carolina",145,"2020-06-14",6.85269550179911,-134.873535141965,0.0249303575124462,1.1127312930478e-06,7.15185979194846,7.02753631124519,7.02720800438623,27.8033389699245
37083,"Halifax","North Carolina",145,"2020-06-14",4.5776521570942,784.200003037377,-0.00710594867356529,5.17093851770488e-06,4.49238077301142,4.52227191939963,4.52791051637924,-97.5446365294629
37085,"Harnett","North Carolina",145,"2020-06-14",4.72991307257953,58.7586027102042,0.0582204790952509,2.79245883949389e-06,5.42855882172254,5.13591886883952,5.13745642624629,11.9055561089755
37087,"Haywood","North Carolina",145,"2020-06-14",3.53472877428668,256.004029180015,-0.0305419859146812,9.71833686398287e-06,3.17648959428611,3.32318270979222,3.32093487288391,-22.6948955610237
37089,"Henderson","North Carolina",145,"2020-06-14",4.74865190946578,36.7296861837293,0.0459827392208196,2.8666612915671e-06,5.30044478011561,5.07093631473602,5.07053108401152,15.0740732784816
37091,"Hertford","North Carolina",145,"2020-06-14",4.42570169817654,-786.840706889393,0.00477504026881794,2.5724684508512e-06,4.48300218140236,4.46219115592345,4.45912698005827,145.160489030082
37093,"Hoke","North Carolina",145,"2020-06-14",4.82373182779719,414.847740412785,-0.0175210820050308,1.27306551630751e-06,4.60537681460945,4.70401843041834,4.70108425376197,-39.5607520335173
37097,"Iredell","North Carolina",145,"2020-06-14",5.21571185388387,45.9612837725834,0.0554634523218135,3.80205340465989e-06,5.88127328174563,5.60276291778904,5.60395602013656,12.4973681143778
37101,"Johnston","North Carolina",145,"2020-06-14",6.11998339790896,5.64108083606053,0.0455495134672943,4.66999385665269e-06,6.66657755951649,6.4384276463604,6.43882999218002,15.217444222706
37105,"Lee","North Carolina",145,"2020-06-14",5.41036972749544,-742.374402903218,0.00613160321706303,1.12040473554158e-06,5.4839489661002,5.45558377692478,5.45329095001488,113.045015475081
37107,"Lenoir","North Carolina",145,"2020-06-14",4.62497281328427,-20.8515904819079,0.0287530437182993,1.53803685438275e-06,4.97000933790386,4.82514419988098,4.82624411931236,24.1069149878837
37109,"Lincoln","North Carolina",145,"2020-06-14",4.15664844555826,69.3604519966096,0.0583652876973156,1.12072424460713e-06,4.823280994394,4.56601746655922,4.56520545943947,11.8760175423898
37111,"McDowell","North Carolina",145,"2020-06-14",4.47895887485007,78.9386339937434,0.0734310074529232,3.3566969492786e-06,5.36496971172618,4.99242362728282,4.99297592702053,9.43943443788816
37113,"Macon","North Carolina",145,"2020-06-14",5.11112683264258,75.7603154061171,0.0795633861678281,2.55311352110169e-06,6.06588746665652,5.66507585131235,5.66807053581738,8.71188638323972
37117,"Martin","North Carolina",145,"2020-06-14",3.76782265645406,-196.834709418958,0.0111859691150998,9.94678908238223e-07,3.90205428583526,3.84736007852169,3.84612444025976,61.9657692085237
37119,"Mecklenburg","North Carolina",145,"2020-06-14",8.14997304584624,-58.1142581711778,0.0411377410241941,1.72140918916555e-06,8.64362593813657,8.43763921202531,8.4379372330156,16.8494225327611
37123,"Montgomery","North Carolina",145,"2020-06-14",4.70824237112791,-82.6237638640727,0.0211488759753546,9.24093229522475e-07,4.96202888283217,4.85659929202791,4.85628450295539,32.7746581599745
37125,"Moore","North Carolina",145,"2020-06-14",5.06169046489654,-26.0527928196911,0.0304824169406942,1.81612460836227e-06,5.42747946818487,5.27523052810098,5.2750673834814,22.7392461007444
37127,"Nash","North Carolina",145,"2020-06-14",4.59656181145149,-35.4783609044716,0.0261944651623103,1.01614581184296e-06,4.91089539339921,4.77983864828613,4.77992306758766,26.4615893573302
37129,"New Hanover","North Carolina",145,"2020-06-14",5.11198778835654,56.0612758411468,0.0609014235036758,6.042861474629e-06,5.84280487040065,5.53706739527895,5.53829775288227,11.3814610674594
37131,"Northampton","North Carolina",145,"2020-06-14",3.3770998300831,-185.873573450898,0.0103460085063645,1.72637221150934e-06,3.49564286499878,3.45006389803739,3.44952188962765,66.9965794183857
37133,"Onslow","North Carolina",145,"2020-06-14",4.16777203077692,-544.009776524506,0.00606170926091783,4.47376032664038e-06,4.21900890804795,4.2140508645347,4.21020399560334,114.348470163182
37135,"Orange","North Carolina",145,"2020-06-14",4.98360662170834,42.8631673646968,0.0513050146530834,1.71105069523865e-06,5.59926679754534,5.34285643646068,5.34274172427992,13.5103202922151
37139,"Pasquotank","North Carolina",145,"2020-06-14",3.48781185449893,12.8423559243303,0.0273679648366228,1.52532189394041e-06,3.8084615098102,3.68020534109779,3.67938760835529,25.3269537832934
37141,"Pender","North Carolina",145,"2020-06-14",4.22787595484662,-35.9947262264685,0.0240227423031201,3.46818104138605e-06,4.51614886248406,4.39687455781593,4.39603515096846,28.8537907876537
37145,"Person","North Carolina",145,"2020-06-14",3.55942138687705,89.2879281249247,0.0693527791018061,5.32970151611402e-06,4.34925646776868,4.04699139268233,4.04489084058969,9.99451196530197
37147,"Pitt","North Carolina",145,"2020-06-14",5.32787616878958,-71.436559671497,0.0251984622577446,8.86344977805664e-07,5.63025771588252,5.50489260612104,5.50426540459379,27.5075190489813
37151,"Randolph","North Carolina",145,"2020-06-14",5.90924685682603,-545.365503037039,0.00862203719130969,6.45825457767815e-07,6.01271130312175,5.97121923467469,5.9696011171652,80.3925064552703
37153,"Richmond","North Carolina",145,"2020-06-14",4.23203396499529,403.665763663839,-0.0161333166801828,1.24996040830204e-06,4.06020346274875,4.1194287086079,4.11910074823401,-42.9637125645321
37155,"Robeson","North Carolina",145,"2020-06-14",5.97417304999792,468.925782621629,-0.0181626779219985,1.26666093070658e-06,5.75622091493394,5.84937225467294,5.84703430454393,-38.1632699504302
37157,"Rockingham","North Carolina",145,"2020-06-14",4.26066577766961,-667.030447780669,0.00527818585693456,1.15268060043962e-06,4.32299492587471,4.30289126452509,4.29761307866815,131.322996072463
37159,"Rowan","North Carolina",145,"2020-06-14",5.55903191934086,-64.7067061191202,0.0271560811305616,9.04403805468006e-07,5.8849048929076,5.74894274318677,5.74912448725479,25.5245658321397
37161,"Rutherford","North Carolina",145,"2020-06-14",3.9756682705885,67.5615441170349,0.054883393387233,1.70110038043729e-06,4.6342689912353,4.35962505497584,4.35985202429913,12.6294519668163
37163,"Sampson","North Carolina",145,"2020-06-14",5.93186618422195,-338.570274030441,0.0123949741680877,5.43521157117248e-07,6.080605874239,6.02035514460613,6.01863100339856,55.921631716227
37165,"Scotland","North Carolina",145,"2020-06-14",3.81614123372486,562.600567838395,-0.0090600155876299,1.1657008550379e-06,3.72004754490555,3.74993072203742,3.75272112461145,-76.5061796920454
37167,"Stanly","North Carolina",145,"2020-06-14",4.61228765375696,53.2056918552195,0.0522305848379281,1.55592265945813e-06,5.16008449306037,4.9807036666198,4.97790174762246,13.2709059779971
37169,"Stokes","North Carolina",145,"2020-06-14",3.92055790787798,246.627729028787,-0.0367686524282959,7.6137276373927e-06,3.47933407873843,3.66802356968725,3.66317734087991,-18.8515796686234
