"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36101,"Steuben","New York",96,"2020-04-26",4.96284463025991,436.759344189551,-0.0142408424838579,6.61878055349205e-06,4.75301424811909,4.85984696092124,4.8631587328729,-48.6731863894734
36103,"Suffolk","New York",96,"2020-04-26",9.9851333701464,678.748375823305,-0.016988789388247,1.47226272548494e-06,9.78126789748744,9.86890176228032,9.86621184442867,-40.8002692080855
36105,"Sullivan","New York",96,"2020-04-26",6.17289284792472,-233.80245912201,0.0190050680792595,1.91986461008264e-06,6.40095366487584,6.30507714452211,6.30592832447954,36.47170205701
36107,"Tioga","New York",96,"2020-04-26",3.72051653905712,50.9251616505488,0.0909271002518832,2.14573037118951e-05,4.73501404720117,4.33058273785498,4.3570062408203,7.62310882717927
36109,"Tompkins","New York",96,"2020-04-26",3.87120101090789,158.028703154497,-0.0584126824881123,3.83700964898931e-05,3.21437416509623,3.49758503508031,3.4623122334911,-11.8663815978835
36111,"Ulster","New York",96,"2020-04-26",6.63519636810458,-181.24147946624,0.0243724666098408,1.36648899392128e-06,6.92766596742267,6.80240182185553,6.80580363437347,28.43976326467
36113,"Warren","New York",96,"2020-04-26",4.58933112195835,-11.4984911133625,0.0447746212857181,8.54890867076067e-06,5.12662657738697,4.89997083971504,4.90275347095838,15.4808049885402
36115,"Washington","New York",96,"2020-04-26",4.33073334028633,43.2813272492147,0.0883881877533385,3.60585025308886e-05,5.27842525947659,4.93289595038231,4.9494506545597,7.84207933411062
36117,"Wayne","New York",96,"2020-04-26",3.51367536508885,306.962225562628,-0.0164403014040781,1.5062755988496e-06,3.35320046329617,3.39483811338354,3.3985932552603,-42.1614642897002
36119,"Westchester","New York",96,"2020-04-26",9.62745168471875,833.117711973486,-0.0129729442235206,6.52281025877954e-07,9.4717763540365,9.53624055898,9.53664107515411,-53.4302135750522
36121,"Wyoming","New York",96,"2020-04-26",3.48781185449893,25.2207042673911,0.0530229430956025,5.59969165505185e-06,4.12408717164616,3.85817074924997,3.85897245616815,13.072589714799
37001,"Alamance","North Carolina",96,"2020-04-26",3.99688922607139,25.3982467798896,0.0601257522623932,1.15469218602329e-05,4.66586378923973,4.41841825753212,4.41776949190814,11.5282911976718
37019,"Brunswick","North Carolina",96,"2020-04-26",3.06472514504094,160.333240663898,-0.0444392909800451,1.53361533242352e-05,2.54784856469189,2.76117055613129,2.75365010818062,-15.5976201526526
37021,"Buncombe","North Carolina",96,"2020-04-26",3.2470467018349,205.109829283374,-0.0285125380940962,2.58647151144851e-06,2.91141039722385,3.04634537127024,3.04745893517623,-24.3102588156986
37023,"Burke","North Carolina",96,"2020-04-26",4.28062652023215,-142.413497429587,0.0183229515205072,5.70034733769932e-06,4.49669961588045,4.4112735401334,4.4088871808757,37.8294501180211
37025,"Cabarrus","North Carolina",96,"2020-04-26",5.21726224179133,576.314041305245,-0.0107502808444602,1.17690191272654e-05,5.08825887165781,5.13125999503565,5.14201027588011,-64.4771230248498
37035,"Catawba","North Carolina",96,"2020-04-26",3.3964241029095,-130.391634236854,0.0153482295569042,2.76268863232747e-06,3.58214837892827,3.5047518561895,3.50386170980783,45.1613769516589
37037,"Chatham","North Carolina",96,"2020-04-26",5.01917019654609,38.5352188182317,0.0953098224037235,6.40999518819566e-05,6.14412684572923,5.66986752336055,5.68633895337215,7.27256816851299
37045,"Cleveland","North Carolina",96,"2020-04-26",3.61477148196021,210.46003400243,-0.0307902995151193,1.66366362583308e-05,3.30872663283973,3.40618941382211,3.39923938535437,-22.5118687208476
37047,"Columbus","North Carolina",96,"2020-04-26",4.27268997063642,18.6607919827084,0.0594005699375933,4.02593181709601e-06,5.00979702431235,4.68838979893737,4.68849396019957,11.6690324905665
37049,"Craven","North Carolina",96,"2020-04-26",3.3964241029095,292.676663251444,-0.0168290468617392,5.8791427473964e-06,3.19207745443688,3.2807496417602,3.27862077487733,-41.1875483058886
37051,"Cumberland","North Carolina",96,"2020-04-26",4.8283137373023,1.47851540378749,0.0539346924269683,2.04838681812029e-05,5.47553004642592,5.20337208538413,5.20585658429108,12.851601619839
37057,"Davidson","North Carolina",96,"2020-04-26",4.40322884232448,-17.1479401606238,0.0407148655423738,7.50679658644967e-06,4.89180722883297,4.68790721679321,4.6882329011211,17.0244251411946
37061,"Duplin","North Carolina",96,"2020-04-26",3.73426245996176,61.7184083043143,0.127529353553276,0.000229025880382699,5.26461470260107,4.61165894638942,4.62696793483469,5.4351971624351
37063,"Durham","North Carolina",96,"2020-04-26",5.78908604496747,-101.317259861973,0.0301017498331784,3.12912723057006e-06,6.15030704296561,5.99791153208935,5.99979829379972,23.0268068933306
37065,"Edgecombe","North Carolina",96,"2020-04-26",4.11321304652648,-51.1566274665619,0.0289343741465307,4.60148533431839e-06,4.46042553628485,4.31865106591574,4.31575366555219,23.9558380302156
37067,"Forsyth","North Carolina",96,"2020-04-26",4.46426473291085,203.120385233962,-0.0398167088312731,1.09816648933794e-05,3.98646422693557,4.19858563721518,4.18554777109194,-17.4084498921601
37069,"Franklin","North Carolina",96,"2020-04-26",4.26669594669621,-29.1253237851242,0.0355187050677867,4.12652644667298e-06,4.69292040750965,4.51618360553758,4.51532688217072,19.5149901787548
37071,"Gaston","North Carolina",96,"2020-04-26",4.54025063988878,619.724341129157,-0.00858717915311503,1.68460228030254e-06,4.4372044900514,4.47763225274024,4.48014038581697,-80.7188447103149
37077,"Granville","North Carolina",96,"2020-04-26",4.67416305747504,-352.778947746916,0.0104850785660161,1.1865913342954e-05,4.77887807586258,4.75403566460564,4.74755860743715,66.1079624912443
37081,"Guilford","North Carolina",96,"2020-04-26",5.19375018690961,-12.2124550934785,0.0502978583351043,1.29732716522216e-05,5.79493974473134,5.54153701157807,5.54583519525534,13.7808487976153
37083,"Halifax","North Carolina",96,"2020-04-26",3.50941096630239,3.87867871918155,0.0403471217972695,6.42509710671131e-06,3.99926002242346,3.79296722752727,3.79184081888328,17.1795942234188
37085,"Harnett","North Carolina",96,"2020-04-26",4.18314006100523,54.7249058464878,0.115317138621409,0.000123980568750959,5.56694572446214,4.96558837680582,4.99036003135509,6.01079066690665
37089,"Henderson","North Carolina",96,"2020-04-26",4.78271846402938,-105.335403452558,0.0243599390630792,1.64098666159802e-06,5.07503773278633,4.95338371841343,4.95323803747093,28.4543889360752
37097,"Iredell","North Carolina",96,"2020-04-26",4.1155467698727,343.816973030818,-0.0163461548660101,2.79502936550091e-06,3.93643153552554,4.00096285536564,4.00112368581063,-42.4042954591885
37101,"Johnston","North Carolina",96,"2020-04-26",4.67682617489452,700.195053512402,-0.00767705868248536,7.30528257311148e-06,4.5847014707047,4.62203663492225,4.62308676411712,-90.2881180446502
37105,"Lee","North Carolina",96,"2020-04-26",4.19397440317094,61.3987020063456,0.138039893610105,0.000152504987430922,5.74263874908635,5.13729476472665,5.16025365844168,5.0213540624549
37119,"Mecklenburg","North Carolina",96,"2020-04-26",6.78057104738469,924.616595243643,-0.00813392042105749,1.52227443751661e-06,6.682964002332,6.72067768911299,6.72363360443729,-85.2168628015455
37125,"Moore","North Carolina",96,"2020-04-26",4.08717607274349,399.924659456366,-0.0132303328582961,2.07052130911656e-06,3.92841207844394,3.99325250211433,3.99456374273542,-52.3907590220079
37127,"Nash","North Carolina",96,"2020-04-26",4.1061790198691,-205.68860195511,0.0138400295556025,2.19658907432573e-06,4.27225937453633,4.20744292107189,4.20305922675832,50.0827818159795
37129,"New Hanover","North Carolina",96,"2020-04-26",3.56347818757266,192.138137050271,-0.0352337732481807,8.90578031342349e-06,3.14067290859449,3.3173971094388,3.3168417748354,-19.6728058524284
37131,"Northampton","North Carolina",96,"2020-04-26",3.8255309740747,182.813732273155,-0.0419311118540762,5.15905717694238e-05,3.34667853543696,3.56218537314344,3.53201319109617,-16.5306177182269
37133,"Onslow","North Carolina",96,"2020-04-26",3.36235754834589,-329.434236414933,0.0080126623231752,2.09387462781218e-06,3.46494951337297,3.42645884693129,3.41844618460812,86.5064759505889
37135,"Orange","North Carolina",96,"2020-04-26",5.07695793702733,639.222876399579,-0.00930595030575892,5.54851469407568e-06,4.99006344058559,5.00606905719825,5.01181628488702,-74.4842985171537
37147,"Pitt","North Carolina",96,"2020-04-26",4.33448568990488,539.685144103005,-0.0096604172143257,9.74086092509451e-06,4.21856068333297,4.26466507339186,4.2668627694046,-71.751267588325
37151,"Randolph","North Carolina",96,"2020-04-26",4.378448813326,25.4000803256839,0.0658155136380011,2.66216301623534e-05,5.10727857163274,4.83636400180206,4.83915740879201,10.5316686332101
37159,"Rowan","North Carolina",96,"2020-04-26",5.59311690676868,-62.0964192141675,0.0365332966994116,2.50628394188296e-06,6.03151646716162,5.84799068242339,5.84884998366456,18.9730257924166
37161,"Rutherford","North Carolina",96,"2020-04-26",4.48542093287817,-1.95570277148501,0.0482533163554771,2.04490502081515e-06,5.0644607291439,4.82362301667251,4.82319414736651,14.3647573454559
37179,"Union","North Carolina",96,"2020-04-26",4.89783979995091,-202.985645316341,0.0166601324859948,1.46390109897988e-06,5.09776138978285,5.0150001453355,5.01446072735287,41.6051421645437
37181,"Vance","North Carolina",96,"2020-04-26",3.52214999207982,26.0266137234073,0.0541005288825861,3.65718446886196e-06,4.16430090744726,3.9029944842098,3.90085369425792,12.8122071054846
37183,"Wake","North Carolina",96,"2020-04-26",6.0330862217988,343.867851845338,-0.0238586525640627,1.22166042367565e-06,5.74678239103005,5.87191881342072,5.86607565385036,-29.0522349784331
37191,"Wayne","North Carolina",96,"2020-04-26",6.38350663488401,-49.1539092528366,0.0455464044414788,8.25189606530904e-05,6.93006348818176,6.70875367770083,6.70233146597436,15.2184829748866
37195,"Wilson","North Carolina",96,"2020-04-26",4.74617359345131,-65.2095723605482,0.03038337229742,8.35857416398963e-06,5.11077406102035,4.96156584967445,4.95885719953325,22.8133721884059
38015,"Burleigh","North Dakota",96,"2020-04-26",3.60316593583991,-103.267453549819,0.0184868232207602,2.72152764453815e-06,3.81322994997187,3.73141352422219,3.73257369838523,37.4941206654456
38017,"Cass","North Dakota",96,"2020-04-26",5.5978927184462,16.209284919599,0.0748474287540692,8.30119500928726e-06,6.49606186349503,6.11105543831773,6.12182471972468,9.2608015011105
38035,"Grand Forks","North Dakota",96,"2020-04-26",5.06078507778173,-17.2238674232781,0.046762190247631,2.11487292857051e-05,5.6219313607533,5.38663576622339,5.38812040951515,14.8228125519647
38061,"Mountrail","North Dakota",96,"2020-04-26",3.2188758248682,174.123233263922,-0.038655000641679,5.36507372190236e-06,2.74926862745518,2.95433599865268,2.94829082037645,-17.9316302950095
38089,"Stark","North Dakota",96,"2020-04-26",3.19575340744735,155.957591170305,-0.049197535651665,1.02730663963698e-05,2.60538297962737,2.86451625280816,2.85137065788569,-14.0890630268081
39003,"Allen","Ohio",96,"2020-04-26",4.5013957134859,-87.3817277810559,0.0251717333945727,3.38409497677917e-06,4.79223809490286,4.68033274200665,4.67759784724791,27.5367281900973
39007,"Ashtabula","Ohio",96,"2020-04-26",4.42399083377291,26.2583771319876,0.0675691211387493,1.11905174447853e-05,5.18536401195294,4.89542861471792,4.89697468174415,10.2583424037233
39013,"Belmont","Ohio",96,"2020-04-26",4.40322884232448,3.1693461217926,0.050143110753781,6.89361095578334e-06,5.00581953403733,4.75234405690887,4.75423061760095,13.8233781299195
39017,"Butler","Ohio",96,"2020-04-26",5.07428055925661,-127.904338709657,0.0231803562650572,2.4010493510565e-06,5.3524448344373,5.23712868404707,5.23654305311201,29.9023523467074
39023,"Clark","Ohio",96,"2020-04-26",3.12926366617852,-58.3860834515566,0.0206875608435829,5.99188873501188e-06,3.33868442071162,3.27583614304165,3.2740765920836,33.5055053517803
39025,"Clermont","Ohio",96,"2020-04-26",4.13630876132113,363.578552124589,-0.0151747403788047,2.61562251418375e-06,3.95421187677547,4.03076621008049,4.0300855786695,-45.677696175158
39027,"Clinton","Ohio",96,"2020-04-26",3.09751496786393,400.13919662564,-0.00999690018063631,6.57641250458649e-06,2.97047088842099,3.0303604548479,3.02753666659948,-69.3362110289498
39029,"Columbiana","Ohio",96,"2020-04-26",5.21182533519459,-127.269437045758,0.0238779437274216,4.54723285163459e-06,5.49836065992365,5.38000425232994,5.37897094128654,29.0287634677659
39033,"Crawford","Ohio",96,"2020-04-26",3.47462485021697,249.307500538938,-0.0218732069231271,1.14898660116729e-05,3.20021423369372,3.33014264912537,3.32151240175508,-31.6893258037559
39035,"Cuyahoga","Ohio",96,"2020-04-26",7.04315991598834,-639.982660763159,0.00963519423105763,2.83700354847878e-06,7.15878224676103,7.11711744355347,7.11060627560574,71.9390978466929
39037,"Darke","Ohio",96,"2020-04-26",3.87417278129705,304.040823368645,-0.018070958498992,2.88139767038784e-06,3.63300037569797,3.75306659998411,3.74767607180411,-38.3569682039062
39041,"Delaware","Ohio",96,"2020-04-26",4.43590586835078,233.657643746334,-0.0313171066958229,8.44405902774557e-06,4.09181936982877,4.22354792552525,4.21668612148002,-22.1331806699882
39043,"Erie","Ohio",96,"2020-04-26",3.61861025826738,13.4632928571656,0.0468162050926305,1.20029416187771e-05,4.19176884491773,3.94607238815044,3.94632369391579,14.8057105266966
39045,"Fairfield","Ohio",96,"2020-04-26",4.43081679884331,535.523554210778,-0.00996756360123577,2.39870431526341e-06,4.31120603562848,4.35954374113252,4.36104385363466,-69.5402816866911
39049,"Franklin","Ohio",96,"2020-04-26",7.17472430983638,-468.597054634006,0.0128212331541467,3.05012283603529e-06,7.32857910768614,7.26695873397381,7.26447294191541,54.0624425300122
39055,"Geauga","Ohio",96,"2020-04-26",4.53259949315326,-142.008351445197,0.019527024243057,1.85208144291665e-06,4.78428401842181,4.66864432823394,4.66928866285466,35.4968156915357
39057,"Greene","Ohio",96,"2020-04-26",3.50512830451039,372.291872617666,-0.012498609426199,4.23699129081155e-06,3.36577393749795,3.41793278056071,3.417638038527,-55.4579439139046
39061,"Hamilton","Ohio",96,"2020-04-26",6.55474707372082,-337.421194106941,0.0152997731295353,8.79342858041431e-07,6.73834435127524,6.66280956373012,6.66184548562757,45.304409071391
39063,"Hancock","Ohio",96,"2020-04-26",3.2470467018349,480.927324721511,-0.00832201927389892,2.81314532985276e-06,3.14511848046547,3.18601072801932,3.18879256691761,-83.290744439144
39081,"Jefferson","Ohio",96,"2020-04-26",3.09751496786393,-279.987403486534,0.00830518779747268,3.55297317289738e-06,3.18078231002211,3.16395647024371,3.15565128244624,83.4595432954417
39085,"Lake","Ohio",96,"2020-04-26",4.54784369079637,258.816114874987,-0.0271001607574114,2.64653750236284e-06,4.22264176170743,4.36378342445619,4.35814256549449,-25.5772350121717
39089,"Licking","Ohio",96,"2020-04-26",4.30983989269805,204.126595637349,-0.0382558090537262,1.1344372494545e-05,3.86867973295581,4.05977818766779,4.04204922932197,-18.1187432106453
39093,"Lorain","Ohio",96,"2020-04-26",5.55351314153691,-139.268660935776,0.0241175378315412,9.75230123615156e-07,5.8429235955154,5.72236939016375,5.7223359063577,28.7403791133869
39095,"Lucas","Ohio",96,"2020-04-26",6.64620496887818,-233.202914887846,0.0205001394610451,9.53489814033942e-07,6.89220664241072,6.78958293145666,6.7897059451055,33.8118275671774
39097,"Madison","Ohio",96,"2020-04-26",3.41538201665411,28.2554969410792,0.0529577992986254,1.52560793368909e-05,3.95830439166982,3.7958722391779,3.78608661174449,13.0886704081364
39099,"Mahoning","Ohio",96,"2020-04-26",6.21346458772011,1056.96180576534,-0.00643241228652628,2.60557042536942e-06,6.1362756402818,6.16827847794998,6.16843770171443,-107.758512620818
39101,"Marion","Ohio",96,"2020-04-26",7.66715825531915,-107.184160670569,0.038687038506896,8.98049787353724e-05,8.1314027174019,7.95386868185312,7.93796752486742,17.916780588837
39103,"Medina","Ohio",96,"2020-04-26",4.4724547868809,315.569279821043,-0.0199083799429011,6.8481947400534e-06,4.23190998686617,4.33257446113788,4.33309612728059,-34.8168551407975
39109,"Miami","Ohio",96,"2020-04-26",4.34565899050301,209.615910721891,-0.0366363918976429,1.7348656752034e-05,3.9060222877313,4.09782444690999,4.08920424721951,-18.9196354951247
39113,"Montgomery","Ohio",96,"2020-04-26",5.31320597904179,596.728941902437,-0.010506035029466,4.50539059927145e-06,5.1871335586882,5.24382788855385,5.23966373383553,-65.9760964641649
39123,"Ottawa","Ohio",96,"2020-04-26",3.4106761256167,-23.7311639737502,0.029616797272473,4.23771129209866e-06,3.7533711915151,3.61890039791405,3.61799370652401,23.4038533668251
39129,"Pickaway","Ohio",96,"2020-04-26",7.36888032427733,23.5754245014387,0.109290718848272,0.000120802955577441,8.68036895045659,8.13233540590412,8.13391535621523,6.34223278851557
39133,"Portage","Ohio",96,"2020-04-26",5.03602452810108,583.886630721115,-0.0102174094694619,1.77501916061548e-06,4.91341561446754,4.96444700260487,4.96450266181485,-67.839816210914
