"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Clinton","New York",36019,31,0,2020-04-04,74,3.43398720448515,22.4285714285714,3.11033565629299,-9.03191973895651,0.165753763129617,0.00864912081918461,0.159873169322444,0.00532377222130949,53.9930458416009
"2020-04-04","Columbia","New York",36021,61,3,2020-04-04,74,4.11087386417331,38.4285714285714,3.64880123054653,-8.91940580571754,0.170788804788289,0.00793574041596054,0.161774546087244,0.00615212762880542,51.2621733552729
"2020-04-04","Cortland","New York",36023,14,0,2020-04-04,74,2.63905732961526,9.42857142857143,2.24374459297111,-11.3725899052196,0.184907233462578,0.0086524639941255,0.189748546103841,0.0127018611750975,61.7338192410607
"2020-04-04","Delaware","New York",36025,30,1,2020-04-04,74,3.40119738166216,18.7142857142857,2.92928717414584,-11.4105164794683,0.193848026098418,0.00647070109481672,0.196046087879094,0.012500218853722,58.9376184503536
"2020-04-04","Dutchess","New York",36027,938,11,2020-04-04,74,6.84374994900622,593.857142857143,6.38663879019732,-11.3087774367664,0.242431704374778,0.00799427343836966,0.238738081148801,0.00889091139399709,46.3555921292974
"2020-04-04","Erie","New York",36029,945,26,2020-04-04,74,6.85118492749374,613.571428571429,6.41929668536304,-12.1908815116237,0.254661743561954,0.00844145784932721,0.25533536355089,0.00824694904452454,47.92134501355
"2020-04-04","Essex","New York",36031,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-4.44189120038426,0.0839474708586748,0.00606390808764992,0.101266435934338,0.0250505781721983,55.5785365223734
"2020-04-04","Franklin","New York",36033,10,0,2020-04-04,74,2.30258509299405,8.28571428571429,2.11453286149111,-10.6182627595606,0.172662016705709,0.0156370303824645,0.174810569228705,0.00952302241968777,61.6264713784097
"2020-04-04","Fulton","New York",36035,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-8.9306574084968,0.132828478681735,0.0314729435263169,0.134720922509737,0.0128851254413458,67.2663316560052
"2020-04-04","Genesee","New York",36037,21,1,2020-04-04,74,3.04452243772342,13.7142857142857,2.61843804241252,-14.7226001428631,0.236275608425746,0.0122287622283603,0.23654256429678,0.00820663559216632,62.3192431337851
"2020-04-04","Greene","New York",36039,27,0,2020-04-04,74,3.29583686600433,17.1428571428571,2.84158159372673,-9.20041203279605,0.16129380453452,0.00603198588351248,0.159313692988046,0.00749731699941202,56.9175466911227
"2020-04-04","Hamilton","New York",36041,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.108251143421875,0.00826094135483682,0.00325531502260658,0.100624137126059,0.0256702731238657,61.8005574459369
"2020-04-04","Herkimer","New York",36043,22,3,2020-04-04,74,3.09104245335832,14.8571428571429,2.69848075008606,-9.87216063481011,0.172189399865084,0.00459701210385912,0.17215135748895,0.00606901919641474,57.331344946303
"2020-04-04","Jefferson","New York",36045,20,0,2020-04-04,74,2.99573227355399,13.1428571428571,2.57587842799372,-14.3036450967154,0.229254980750065,0.00674311305960629,0.230737410076103,0.00847227580488805,62.4311051285435
"2020-04-04","Livingston","New York",36051,18,1,2020-04-04,74,2.89037175789616,14.7142857142857,2.68881883917432,-12.2113606346552,0.201739721195333,0.00680531163530657,0.203388685119602,0.00760589844768468,60.5948883352106
"2020-04-04","Madison","New York",36053,77,2,2020-04-04,74,4.34380542185368,56.7142857142857,4.03802613163188,-16.0314527800473,0.272711604535487,0.0106750755306716,0.270179674173615,0.0161660609574562,58.6755896350233
"2020-04-04","Monroe","New York",36055,512,17,2020-04-04,74,6.23832462503951,358,5.8805329864007,-11.5576988054979,0.240867069212435,0.0113009894969094,0.239484629249485,0.0104173835981134,47.8854957992293
"2020-04-04","Montgomery","New York",36057,13,1,2020-04-04,74,2.56494935746154,7.85714285714286,2.06142303617716,-6.50407330060108,0.116611936007471,0.0048035086158068,0.112887854489307,0.0120191420613076,55.4050731779699
"2020-04-04","Nassau","New York",36059,13346,396,2020-04-04,74,9.49897199346355,9692.14285714286,9.17907082152474,-12.1435468821114,0.298351587622972,0.0107009570360975,0.305144548080608,0.0137546317548056,41.1762573164693
"2020-04-04","Niagara","New York",36063,103,0,2020-04-04,74,4.63472898822964,64.5714285714286,4.16777203077692,-11.979618877696,0.218979600902515,0.00727662513732009,0.214052197474231,0.0105171472666628,54.366012013641
"2020-04-04","Oneida","New York",36065,80,2,2020-04-04,74,4.38202663467388,52.2857142857143,3.95672318434605,-13.0664386289552,0.230894018090155,0.00364706172814826,0.233137653915343,0.00603395638770386,56.7148682194731
"2020-04-04","Onondaga","New York",36067,349,4,2020-04-04,74,5.85507192220243,246.571428571429,5.50765172258806,-11.9138179349589,0.239123043764765,0.014715130014329,0.238852886646799,0.0108688880439269,49.8029665728373
"2020-04-04","Ontario","New York",36069,35,0,2020-04-04,74,3.55534806148941,25.8571428571429,3.25258688221051,-9.96001922446994,0.180828838866728,0.00744158930401027,0.182463736392844,0.00829179952826224,55.19110266273
"2020-04-04","Orange","New York",36071,2741,51,2020-04-04,74,7.91607809630279,1883.42857142857,7.54084910309394,-13.7724875096468,0.296397100034762,0.0196020698007548,0.296641092770436,0.0246686070467475,46.4819924477019
"2020-04-04","Orleans","New York",36073,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-9.13811377889106,0.147326134349464,0.0070796253033177,0.143922712203211,0.0167890989986564,61.8024004639035
"2020-04-04","Oswego","New York",36075,30,2,2020-04-04,74,3.40119738166216,20,2.99573227355399,-16.6704567708818,0.266754747145648,0.0113570013792945,0.264996452927488,0.00760678728030274,62.4371296242215
"2020-04-04","Otsego","New York",36077,26,2,2020-04-04,74,3.25809653802148,18.8571428571429,2.93689177353106,-15.0138375583695,0.244126626040786,0.0221240395223367,0.249121548702112,0.00920692177645331,61.6906772914318
"2020-04-04","Putnam","New York",36079,283,9,2020-04-04,74,5.64544689764324,208.428571428571,5.33959639946747,-11.9186835006597,0.238759939294407,0.0192863175162555,0.238177020233488,0.0122759115350497,49.8773051738255
"2020-04-04","Rensselaer","New York",36083,73,1,2020-04-04,74,4.29045944114839,57.8571428571429,4.05797691805123,-4.02003088482985,0.109891617150554,0.00711115624803116,0.101568042770696,0.0251688914855175,34.0070334406016
"2020-04-04","Rockland","New York",36087,4872,69,2020-04-04,74,8.49125980938973,3402.28571428571,8.1322027536403,-15.5603055369885,0.329946921998294,0.0119268623880305,0.310565455693814,0.0119216438249559,46.2027042283323
"2020-04-04","Saratoga","New York",36091,141,1,2020-04-04,74,4.94875989037817,120.285714285714,4.78986986518701,-9.76370761852517,0.204455717800147,0.00980013489543581,0.208276102887765,0.0153783176488352,48.0342763299937
"2020-04-04","Schenectady","New York",36093,117,6,2020-04-04,74,4.76217393479776,93.2857142857143,4.53566698022112,-6.2522313780785,0.1499981629059,0.0122729135620942,0.144773201111475,0.0174583632654739,40.8044020184218
"2020-04-04","Schoharie","New York",36095,11,0,2020-04-04,74,2.39789527279837,7.42857142857143,2.00533356952611,-12.6302743503187,0.199537828313016,0.00788874855648274,0.200778781564414,0.00665551486440883,63.3328881945907
"2020-04-04","St. Lawrence","New York",36089,58,0,2020-04-04,74,4.06044301054642,33,3.49650756146648,-24.3360258391297,0.378423836784061,0.0197634854863435,0.310501912868302,0.0118973553525017,62.9546208668918
"2020-04-04","Steuben","New York",36101,64,1,2020-04-04,74,4.15888308335967,37.1428571428571,3.61477148196021,-12.6899453167758,0.220336854360977,0.00242606731188016,0.222167563621961,0.00866007452286284,57.695618370537
"2020-04-04","Suffolk","New York",36103,12328,175,2020-04-04,74,9.41962837699995,8051.42857142857,8.9936048169573,-13.7319781701986,0.316220835595693,0.0125747915528143,0.309023596742554,0.0127309223576575,42.9577341114296
"2020-04-04","Sullivan","New York",36105,193,5,2020-04-04,74,5.26269018890489,132,4.88280192258637,-10.5115504095216,0.210653746736447,0.0106842489041031,0.210837653729007,0.0109892013558835,49.9154486823422
"2020-04-04","Tioga","New York",36107,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-8.93567861834279,0.144361684488696,0.0127127244340664,0.140921591014998,0.0160730589679,61.7855102233071
"2020-04-04","Tompkins","New York",36109,87,0,2020-04-04,74,4.46590811865458,73.2857142857143,4.29436569611546,-11.084575336659,0.210699456428778,0.00667370330341658,0.213188856803977,0.0110702436024369,52.7706777467924
"2020-04-04","Ulster","New York",36111,318,4,2020-04-04,74,5.76205138278018,232.428571428571,5.44858295816372,-11.203165934069,0.228472028018701,0.00447654319328402,0.228038266328664,0.00668024930973942,49.0076610679217
"2020-04-04","Warren","New York",36113,20,1,2020-04-04,74,2.99573227355399,18.5714285714286,2.92162430140027,-17.3308417436482,0.278738780981866,0.0200286064620969,0.280914744559884,0.0269991816298121,62.2249119608464
"2020-04-04","Washington","New York",36115,17,1,2020-04-04,74,2.83321334405622,11,2.39789527279837,-10.3901212901851,0.173968630998337,0.0062870150928924,0.177313525545555,0.00803180251010821,59.8896589191177
"2020-04-04","Wayne","New York",36117,30,0,2020-04-04,74,3.40119738166216,22,3.09104245335832,-9.52255419999297,0.171400018849944,0.00515307805076341,0.170328546162984,0.00487878292001478,55.4729245181927
"2020-04-04","Westchester","New York",36119,13080,197,2020-04-04,74,9.47883962501119,10784.4285714286,9.28585857377828,-7.46501450994615,0.233375981840071,0.00645550872335198,0.229140901925185,0.00904834774055237,31.4416022397124
"2020-04-04","Wyoming","New York",36121,18,1,2020-04-04,74,2.89037175789616,11.8571428571429,2.47293045874129,-8.1382692586753,0.144181099211669,0.00512545092651366,0.138287199294799,0.012485861171144,55.9522797756101
