"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Tioga","New York",36107,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-04-02","Tompkins","New York",36109,87,0,2020-04-02,72,4.46590811865458,58.5714285714286,4.07024701064304,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-04-02","Ulster","New York",36111,243,3,2020-04-02,72,5.49306144334055,184.571428571429,5.21803653528724,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-04-02","Warren","New York",36113,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-04-02","Washington","New York",36115,13,0,2020-04-02,72,2.56494935746154,8.42857142857143,2.13162729485041,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-04-02","Wayne","New York",36117,27,0,2020-04-02,72,3.29583686600433,17.1428571428571,2.84158159372673,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-04-02","Westchester","New York",36119,11566,67,2020-04-02,72,9.35582503871816,9303.28571428571,9.13812291935604,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-04-02","Wyoming","New York",36121,15,1,2020-04-02,72,2.70805020110221,9.14285714285714,2.21297293430436,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-04-03","Albany","New York",36001,267,4,2020-04-03,73,5.58724865840025,229,5.43372200355424,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-04-03","Allegany","New York",36003,12,1,2020-04-03,73,2.484906649788,8,2.07944154167984,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-04-03","Broome","New York",36007,46,4,2020-04-03,73,3.8286413964891,37,3.61091791264422,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-04-03","Cattaraugus","New York",36009,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-7.79712120005551,0.130952829110096,0.00469874630919614,0.127602590789695,0.0114816060481508,59.1224532368548
"2020-04-03","Cayuga","New York",36011,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-10.7352467263736,0.165623209480594,0.00902751435600802,0.17056412138207,0.00795016240017534,65.0543221239713
"2020-04-03","Chautauqua","New York",36013,10,1,2020-04-03,73,2.30258509299405,7.28571428571429,1.98591548366901,-9.82057655957744,0.160259478325884,0.0121980702057261,0.168938258581481,0.00800509895979689,61.9327225599715
"2020-04-03","Chemung","New York",36015,22,0,2020-04-03,73,3.09104245335832,18.2857142857143,2.9061201148643,-8.42095125668009,0.155225986531469,0.00598236348507513,0.154701843727077,0.0080133904606639,54.1844011590804
"2020-04-03","Chenango","New York",36017,28,0,2020-04-03,73,3.3322045101752,20.1428571428571,3.00284974132285,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-04-03","Clinton","New York",36019,25,0,2020-04-03,73,3.2188758248682,19.7142857142857,2.98134353610189,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-04-03","Columbia","New York",36021,41,2,2020-04-03,73,3.71357206670431,32.8571428571429,3.49216915986788,-7.63308801051224,0.152013279638605,0.00592637028940585,0.151021210573767,0.00732561034195567,50.073463480036
"2020-04-03","Cortland","New York",36023,10,0,2020-04-03,73,2.30258509299405,8.14285714285714,2.09714111877924,-8.91275045628783,0.149675118183425,0.00862561086773623,0.150010864917085,0.00626229691803246,59.5762986862183
"2020-04-03","Delaware","New York",36025,23,1,2020-04-03,73,3.13549421592915,15.5714285714286,2.74543773317383,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-04-03","Dutchess","New York",36027,809,9,2020-04-03,73,6.69579891705849,497.285714285714,6.20916473875613,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-04-03","Erie","New York",36029,802,22,2020-04-03,73,6.68710860786651,529.142857142857,6.27125844671076,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
"2020-04-03","Essex","New York",36031,6,0,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-3.79967845990729,0.0743918347995706,0.00409166389569843,0.077883312132074,0.0192524344445082,51.9472978368959
"2020-04-03","Franklin","New York",36033,9,0,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-5.56015092436097,0.102200779866244,0.0143810555023803,0.105082723914638,0.0116143446057481,54.941617126637
"2020-04-03","Fulton","New York",36035,6,0,2020-04-03,73,1.79175946922805,2.57142857142857,0.944461608840851,-13.1783302936167,0.194969901143597,0.020562044425137,0.188254613249272,0.0107488159467951,67.4521967350597
"2020-04-03","Genesee","New York",36037,17,1,2020-04-03,73,2.83321334405622,11.7142857142857,2.46080909820894,-12.3444997460028,0.201503494490788,0.0097251426498093,0.193883059665514,0.0147718600085668,60.8595649168747
"2020-04-03","Greene","New York",36039,21,0,2020-04-03,73,3.04452243772342,14.2857142857143,2.65926003693278,-9.0691345460778,0.159325199865126,0.00428502094198223,0.162251998301511,0.00680814967343128,57.1400274587682
"2020-04-03","Hamilton","New York",36041,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.339271749522586,0.00481715269912834,0.00195045574409787,0.0759352292476846,0.0209703821592879,61.55973575721
"2020-04-03","Herkimer","New York",36043,16,2,2020-04-03,73,2.77258872223978,13,2.56494935746154,-9.04409729342098,0.159072192086671,0.00445146176996765,0.159111885893707,0.00636879145375481,56.8579561142246
"2020-04-03","Jefferson","New York",36045,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-13.292383751571,0.214193127262838,0.00512045546135614,0.216580296003247,0.00598937294453912,62.1509869372792
"2020-04-03","Livingston","New York",36051,18,1,2020-04-03,73,2.89037175789616,12.8571428571429,2.55389952127496,-10.7872767739539,0.180543862392985,0.0063772354217994,0.180406163290456,0.00964508104506983,59.7405808684796
"2020-04-03","Madison","New York",36053,77,2,2020-04-03,73,4.34380542185368,48.4285714285714,3.88008995832514,-11.7060663333552,0.210774599656386,0.0147264488326337,0.212088409417148,0.00758637184155424,55.6433874601743
"2020-04-03","Monroe","New York",36055,464,14,2020-04-03,73,6.13988455222626,313.714285714286,5.74848265357411,-9.83204261712555,0.213252189304283,0.0103311644956188,0.213480562035949,0.0109050943176585,46.1275888363501
"2020-04-03","Montgomery","New York",36057,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-6.49954403123196,0.116533660099642,0.00296798505107822,0.114338117819585,0.0136468362387213,55.5199939876979
"2020-04-03","Nassau","New York",36059,12024,138,2020-04-03,73,9.39465993143281,8576.57142857143,9.05678951222089,-10.3226877814192,0.267220366008555,0.0112972967583134,0.269533998922392,0.0181530679763806,38.8476419663839
"2020-04-03","Niagara","New York",36063,91,0,2020-04-03,73,4.51085950651685,54.5714285714286,3.99951045955126,-10.5327004308324,0.197856815056764,0.00610017231408677,0.195847620055373,0.0104430599426083,53.0465623493183
"2020-04-03","Oneida","New York",36065,68,1,2020-04-03,73,4.21950770517611,44.1428571428571,3.78743112784243,-11.2779044787545,0.204784675614542,0.00636626011680305,0.206574044151111,0.00990553892164184,55.2143149251397
"2020-04-03","Onondaga","New York",36067,301,2,2020-04-03,73,5.70711026474888,215.142857142857,5.37130225930452,-9.38819411470888,0.200751812729183,0.0127629404475977,0.201444494978299,0.0121725990368559,46.8433527162853
"2020-04-03","Ontario","New York",36069,31,0,2020-04-03,73,3.43398720448515,23.1428571428571,3.14168618617707,-8.33294461894597,0.15610973983001,0.00745275920194752,0.157615415419048,0.00788479109496196,53.532765497279
"2020-04-03","Orange","New York",36071,2397,30,2020-04-03,73,7.78197323443438,1649.14285714286,7.4080109513984,-11.0006933363502,0.252492992142743,0.0169336266834383,0.254747084150982,0.0250203177505985,43.780067528845
"2020-04-03","Orleans","New York",36073,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-9.633219477016,0.154317747600563,0.00276265551987278,0.158710524428211,0.00648790752846874,62.7311176099825
"2020-04-03","Oswego","New York",36075,28,2,2020-04-03,73,3.3322045101752,16.7142857142857,2.81626378574244,-12.1714610354505,0.202927336009383,0.0145082925137332,0.200313610421368,0.01394309730571,59.8095109080383
"2020-04-03","Otsego","New York",36077,21,1,2020-04-03,73,3.04452243772342,16.1428571428571,2.78147766965702,-10.5968603318914,0.181426250113496,0.0154657246375909,0.182252445791728,0.00831869752383606,58.4747851811055
"2020-04-03","Putnam","New York",36079,236,0,2020-04-03,73,5.46383180502561,186.714285714286,5.22957956456891,-9.27458154452504,0.198157800708646,0.015341185762915,0.198429315674882,0.0152604943286248,46.8343906019514
"2020-04-03","Rensselaer","New York",36083,71,1,2020-04-03,73,4.26267987704132,52.8571428571429,3.96759285658296,-3.42617770256589,0.100961817584221,0.00461120124638377,0.0824547681947335,0.0166779025489424,25.8406432029468
"2020-04-03","Rockland","New York",36087,4289,42,2020-04-03,73,8.36380888451688,2977.14285714286,7.99871934681199,-13.5510220370896,0.295985327558151,0.0123757608478672,0.285189058053939,0.0131580378158477,45.0741790087776
"2020-04-03","Saratoga","New York",36091,132,1,2020-04-03,73,4.88280192258637,113.857142857143,4.7349445297349,-8.13174601272647,0.177172071675411,0.00993933061447271,0.178855438846406,0.0171218399434325,46.0772394286445
"2020-04-03","Schenectady","New York",36093,101,5,2020-04-03,73,4.61512051684126,86.8571428571429,4.46426473291085,-4.82167128850429,0.127569088759043,0.00965069805719618,0.120819866685221,0.0138623312025696,36.1093279373571
"2020-04-03","Schoharie","New York",36095,8,0,2020-04-03,73,2.07944154167984,6.57142857142857,1.88273124743378,-10.3608783634424,0.166078753402978,0.00888521073781025,0.173026231649111,0.00850462456270534,62.7312356945364
"2020-04-03","Schuyler","New York",36097,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-8.0606991369056,0.120715076591733,0.0117748001717365,0.118413032001304,0.0143171826345973,66.6049558653424
"2020-04-03","St. Lawrence","New York",36089,42,0,2020-04-03,73,3.73766961828337,25.8571428571429,3.25258688221051,-17.9182260677457,0.286502157383144,0.0220359814721907,0.284478664381217,0.0131010586754007,62.4704944525861
"2020-04-03","Steuben","New York",36101,49,1,2020-04-03,73,3.89182029811063,29.8571428571429,3.3964241029095,-11.3821096792556,0.201457407143376,0.00510095675009421,0.197115680028801,0.0102020500117082,56.1574062773131
"2020-04-03","Suffolk","New York",36103,10154,96,2020-04-03,73,9.22562299550734,6881.42857142857,8.83658155056895,-11.5830946634233,0.280694212657047,0.0127416904882128,0.278848767406607,0.011897060714814,41.1054999673197
"2020-04-03","Sullivan","New York",36105,156,5,2020-04-03,73,5.04985600724954,114.714285714286,4.74244456489145,-8.82160274440503,0.18522716897428,0.00857616321484905,0.186631017842772,0.00983593190476473,47.7941569858129
"2020-04-03","Tioga","New York",36107,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-8.82804131261748,0.142722696340303,0.00814350486402621,0.141598288669297,0.0111553953218381,61.8017312878095
"2020-04-03","Tompkins","New York",36109,87,0,2020-04-03,73,4.46590811865458,67.2857142857143,4.20894794496111,-9.2274966303125,0.181912524675583,0.00835042692133063,0.184381870646681,0.0109188916974107,50.9629650484397
"2020-04-03","Ulster","New York",36111,243,3,2020-04-03,73,5.49306144334055,205.285714285714,5.32440273702371,-10.1085939389155,0.210385885230434,0.00567916260169485,0.211044639110223,0.00829943654922914,48.1023463132827
"2020-04-03","Warren","New York",36113,19,0,2020-04-03,73,2.94443897916644,17.5714285714286,2.86627420631711,-12.8201800586515,0.211529271880578,0.0190373833646575,0.210903889251933,0.00714912249946183,60.5777855906228
"2020-04-03","Washington","New York",36115,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-9.24369038668814,0.156905268763305,0.00541229177799861,0.158521634957088,0.00531034887869375,59.0307071074746
"2020-04-03","Wayne","New York",36117,27,0,2020-04-03,73,3.29583686600433,19.4285714285714,2.96674473668074,-8.12845308095111,0.150857652128798,0.00569294355866652,0.152905549867499,0.00609727525976326,54.1108797396081
"2020-04-03","Westchester","New York",36119,12350,67,2020-04-03,73,9.42141134205612,10040.8571428571,9.2144177623962,-6.17166262247525,0.211014543682302,0.00758489376800605,0.207341494229209,0.0108904631851355,28.6407889760799
"2020-04-03","Wyoming","New York",36121,15,1,2020-04-03,73,2.70805020110221,10.2857142857143,2.33075596996074,-7.85240820993575,0.139880862773137,0.00310879338872666,0.13640135237878,0.00880928929382763,55.7827495815539
"2020-04-04","Albany","New York",36001,293,6,2020-04-04,74,5.68017260901707,243,5.49306144334055,-4.12688558685913,0.131509352404941,0.0118487306366342,0.123069662319122,0.0211931618100319,28.9040080149279
"2020-04-04","Allegany","New York",36003,16,1,2020-04-04,74,2.77258872223978,10,2.30258509299405,-8.59200259456555,0.144958976635113,0.0105430015450154,0.144961355984269,0.0104081202754044,59.2721273955545
"2020-04-04","Broome","New York",36007,65,4,2020-04-04,74,4.17438726989564,43,3.76120011569356,-12.2056746016422,0.215839500610502,0.00940210252907394,0.219687720500482,0.0108837891185818,56.7591016725876
"2020-04-04","Cattaraugus","New York",36009,8,0,2020-04-04,74,2.07944154167984,6.71428571428571,1.90423745265474,-7.79712120005551,0.130952829110096,0.00469874630919614,0.127602590789695,0.0114816060481508,59.1224532368548
"2020-04-04","Cayuga","New York",36011,8,0,2020-04-04,74,2.07944154167984,4.42857142857143,1.48807705542983,-10.7352467263736,0.165623209480594,0.00902751435600802,0.17056412138207,0.00795016240017534,65.0543221239713
"2020-04-04","Chautauqua","New York",36013,12,0,2020-04-04,74,2.484906649788,8.28571428571429,2.11453286149111,-9.82057655957744,0.160259478325884,0.0121980702057261,0.168938258581481,0.00800509895979689,61.9327225599715
"2020-04-04","Chemung","New York",36015,36,0,2020-04-04,74,3.58351893845611,21.7142857142857,3.07797037179096,-8.42095125668009,0.155225986531469,0.00598236348507513,0.154701843727077,0.0080133904606639,54.1844011590804
"2020-04-04","Chenango","New York",36017,39,0,2020-04-04,74,3.66356164612965,24.5714285714286,3.20158432775814,-13.1983920581987,0.219923288630519,0.00774230130555091,0.222152118108271,0.0064654137511809,60.1188260103427
"2020-04-04","Clinton","New York",36019,31,0,2020-04-04,74,3.43398720448515,22.4285714285714,3.11033565629299,-7.74956702636595,0.14647206262008,0.00682360148572563,0.145920748081316,0.0118229565265538,52.8435819446007
"2020-04-04","Columbia","New York",36021,61,3,2020-04-04,74,4.11087386417331,38.4285714285714,3.64880123054653,-7.63308801051224,0.152013279638605,0.00592637028940585,0.151021210573767,0.00732561034195567,50.073463480036
"2020-04-04","Cortland","New York",36023,14,0,2020-04-04,74,2.63905732961526,9.42857142857143,2.24374459297111,-8.91275045628783,0.149675118183425,0.00862561086773623,0.150010864917085,0.00626229691803246,59.5762986862183
"2020-04-04","Delaware","New York",36025,30,1,2020-04-04,74,3.40119738166216,18.7142857142857,2.92928717414584,-10.9612318336186,0.186754340334101,0.00477823920035412,0.185882096463299,0.00833502028229365,58.6519927404199
"2020-04-04","Dutchess","New York",36027,938,11,2020-04-04,74,6.84374994900622,593.857142857143,6.38663879019732,-10.0446202877918,0.222418689914884,0.00730925059623603,0.222621917121205,0.00833120266433952,45.1812573276072
"2020-04-04","Erie","New York",36029,945,26,2020-04-04,74,6.85118492749374,613.571428571429,6.41929668536304,-10.2633400366658,0.225081290931315,0.00893192085615701,0.231280471249466,0.0112179531102411,46.2256213023989
