"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37059,"Davie","North Carolina",108,"2020-05-08",3.43398720448515,-329.457143963747,0.00788192566202833,3.50317816867968,3.49409296425237,3.48916068411935,87.941349650026
37061,"Duplin","North Carolina",108,"2020-05-08",4.92828834639798,50.2311858330303,0.0821862837690395,5.32310814051076,5.51107294548783,5.50359233278126,8.43385475985059
37063,"Durham","North Carolina",108,"2020-05-08",6.68675229216704,-128.403709915085,0.0282853103048547,6.88474946430102,6.87775476685284,6.88474946430102,24.5055533451573
37065,"Edgecombe","North Carolina",108,"2020-05-08",4.79105680894654,33.0136715582094,0.0625182248714538,5.12563971790873,5.2401465638506,5.22868438304672,11.0871219070144
37067,"Forsyth","North Carolina",108,"2020-05-08",5.69613425381795,20.519176329915,0.0651129472134337,6.15192488431199,6.15119367661801,6.15192488431199,10.6453049696534
37069,"Franklin","North Carolina",108,"2020-05-08",4.67149282891917,-419.773702579731,0.0088513179153966,4.73345205432695,4.73301251037697,4.73345205432695,78.3100536197255
37071,"Gaston","North Carolina",108,"2020-05-08",5.01538589685486,-228.742017451906,0.0148938523763853,5.11964286348956,5.12087376605022,5.11964286348956,46.5391466924268
37077,"Granville","North Carolina",108,"2020-05-08",5.07517381523383,-90.3846202318575,0.025655285741237,5.26920111890375,5.25973666691975,5.25476081542249,27.0177143046127
37081,"Guilford","North Carolina",108,"2020-05-08",6.17942493765898,-15.3539474556173,0.0500950724733178,6.5300904449722,6.53256669485063,6.5300904449722,13.8366339509567
37083,"Halifax","North Carolina",108,"2020-05-08",4.24645234041956,10.1193653443304,0.0425077407186792,4.45823882435373,4.54686173300795,4.54400652545031,16.3063754704647
37085,"Harnett","North Carolina",108,"2020-05-08",5.23568179555655,-31.8100431057777,0.0374485385974406,5.49782156573863,5.50031936484539,5.49782156573863,18.5093252372555
37089,"Henderson","North Carolina",108,"2020-05-08",5.34165049125441,-44.7311678262811,0.0349742005333848,5.5864698949881,5.5979976129062,5.5864698949881,19.8188141541162
37091,"Hertford","North Carolina",108,"2020-05-08",3.78418963391826,26.3061009270193,0.0450480137473997,3.99548398475011,4.10777417079602,4.09952573015006,15.3868533349033
37093,"Hoke","North Carolina",108,"2020-05-08",4.64026150579937,31.4760863456298,0.058288236970758,4.86846167181107,5.04231837914302,5.04827916459468,11.8917163493499
37097,"Iredell","North Carolina",108,"2020-05-08",4.856484614269,-39.5849184842175,0.0329063746089228,5.08682923653146,5.09256876557844,5.08682923653146,21.0642220176997
37101,"Johnston","North Carolina",108,"2020-05-08",5.17129535410903,-56.8908624479261,0.0311107995393297,5.34766216425992,5.39584432617966,5.38907095088434,22.2799539331569
37105,"Lee","North Carolina",108,"2020-05-08",5.35253495245283,23.042873669685,0.0630027777969098,5.7935543970312,5.78984098265813,5.7935543970312,11.0018511055864
37107,"Lenoir","North Carolina",108,"2020-05-08",4.49980967033027,43.3716055196058,0.067342708725047,4.82365010593595,4.96741598429243,4.9712086314056,10.2928318994413
37109,"Lincoln","North Carolina",108,"2020-05-08",3.5179216559703,32.8150116194241,0.0458980263098564,3.77212875896692,3.85477088004961,3.8392078401393,15.1018951420814
37111,"McDowell","North Carolina",108,"2020-05-08",3.31158522297247,10.0572529508098,0.0340114548356268,3.56925550159014,3.5588337968348,3.54966540682186,20.379815680036
37119,"Mecklenburg","North Carolina",108,"2020-05-08",7.5015555717555,-220.742872330116,0.0228189147298762,7.66128797486463,7.65974428620596,7.66128797486463,30.3759924065287
37123,"Montgomery","North Carolina",108,"2020-05-08",3.65620867182439,30.7674498484878,0.0465131034198721,3.91791731651685,3.98663636419261,3.98180039576349,14.9021916319565
37125,"Moore","North Carolina",108,"2020-05-08",4.55687989686031,5.95725188068087,0.0446565775701368,4.86947593985127,4.8826682338649,4.86947593985127,15.5217264348416
37127,"Nash","North Carolina",108,"2020-05-08",4.64163986576949,-61.8490222548865,0.0273280340631219,4.83293610421134,4.83584275122296,4.83293610421134,25.3639606478433
37129,"New Hanover","North Carolina",108,"2020-05-08",4.43421238784445,-117.422892964622,0.0196706391685797,4.57190686202451,4.56938962420115,4.57190686202451,35.2376541819304
37131,"Northampton","North Carolina",108,"2020-05-08",4.54329478227,-107.600951424555,0.0210727028440773,4.69080370217854,4.69278574476961,4.69080370217854,32.8931312555741
37133,"Onslow","North Carolina",108,"2020-05-08",3.94019388239484,-55.7265531903065,0.0240656986030542,4.10865377261622,4.11314712332454,4.10865377261622,28.8022879365728
37135,"Orange","North Carolina",108,"2020-05-08",5.44488837268036,-308.651620489907,0.0130682039980503,5.53636580066671,5.53653000102193,5.53636580066671,53.0407377068307
37139,"Pasquotank","North Carolina",108,"2020-05-08",3.75787232560089,-51.1115366629077,0.0250552840650786,4.16197173757588,3.88919688041868,3.93325931405644,27.6647105161356
37145,"Person","North Carolina",108,"2020-05-08",3.18988828799495,5.10119357243603,0.0322027395942094,3.53904264510127,3.41436788827871,3.41530746515442,21.5244786404628
37147,"Pitt","North Carolina",108,"2020-05-08",4.95482051498986,-56.4944689354087,0.0301215022429444,5.16567103069047,5.16829917495842,5.16567103069047,23.0117068853134
37151,"Randolph","North Carolina",108,"2020-05-08",5.56888961143336,27.9247196682626,0.0695456773721236,6.05570935303823,6.05573250739709,6.05570935303823,9.96679027009929
37153,"Richmond","North Carolina",108,"2020-05-08",4.17877324183889,50.4278489925877,0.0685189083743142,4.42441329840926,4.66186336121699,4.65840560045909,10.1161445359481
37155,"Robeson","North Carolina",108,"2020-05-08",5.54014246880783,52.892935895262,0.100534161251597,6.24388159756901,6.25367558838754,6.24388159756901,6.89464329269404
37157,"Rockingham","North Carolina",108,"2020-05-08",3.43398720448515,17.1320229998594,0.0377909503199332,3.69852385672468,3.71015817902733,3.69852385672468,18.3416181570416
37159,"Rowan","North Carolina",108,"2020-05-08",6.04127459917816,-154.403467036135,0.0230228459532748,6.20243452085108,6.20426951314711,6.20243452085108,30.1069286554189
37161,"Rutherford","North Carolina",108,"2020-05-08",4.98164775722301,-120.608878164389,0.0217911386347855,5.13418572766651,5.13865768766851,5.13418572766651,31.8086719641838
37163,"Sampson","North Carolina",108,"2020-05-08",4.63749907310345,67.4838136439838,0.105299509676294,5.00343112497593,5.37362602932424,5.37459564083751,6.58262495894595
37165,"Scotland","North Carolina",108,"2020-05-08",3.44771739729705,25.3881006999412,0.0416806199405997,3.73507951688104,3.74343238698594,3.73948173688125,16.6299633150315
37167,"Stanly","North Carolina",108,"2020-05-08",3.3722098447889,-724.09131949694,0.00415781355780601,3.48878526444171,3.4064587937442,3.40131453969354,166.709538781173
37179,"Union","North Carolina",108,"2020-05-08",5.60159153375965,-83.2360106581468,0.0292915100795166,5.80663210431627,5.81013525998816,5.80663210431627,23.6637571322982
37181,"Vance","North Carolina",108,"2020-05-08",4.82945594188108,30.3127347134921,0.0621653487746057,5.26461338330332,5.24743378401228,5.26461338330332,11.1500569726248
37183,"Wake","North Carolina",108,"2020-05-08",6.82406306280344,-133.867832961512,0.0282140166356448,7.02156117925295,7.0189076464684,7.02156117925295,24.5674761417785
37187,"Washington","North Carolina",108,"2020-05-08",3.20738144544246,-236.202155091446,0.00946967729862556,3.32577107529784,3.2831411297274,3.27366918653284,73.1964943156563
37191,"Wayne","North Carolina",108,"2020-05-08",6.53565586471777,-524.916713341277,0.0103262494526569,6.60793961088637,6.60857275916901,6.60793961088637,67.1247759157708
37193,"Wilkes","North Carolina",108,"2020-05-08",4.88388358845711,89.2543310800325,0.214984400574478,5.53491720014819,6.26053311026795,6.38877439247846,3.22417430617165
37195,"Wilson","North Carolina",108,"2020-05-08",5.21260384827401,-83.5560623693475,0.0272118970488304,5.40308712761582,5.4054404955614,5.40308712761582,25.4722108979072
38015,"Burleigh","North Dakota",108,"2020-05-08",4.51867815463465,-30.754431342523,0.0324461676661184,4.72917271741924,4.75628586956442,4.74580132829748,21.3629907757568
38017,"Cass","North Dakota",108,"2020-05-08",6.48724904675092,-26.8978612329277,0.0480900808023146,6.82387961236712,6.81636429101408,6.82387961236712,14.4135166544903
38035,"Grand Forks","North Dakota",108,"2020-05-08",5.60317256175697,-212.777999314441,0.0174674465634549,5.72544468770115,5.71719447262144,5.72544468770115,39.6822270525869
38059,"Morton","North Dakota",108,"2020-05-08",3.42006586596654,32.4195125953216,0.0452769543141387,3.73899295546093,3.76665423643175,3.73700454616551,15.3090505105706
38061,"Mountrail","North Dakota",108,"2020-05-08",3.56751859710967,-768.770710718342,0.00421179876517032,3.72226438809721,3.59778096104858,3.59700118846586,164.572720399645
38089,"Stark","North Dakota",108,"2020-05-08",4.04555439805267,-9.08097080588692,0.0339587469947861,4.21363429446455,4.28551373277416,4.28326562701617,20.4114474737943
38101,"Ward","North Dakota",108,"2020-05-08",3.23023958351852,-8.25266504779311,0.0269839377467298,3.32584224076819,3.4221608784671,3.41912714774563,25.6873991878353
39003,"Allen","Ohio",108,"2020-05-08",4.89034912822175,-64.2590940826046,0.0283894975430246,5.08907561102292,5.09897654063885,5.08907561102292,24.4156198787764
39007,"Ashtabula","Ohio",108,"2020-05-08",5.05987887019819,-5.07547429234835,0.0447478014296561,5.37311348020578,5.3845708170219,5.37311348020578,15.4900834994
39011,"Auglaize","Ohio",108,"2020-05-08",3.59142411796322,-94.3256335866653,0.0199185161300909,4.16945600903748,3.72467661249091,3.73085373087386,34.7991374474331
39013,"Belmont","Ohio",108,"2020-05-08",5.22112772785691,17.8150094866882,0.0578935330384743,5.62638245912623,5.62999190280054,5.62638245912623,11.9727911595808
39017,"Butler","Ohio",108,"2020-05-08",5.86322524906523,-20.3506883162004,0.0456812918261941,6.18299429184859,6.18110545214077,6.18299429184859,15.1735459495585
39023,"Clark","Ohio",108,"2020-05-08",4.25662536813261,30.7680157524223,0.0551148000352731,4.64242896837952,4.63421342700133,4.64242896837952,12.5764255720122
39025,"Clermont","Ohio",108,"2020-05-08",4.67682617489452,-6.33029024018094,0.0409062739635281,4.96317009263922,4.96937804735455,4.96317009263922,16.944764540959
39027,"Clinton","Ohio",108,"2020-05-08",3.44771739729705,-164.610979397817,0.0130037522351092,3.63599189830543,3.54125862384532,3.53874366294281,53.3036286779209
39029,"Columbiana","Ohio",108,"2020-05-08",5.68066005723535,-86.6454053281059,0.0291846604221646,5.8849526801905,5.88763151457951,5.8849526801905,23.7503938895766
39033,"Crawford","Ohio",108,"2020-05-08",4.06780500698749,22.2106031907511,0.0474161744723789,4.39971822829414,4.40384139598336,4.39971822829414,14.618369960734
39035,"Cuyahoga","Ohio",108,"2020-05-08",7.81081602208541,-159.393023044713,0.0292109941132582,8.01529298087822,8.01587462434859,8.01529298087822,23.7289829258273
39037,"Darke","Ohio",108,"2020-05-08",4.35853865336667,-664.638295884143,0.00575474521105764,4.48661974959641,4.39988997054674,4.39882186984407,120.447935597231
39041,"Delaware","Ohio",108,"2020-05-08",5.21726224179133,-71.5326953173035,0.0290602345860759,5.42068388389386,5.42212940105756,5.42068388389386,23.8520848311412
39043,"Erie","Ohio",108,"2020-05-08",4.20041910861358,1.75273514642861,0.0389560924882531,4.41167092367742,4.47672111589941,4.47311175603135,17.7930366288395
39045,"Fairfield","Ohio",108,"2020-05-08",5.04618627836057,-45.7633817535012,0.0328178674325083,5.27591135038813,5.27754584584215,5.27591135038813,21.1210305479306
39049,"Franklin","Ohio",108,"2020-05-08",8.04910772132641,-48.4761809026291,0.0514398272944504,8.40918651238756,8.40196340135765,8.40918651238756,13.4749126701428
39051,"Fulton","Ohio",108,"2020-05-08",3.31678003984957,35.976806832254,0.0478120683013448,3.77826230912664,3.67959304480763,3.65146451795898,14.4973268295204
39055,"Geauga","Ohio",108,"2020-05-08",5.15658920671934,-103.972694810753,0.0243266672215641,5.32687587727029,5.32878491812267,5.32687587727029,28.4933063064847
39057,"Greene","Ohio",108,"2020-05-08",3.90916177314711,-157.422552946221,0.0148985943918449,4.05871311953663,4.01296268082351,4.01345193389002,46.524333929069
39061,"Hamilton","Ohio",108,"2020-05-08",7.3046120125537,-73.5604890350216,0.0402323878470315,7.58623872748292,7.58435540892185,7.58623872748292,17.228586659966
39063,"Hancock","Ohio",108,"2020-05-08",3.65620867182439,-270.459370477527,0.0102260790200816,3.94173798153408,3.72829242336417,3.72779122496496,67.7823024053277
39065,"Hardin","Ohio",108,"2020-05-08",3.26357600378611,-130.659286338385,0.0135336037946674,3.32465544978445,3.35992541519844,3.35831123034878,51.2167484046685
39077,"Huron","Ohio",108,"2020-05-08",3.500827222611,-77.8989107516442,0.0193240809107106,3.72759415895272,3.63317907157351,3.63609578898597,35.8696066199847
39081,"Jefferson","Ohio",108,"2020-05-08",3.84098723231139,-95.2134614801423,0.01898688365904,3.99129853668754,3.97080026149273,3.97389541792467,36.5066323156158
39085,"Lake","Ohio",108,"2020-05-08",5.18498868124104,-257.344524889345,0.0141920525093717,5.28433304880664,5.28436311044603,5.28433304880664,48.8405169091804
39087,"Lawrence","Ohio",108,"2020-05-08",3.18988828799495,-1429.27999987458,0.00222604488157079,3.43763658943296,3.20699241380837,3.20547060216595,311.380595377228
39089,"Licking","Ohio",108,"2020-05-08",4.90315613357815,-80.8535101869448,0.025962748210105,5.08489537104889,5.08616763619715,5.08489537104889,26.6977584557156
39093,"Lorain","Ohio",108,"2020-05-08",6.23328964936777,-103.766926493832,0.0294346702413388,6.43933234105714,6.44277474283109,6.43933234105714,23.5486647167011
39095,"Lucas","Ohio",108,"2020-05-08",7.30259268401522,-106.02966260159,0.0341195355599321,7.54142943293474,7.54393467319348,7.54142943293474,20.3152583757305
39097,"Madison","Ohio",108,"2020-05-08",4.26669594669621,-28.6823533813374,0.033331428490156,4.78913808702736,4.50111357735952,4.5000159461273,20.7956037877182
39099,"Mahoning","Ohio",108,"2020-05-08",6.89828197718966,-92.2019159028644,0.034456623185048,7.139478339485,7.1419676090256,7.139478339485,20.1165150989238
39101,"Marion","Ohio",108,"2020-05-08",7.75625649667708,-737.000930957687,0.00917899165849022,7.82050943828651,7.82323710117668,7.82050943828651,75.5145234192266
39103,"Medina","Ohio",108,"2020-05-08",5.18898070251057,-260.484271535833,0.0140819598103415,5.28755442118296,5.28987637771145,5.28755442118296,49.2223518526812
39107,"Mercer","Ohio",108,"2020-05-08",3.66721795733276,78.1229490823409,0.108912201554045,4.01636080226288,4.46038105792601,4.42960336821108,6.36427480731794
39109,"Miami","Ohio",108,"2020-05-08",5.00010384204391,-383.385532232089,0.0102464413916848,5.10667814647971,5.06355820092735,5.0718289317857,67.6476011586278
39113,"Montgomery","Ohio",108,"2020-05-08",5.79822647857268,-99.1329345694585,0.0279927790847203,5.99417593216572,5.99665282964081,5.99417593216572,24.7616422243083
39117,"Morrow","Ohio",108,"2020-05-08",4.378448813326,66.6496522127544,0.100654327249262,4.86667172879307,5.08944385277229,5.08302910407084,6.88641213450686
39123,"Ottawa","Ohio",108,"2020-05-08",3.74782198974739,-87.1505702869648,0.0191524808174309,3.8716849196538,3.89032075997154,3.88188935546941,36.1909868056939
39129,"Pickaway","Ohio",108,"2020-05-08",7.49799923971866,-684.167779072657,0.00946516563510841,7.56425539916442,7.56737934145247,7.56425539916442,73.2313841385837
39133,"Portage","Ohio",108,"2020-05-08",5.54629289356343,-202.427817098254,0.0178666104906699,5.67135916699812,5.6722068654486,5.67135916699812,38.7956731312809
39135,"Preble","Ohio",108,"2020-05-08",3.29583686600433,-464.893491312425,0.00586138857729524,3.3989810860265,3.33977405529095,3.3368665860454,118.256479914151
39137,"Putnam","Ohio",108,"2020-05-08",4.26669594669621,-96.6964546617701,0.0208440148792331,4.41260405085084,4.40956145744989,4.41260405085084,33.2540148611449
39139,"Richland","Ohio",108,"2020-05-08",4.52952256764878,-98.9299479937797,0.0217630639485729,4.65577113870351,4.68089011640247,4.68186401528879,31.8497056387778
39141,"Ross","Ohio",108,"2020-05-08",3.75453342433537,-69.6699062297713,0.021406215921445,3.95308388694749,3.90071516168457,3.90437693578549,32.3806497656385
39143,"Sandusky","Ohio",108,"2020-05-08",3.65620867182439,66.9743677547025,0.0834125908115458,4.00594241094278,4.26241751089805,4.24009680750521,8.30986274153711
39149,"Shelby","Ohio",108,"2020-05-08",3.4106761256167,-1488.38114820188,0.00221973834705974,3.55908661961638,3.43005398017394,3.42621429404612,312.265263821787
