"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18109,"Morgan","Indiana",118,"2020-05-18",5.47646355193151,-48.3888668908093,0.0329136417253528,5.70685904400898,5.70526287293659,5.70685904400898,21.0595711754991
18111,"Newton","Indiana",118,"2020-05-18",4.25864761351338,-206.60474210716,0.0131225953999935,4.35151486339145,4.35373380120515,4.35050578131333,52.8208909466407
18113,"Noble","Indiana",118,"2020-05-18",4.9894602969598,-124.585839215651,0.020567813492709,5.13343499140876,5.13711141642424,5.13343499140876,33.7005769138104
18117,"Orange","Indiana",118,"2020-05-18",4.801676377774,-230.064108342652,0.0137953792496381,4.89824403252147,4.89911349897239,4.89824403252147,50.2448804064688
18119,"Owen","Indiana",118,"2020-05-18",3.29583686600433,-650.756344132733,0.00441092954843985,3.42180658072474,3.33178776015273,3.32671337284341,157.143108487215
18123,"Perry","Indiana",118,"2020-05-18",3.34235688163922,35.2722256221753,0.0396680509909606,3.55932592932495,3.63236954685414,3.62003323857594,17.4736888565031
18127,"Porter","Indiana",118,"2020-05-18",5.95731665967542,-65.330699828358,0.0322238714662106,6.13319200734291,6.18230851339129,6.18288375993889,21.5103632500138
18131,"Pulaski","Indiana",118,"2020-05-18",3.5305534028762,-675.420219408132,0.00468699857916769,3.75156843110301,3.56605928603957,3.56336239293037,147.887217982266
18133,"Putnam","Indiana",118,"2020-05-18",4.69265764011121,-22.1729018358301,0.0334776378219467,4.92700110486484,4.93024568326292,4.92700110486484,20.7047816290534
18135,"Randolph","Indiana",118,"2020-05-18",3.83483336673702,36.6310652969351,0.0461036470930218,4.07413017953639,4.15876879908633,4.15755889638817,15.0345411754824
18137,"Ripley","Indiana",118,"2020-05-18",4.66343909411207,-322.560732209709,0.0105852354809785,4.73753574247892,4.74134865443122,4.73753574247892,65.4824525921526
18139,"Rush","Indiana",118,"2020-05-18",3.95124371858143,-144.535185727973,0.015055933210084,4.05810375408796,4.06095797565248,4.05663525105202,46.0381413020413
18141,"St. Joseph","Indiana",118,"2020-05-18",6.8301025701276,-141.477408491328,0.0263225327007837,7.01436029903309,7.01494893640175,7.01436029903309,26.3328452637579
18143,"Scott","Indiana",118,"2020-05-18",4.52178857704904,-8.66519396301598,0.0348330887032451,4.65597155785019,4.75302676956844,4.76562019797175,19.8991018702103
18145,"Shelby","Indiana",118,"2020-05-18",5.93110774656709,-101.114539687606,0.0270685266026761,6.12058743278582,6.11976531337823,6.12058743278582,25.6071263402796
18149,"Starke","Indiana",118,"2020-05-18",3.28519846779927,32.3894609257899,0.0379032469452319,3.51024013226083,3.55746735532895,3.55052119641589,18.2872771180133
18151,"Steuben","Indiana",118,"2020-05-18",4.17658266045907,-328.512483360489,0.00941820159400338,4.27127199368619,4.24263456177047,4.24251007161709,73.5965538262927
18157,"Tippecanoe","Indiana",118,"2020-05-18",5.6378461516518,-25.714499649276,0.0392294873893067,5.91245256337695,5.91843551742715,5.91245256337695,17.669034868625
18159,"Tipton","Indiana",118,"2020-05-18",3.04452243772342,-590.81405169997,0.00457837093366187,3.27726224820987,3.08342197265829,3.07657103425905,151.396029418165
18163,"Vanderburgh","Indiana",118,"2020-05-18",5.31461244903454,-141.411261601836,0.0205681099922437,5.47957613179898,5.45875371810424,5.45858921898025,33.7000911032337
18167,"Vigo","Indiana",118,"2020-05-18",4.6291656915443,17.5905255373233,0.0451657321701405,4.8512275561168,4.95479241543361,4.94532581673528,15.3467495655521
18169,"Wabash","Indiana",118,"2020-05-18",4.23617475766132,-218.213401283241,0.0127346821727939,4.37071358278564,4.32888830195537,4.32531753287088,54.4298767063673
18173,"Warrick","Indiana",118,"2020-05-18",4.9638431325895,-48.4174028638339,0.0294375910283351,5.10499058270157,5.17137019428599,5.16990626978785,23.5463282268158
18175,"Washington","Indiana",118,"2020-05-18",3.90341463089155,-263.047002303947,0.0103734439888218,4.02538384343019,3.97890479369662,3.9760287388133,66.8193881710709
18177,"Wayne","Indiana",118,"2020-05-18",5.0955015147395,-91.0458941659911,0.0241097443502808,5.20881127626987,5.2631992252462,5.26426972519147,28.7496694485635
18181,"White","Indiana",118,"2020-05-18",5.14249862962008,-50.5369927382205,0.0305125809240447,5.35608669608839,5.34339504412936,5.35608669608839,22.716766644074
18183,"Whitley","Indiana",118,"2020-05-18",3.27444567602301,14.2050677721959,0.0330991865723975,3.66722213308423,3.5278043933051,3.50613998202979,20.9415170685186
19005,"Allamakee","Iowa",118,"2020-05-18",4.73995079801304,-191.462231432255,0.0153167343752275,4.84716793863963,4.85307789703548,4.84716793863963,45.2542404653178
19011,"Benton","Iowa",118,"2020-05-18",3.57954279007647,-337.362043628946,0.00787535637862857,3.64126586952896,3.64540721002354,3.63467028472687,88.0147065396235
19013,"Black Hawk","Iowa",118,"2020-05-18",7.34978189002037,-656.844839243253,0.00948548860078682,7.41618031022588,7.41846474737394,7.41618031022588,73.0744835329251
19015,"Boone","Iowa",118,"2020-05-18",3.70306408910589,0.252220543208278,0.0316943680854059,3.9538020399406,3.92570215019913,3.92492466570373,21.8697270976389
19017,"Bremer","Iowa",118,"2020-05-18",4.13858926401986,-163.103176864971,0.014726716955344,4.24281393962583,4.24198925998318,4.24167628270727,47.067325505188
19019,"Buchanan","Iowa",118,"2020-05-18",3.2188758248682,-64.7249350936123,0.0175316022319548,3.32618209554465,3.35090488218033,3.34159704049188,39.5370127264551
19021,"Buena Vista","Iowa",118,"2020-05-18",4.34565899050301,92.9230119483996,0.158488429910059,5.08383147254187,5.44715823304083,5.45507799987342,4.37348758488743
19031,"Cedar","Iowa",118,"2020-05-18",3.75453342433537,-329.135462862842,0.00873499176844703,3.96686952986681,3.82013392420315,3.8156783667145,79.3529288789677
19043,"Clayton","Iowa",118,"2020-05-18",3.34235688163922,41.5836843691247,0.0423540740917228,3.53302081268863,3.64164541655072,3.63883540028128,16.3655373284481
19045,"Clinton","Iowa",118,"2020-05-18",4.08957128346944,-163.383671144648,0.0146475755021442,4.22412159667675,4.19515088506028,4.19210431198445,47.3216322017579
19047,"Crawford","Iowa",118,"2020-05-18",5.72824277222636,69.5378164610914,0.118200261604543,6.55564460345816,6.60730293569796,6.55564460345816,5.86417636603019
19049,"Dallas","Iowa",118,"2020-05-18",6.62992923779366,-192.89805738597,0.0213250905893015,6.77920487191877,6.78087257130603,6.77920487191877,32.5038328750495
19057,"Des Moines","Iowa",118,"2020-05-18",3.70657903121334,-28.6533472358323,0.0248548638918766,3.81903303207786,3.87026452487963,3.88056307845648,27.8877882242795
19061,"Dubuque","Iowa",118,"2020-05-18",5.50591208747262,-1.31854620229572,0.0461446460983337,5.82892461016096,5.82177943453947,5.82892461016096,15.0211831527076
19065,"Fayette","Iowa",118,"2020-05-18",3.20158432775814,-470.259738072495,0.00544959079914837,3.24392199170334,3.24889851073688,3.23973146335218,127.192518871007
19077,"Guthrie","Iowa",118,"2020-05-18",3.59926729542425,-80.2731541319158,0.0178939375024259,3.67314499096235,3.72912874899802,3.72452485794123,38.7364257009377
19087,"Henry","Iowa",118,"2020-05-18",3.79066214842388,-386.31747743485,0.00771304440464604,3.9438144083266,3.84471888252915,3.8446534592564,89.8668728190415
19095,"Iowa","Iowa",118,"2020-05-18",3.31678003984957,-182.753679437417,0.011128278906349,3.4247687792347,3.39725450799305,3.39467799219401,62.2870064987754
19099,"Jasper","Iowa",118,"2020-05-18",5.49070711617891,-748.755340266771,0.00633478314017537,5.53505059816014,5.5370626091381,5.53505059816014,109.419243756584
19103,"Johnson","Iowa",118,"2020-05-18",6.33657285467525,-801.28752939805,0.00689291723431127,6.38482327531543,6.39510084037129,6.38482327531543,100.559336054353
19105,"Jones","Iowa",118,"2020-05-18",3.56347818757266,-36.8281619566769,0.0230156978067709,3.72458807222006,3.72857233011687,3.72458807222006,30.116279175165
19113,"Linn","Iowa",118,"2020-05-18",6.7778092878517,-436.26352044006,0.0122284960815578,6.8634087604226,6.86548344068128,6.8634087604226,56.6829457961968
19115,"Louisa","Iowa",118,"2020-05-18",5.70092124237517,-438.901223549008,0.0102368624835199,5.77257927975981,5.77599894153826,5.77257927975981,67.7109008425021
19123,"Mahaska","Iowa",118,"2020-05-18",3.13549421592915,-19.5629415730251,0.0225703145203363,3.26283105928818,3.28914636231836,3.2934864175715,30.7105680753986
19127,"Marshall","Iowa",118,"2020-05-18",6.64676150353683,-322.154768983627,0.0151009644150512,6.75246825444219,6.75491552659922,6.75246825444219,45.9008551711494
19139,"Muscatine","Iowa",118,"2020-05-18",6.25300429593168,-239.80930146149,0.0174758014126267,6.37533490582007,6.37626402861261,6.37533490582007,39.6632557325314
19149,"Plymouth","Iowa",118,"2020-05-18",4.34750912979117,52.7702791946299,0.0666492064677557,4.81405357506546,4.820426888608,4.81405357506546,10.3999314814841
19153,"Polk","Iowa",118,"2020-05-18",7.91503518021514,-96.6192422611969,0.0368794293411135,8.17319118560293,8.17076319318358,8.17319118560293,18.7949540690755
19155,"Pottawattamie","Iowa",118,"2020-05-18",4.92725368515721,66.1454167295353,0.0950206013508487,5.59239789461315,5.606522355253,5.59239789461315,7.29470420841274
19157,"Poweshiek","Iowa",118,"2020-05-18",4.42911467077278,-289.90526868788,0.0110599092117136,4.58881460314957,4.5059671122065,4.50653403525477,62.6720497692543
19163,"Scott","Iowa",118,"2020-05-18",5.69613425381795,-350.318613222416,0.0121629465346762,5.78127487956068,5.78316673906449,5.78127487956068,56.9884261666203
19167,"Sioux","Iowa",118,"2020-05-18",4.79342647830186,81.3517115526643,0.122646296944427,5.35330094602794,5.66951506057176,5.65195055691285,5.65159485307592
19169,"Story","Iowa",118,"2020-05-18",4.26267987704132,23.4543659026108,0.0435936424511807,4.42674406532001,4.57144975539776,4.56783537419958,15.9001896053119
19171,"Tama","Iowa",118,"2020-05-18",5.85874914800079,-367.579713015451,0.012088725688098,5.95466103016583,5.94273531413564,5.94337022781748,57.3383165805793
19179,"Wapello","Iowa",118,"2020-05-18",5.83814685358462,47.5876040656905,0.082913623036365,6.41854221483917,6.4140406085109,6.41854221483918,8.35987085326061
19181,"Warren","Iowa",118,"2020-05-18",4.1225154391888,61.6259885540564,0.0692823605649003,4.39070111144198,4.60724971855704,4.6074919631431,10.0046703794199
19183,"Washington","Iowa",118,"2020-05-18",5.11542421785513,-400.889225682888,0.0099735596304035,5.24498755133501,5.18772026286261,5.18523913526796,69.4984745914537
19193,"Woodbury","Iowa",118,"2020-05-18",7.66193036137474,-49.2575748650569,0.0458091680903324,7.98259453800707,7.96691862909243,7.98259453800707,15.1311890055089
20031,"Coffey","Kansas",118,"2020-05-18",3.91202300542815,-225.402736605781,0.011527409768212,4.03923592875771,4.06187933241491,3.99271487380563,60.1303497053923
20045,"Douglas","Kansas",118,"2020-05-18",4.07753744390572,-341.579454306944,0.00887232317653263,4.13964370614145,4.14831581714073,4.13964370614145,78.1246542498954
20055,"Finney","Kansas",118,"2020-05-18",7.06365952245839,-14.2125280787661,0.0534265521210682,7.43764538730587,7.42471054499501,7.43764538730587,12.9738332915294
20057,"Ford","Kansas",118,"2020-05-18",7.14800875990362,-95.1959808604056,0.0335278776412953,7.38270390339269,7.38242622862861,7.38270390339269,20.6737565668701
20059,"Franklin","Kansas",118,"2020-05-18",3.43398720448515,56.8035274981629,0.0536248159122198,3.65702328377377,3.81380749083051,3.80936091587069,12.9258659217512
20091,"Johnson","Kansas",118,"2020-05-18",6.4565453648905,-283.630442616146,0.0160758365895617,6.56907622101743,6.57545632339574,6.56907622101743,43.1173318227194
20093,"Kearny","Kansas",118,"2020-05-18",3.55942138687705,20.5622991549144,0.0356748877196413,3.72580325134592,3.81618075784806,3.80914560091454,19.429554649399
20099,"Labette","Kansas",118,"2020-05-18",3.09751496786393,-846.976812720409,0.00335401042945508,3.26002036705276,3.13464458894124,3.12099304087012,206.662201903934
20103,"Leavenworth","Kansas",118,"2020-05-18",6.87390298717691,-474.143092625308,0.0116085167129131,6.9551626041673,6.9509216892369,6.9551626041673,59.7102280766761
20111,"Lyon","Kansas",118,"2020-05-18",5.85793315448346,-254.215011963992,0.0158715385387276,6.01872567685053,5.96972818533401,5.96903392425455,43.6723370496579
20113,"McPherson","Kansas",118,"2020-05-18",3.25809653802148,-383.707141203194,0.00667461269656313,3.39542314350717,3.31700954857384,3.30481882689742,103.84829982972
20125,"Montgomery","Kansas",118,"2020-05-18",3.00284974132285,-107.403588699088,0.0142609898186842,3.31430521226337,3.20232734884749,3.10267667005364,48.6044229308549
20155,"Reno","Kansas",118,"2020-05-18",3.93462283734539,-475.815574719647,0.00662600141332266,3.98100484723865,3.98377228634924,3.98100484723865,104.610176986419
20161,"Riley","Kansas",118,"2020-05-18",4.10146202999096,-254.98405050212,0.0114148657806477,4.33746693526854,4.18893511137755,4.18136609045549,60.7232002442886
20169,"Saline","Kansas",118,"2020-05-18",3.31678003984957,-3.65624893701293,0.0272635402523944,3.50762482161633,3.5144613481264,3.50762482161633,25.423960870198
20173,"Sedgwick","Kansas",118,"2020-05-18",6.25382881157547,-174.292081242705,0.0213958201843402,6.40359955286585,6.40875084089344,6.40359955286585,32.3963827788788
20175,"Seward","Kansas",118,"2020-05-18",6.61912037177508,-206.720613961287,0.0203840473539022,6.7618087032524,6.78034002563135,6.7618087032524,34.0043941483119
20177,"Shawnee","Kansas",118,"2020-05-18",5.2102664884253,-71.9110125534157,0.0274353046638611,5.40231362107233,5.40008407754944,5.40231362107233,25.2647888934504
20197,"Wabaunsee","Kansas",118,"2020-05-18",3.31678003984957,-481.610939293812,0.00571269239132865,3.46538169740048,3.3701018670916,3.35676888658887,121.334588505427
20209,"Wyandotte","Kansas",118,"2020-05-18",7.06719805339116,-250.472839441475,0.019179698737371,7.20145594455276,7.21225572611838,7.20145594455276,36.1396281584639
21001,"Adair","Kentucky",118,"2020-05-18",4.51242813428948,-287.419036052229,0.0111302818393267,4.59034010716477,4.59237426880657,4.59034010716477,62.2757977350439
21003,"Allen","Kentucky",118,"2020-05-18",3.5715427474094,58.8701991057244,0.0576744524326847,3.81400005605981,3.98564128286167,3.97526391443819,12.0182706783209
21009,"Barren","Kentucky",118,"2020-05-18",3.49216915986788,30.8499581138412,0.0391729392816705,3.68813387417324,3.77827381921539,3.76637973483957,17.6945410089326
21015,"Boone","Kentucky",118,"2020-05-18",5.72078005102477,22.4064799629118,0.0583953486141923,5.99098436812289,6.13243184169704,6.12954749132412,11.8699039736785
21019,"Boyd","Kentucky",118,"2020-05-18",3.63381967693091,-35.2721452410542,0.0239176600136974,3.83333467954146,3.798741434677,3.80124329702679,28.9805599779823
21029,"Bullitt","Kentucky",118,"2020-05-18",4.51085950651685,-87.7205850822925,0.0219079649904813,4.66027513073756,4.66325235820226,4.66421526145022,31.639049124878
21031,"Butler","Kentucky",118,"2020-05-18",5.34574606011915,-258.584607037071,0.0141352086519541,5.42204845614683,5.44866601689231,5.44469252068283,49.0369259928909
21035,"Calloway","Kentucky",118,"2020-05-18",3.79709303875417,-7.76028793378463,0.0297491897837255,3.9495110014842,4.01298335031088,4.00533736724025,23.2996994405252
21037,"Campbell","Kentucky",118,"2020-05-18",4.84867643182119,-134.999764415598,0.0190485282056926,4.95261284594395,4.98508166338496,4.98201612926104,36.388490127694
21047,"Christian","Kentucky",118,"2020-05-18",4.56285898791637,-679.725162948857,0.00577608573447143,4.64816153387908,4.61075609476925,4.60329158805767,120.002924545125
21049,"Clark","Kentucky",118,"2020-05-18",3.00284974132285,-978.016238561809,0.00283284019744086,3.12466873902791,3.03255919612072,3.02267962270494,244.682767911202
21059,"Daviess","Kentucky",118,"2020-05-18",5.64443679654725,-348.4340575679,0.0122157117173157,5.78333396440849,5.73095828450286,5.72994677856846,56.7422673848316
21061,"Edmonson","Kentucky",118,"2020-05-18",3.86822038276975,-134.609933225554,0.015216150129843,3.95026371915854,3.97221157924006,3.97473343367865,45.5533873315627
21067,"Fayette","Kentucky",118,"2020-05-18",6.2449987321272,0.00647697656163267,0.0529266231917381,6.61548509446937,6.61649477716717,6.61548509446937,13.0963802101802
21081,"Grant","Kentucky",118,"2020-05-18",3.46573590279973,-119.664827658463,0.0146238572740152,3.57794351964889,3.5672099746453,3.56810290371784,47.398382490479
21083,"Graves","Kentucky",118,"2020-05-18",5.0201140380508,-739.084140451023,0.00597536653803293,5.16321945889599,5.06616682586768,5.06194160381703,116.000780227974
21085,"Grayson","Kentucky",118,"2020-05-18",4.62637239363869,-244.075337199958,0.0127773750883335,4.71581401925702,4.71697071727889,4.71581401925702,54.2480107039223
21093,"Hardin","Kentucky",118,"2020-05-18",4.26669594669621,-27.0893542182933,0.0294417261409076,4.47777311584249,4.47231372330124,4.47278802968256,23.5430211273128
