"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20061,"Geary","Kansas",148,"2020-06-17",3.32708940950844,-23.8670490532826,0.0195733811356026,3.50103292372043,3.46759910492205,3.46410307745766,35.4127463087692
20069,"Gray","Kansas",148,"2020-06-17",3.13549421592915,-419.176998461355,0.00574276918481583,3.29736597339391,3.17860185759683,3.17569360022286,120.699118883737
20075,"Hamilton","Kansas",148,"2020-06-17",3.41538201665411,59.8477440102015,0.0381553890146899,3.63057134291612,3.68590834518592,3.68246973975694,18.1664293946284
20081,"Haskell","Kansas",148,"2020-06-17",3.09104245335832,-417.815962452206,0.00557888053701768,3.19567182421766,3.16356790033955,3.13009461711744,124.244850908832
20085,"Jackson","Kansas",148,"2020-06-17",4.63334106295479,-2708.62227658698,0.00162196489922027,4.64469481724933,4.6530367523556,4.64469481724933,427.350296478772
20087,"Jefferson","Kansas",148,"2020-06-17",3.13549421592915,-749.069531883119,0.00352080228243304,3.18305007133226,3.16245531364328,3.16013983190618,196.87194138063
20091,"Johnson","Kansas",148,"2020-06-17",6.97741459501225,-253.242748136476,0.017389509536105,7.09914116176498,7.10159082708105,7.09914116176498,39.8600765088167
20093,"Kearny","Kansas",148,"2020-06-17",3.8286413964891,-1597.79901657995,0.0022336286239064,3.91510205538795,3.84831812584031,3.84427679685644,310.3233783545
20099,"Labette","Kansas",148,"2020-06-17",3.29053181377464,9.8851503177882,0.0239680914643965,3.4781259900254,3.46554146780603,3.45830845402542,28.9195817526641
20103,"Leavenworth","Kansas",148,"2020-06-17",7.01095632179883,-3371.89777387767,0.00199180680013763,7.02489896939979,7.03077547811465,7.02489896939979,347.999203794289
20111,"Lyon","Kansas",148,"2020-06-17",6.15090732151701,-876.946920204528,0.00600119596465503,6.19291569326959,6.19390767302355,6.19291569326959,115.501507473234
20113,"McPherson","Kansas",148,"2020-06-17",3.67810735713203,-13.2703546530777,0.0233230676102218,3.92458085836973,3.84622745603425,3.84136883040358,29.7193830650373
20119,"Meade","Kansas",148,"2020-06-17",3.40119738166216,-621.428428129711,0.00453058094927454,3.51767184495964,3.46009493400273,3.43291144830708,152.993002072049
20125,"Montgomery","Kansas",148,"2020-06-17",3.06472514504094,-110.019985697402,0.0117492019637059,3.11377333637722,3.14847189908217,3.14696955878688,58.9952562481372
20149,"Pottawatomie","Kansas",148,"2020-06-17",3.59926729542425,10.998687490055,0.0260056918050444,3.74485375265552,3.78579139076263,3.78130713805956,26.6536720405759
20155,"Reno","Kansas",148,"2020-06-17",4.03297561584581,-357.070689258661,0.00798497260208345,4.08887042406039,4.09013968221979,4.08887042406039,86.806456966313
20161,"Riley","Kansas",148,"2020-06-17",4.35303909780063,-108.311223479438,0.0169834119579623,4.47192298150637,4.46518961225134,4.47192298150637,40.8131877313957
20169,"Saline","Kansas",148,"2020-06-17",3.54715129428523,-48.1005714569314,0.0179259721732337,3.64077519230482,3.67619921901323,3.67263309949787,38.6672016369033
20173,"Sedgwick","Kansas",148,"2020-06-17",6.62841923373173,-187.035162999088,0.0197842494333939,6.76690897976549,6.76766614559829,6.76690897976549,35.0353033555057
20175,"Seward","Kansas",148,"2020-06-17",6.83226173197816,-1244.47288176513,0.0049065671737301,6.86660770219427,6.86792464578742,6.86660770219427,141.269273611717
20177,"Shawnee","Kansas",148,"2020-06-17",6.10095936190426,-108.061914461478,0.0238261100825367,6.26774213248202,6.27221644130771,6.26774213248202,29.0919154725129
20189,"Stevens","Kansas",148,"2020-06-17",3.42006586596654,-1270.0836067035,0.00246325761182025,3.51034804169264,3.44269847457036,3.43730866924928,281.394514822077
20197,"Wabaunsee","Kansas",148,"2020-06-17",3.43858491373377,-2541.52188089955,0.00129811031427937,3.50038286627571,3.45086263857078,3.44767168593373,533.96631467699
20209,"Wyandotte","Kansas",148,"2020-06-17",7.45496793448616,-360.567287573598,0.0146587641726903,7.55757928369499,7.55718966948051,7.55757928369499,47.2855127754423
21001,"Adair","Kentucky",148,"2020-06-17",4.62216776235667,-1283.17198205776,0.00322963824075905,4.64477523004198,4.64572589030837,4.64477523004198,214.620687794753
21003,"Allen","Kentucky",148,"2020-06-17",4.89034912822175,-35.1167436824111,0.026706182241332,5.07729240391107,5.07583161189643,5.07729240391107,25.9545589218361
21005,"Anderson","Kentucky",148,"2020-06-17",3.23023958351852,-720.008657313499,0.00378017202847065,3.30768325104615,3.25072656412826,3.25670078771781,183.363925064641
21009,"Barren","Kentucky",148,"2020-06-17",4.16111273868694,-14.355726164463,0.0257966706611442,4.36881389244358,4.35045190916284,4.34168943331495,26.86963715841
21015,"Boone","Kentucky",148,"2020-06-17",6.29289101681624,-899.266112504359,0.006008874861584,6.33495314084733,6.33633015671932,6.33495314084733,115.353905103163
21019,"Boyd","Kentucky",148,"2020-06-17",3.77767495289707,-527.482635681525,0.00565820393278774,3.86162593327255,3.82137864087363,3.81728238042658,122.503039620638
21021,"Boyle","Kentucky",148,"2020-06-17",3.38196601973427,-202.849513139418,0.00974153666107958,3.48600415139712,3.45884448676923,3.45015677636183,71.153782475539
21029,"Bullitt","Kentucky",148,"2020-06-17",4.88171908544754,-284.584183989251,0.0116502485668163,5.12126500951589,4.96479835297699,4.96327082541525,59.4963426389247
21031,"Butler","Kentucky",148,"2020-06-17",5.49423653160737,-1285.76845030801,0.00383202499010705,5.52106070653812,5.52268705856687,5.52106070653812,180.882740156812
21035,"Calloway","Kentucky",148,"2020-06-17",4.06780500698749,-320.103170532926,0.0089472523611565,4.25086796434366,4.13140947126299,4.13043577351559,77.4703956679669
21037,"Campbell","Kentucky",148,"2020-06-17",5.32787616878958,-562.671238415283,0.0074969632662638,5.38035491165343,5.38138915155737,5.38035491165343,92.4570597376534
21047,"Christian","Kentucky",148,"2020-06-17",5.05442431121992,-150.38987085799,0.0168799203518545,5.15495669634599,5.16819885495228,5.1725837536829,41.0634153545514
21049,"Clark","Kentucky",148,"2020-06-17",4.28653786749521,24.228572861921,0.0342500485312644,4.47892772598192,4.53482191437588,4.52628820721406,20.2378452085176
21059,"Daviess","Kentucky",148,"2020-06-17",5.87452936620687,-713.908145790865,0.00681572554441582,5.92223944501778,5.92299737093047,5.92223944501778,101.698223621672
21061,"Edmonson","Kentucky",148,"2020-06-17",4.27468002104443,-73.2081939912385,0.0193242390524365,4.40994969441149,4.40786355323993,4.40994969441149,35.8693130776889
21067,"Fayette","Kentucky",148,"2020-06-17",6.99419506407281,-102.064994140589,0.0279695088395323,7.18998162594954,7.18983890510371,7.18998162594954,24.7822435687625
21073,"Franklin","Kentucky",148,"2020-06-17",4.56583518058941,-7.03735816606997,0.02894796711711,4.69065211593476,4.77253484218827,4.76847095040918,23.9445891919041
21077,"Gallatin","Kentucky",148,"2020-06-17",4.01251454397447,-4.63216582138797,0.0264699105443398,4.22544914929136,4.21232921984617,4.19780391778485,26.1862305654132
21081,"Grant","Kentucky",148,"2020-06-17",3.96217278911362,-249.894847610963,0.0101148380974502,4.09544583007667,4.0349075261584,4.03297665579577,68.5277583172266
21083,"Graves","Kentucky",148,"2020-06-17",5.14998307204222,-676.432091097917,0.00626987156116896,5.21297242301807,5.19607454723969,5.1938721729704,110.552054184458
21085,"Grayson","Kentucky",148,"2020-06-17",4.91684776399609,-1608.28513639391,0.00280282965060235,4.94218786275125,4.94065280254802,4.93646757155031,247.302643031118
21093,"Hardin","Kentucky",148,"2020-06-17",4.88604341651054,-195.333809396565,0.0142714581304026,4.99977429246753,4.9883783541316,4.98594362342336,48.5687709150986
21097,"Harrison","Kentucky",148,"2020-06-17",4.02535169073515,50.0805442290535,0.0401693077143413,4.21454190408438,4.3063906342047,4.30653684473554,17.2556416826789
21099,"Hart","Kentucky",148,"2020-06-17",3.58747933967221,-16.8139354001558,0.0218170677538918,3.74847626968798,3.7448835032054,3.74019881394945,31.7708680368516
21101,"Henderson","Kentucky",148,"2020-06-17",4.91370475459889,-117.053783085322,0.0184863389932353,5.02927845850736,5.04317180534843,5.04310912755154,37.4951027790623
21103,"Henry","Kentucky",148,"2020-06-17",3.2470467018349,-100.251696016625,0.0130255989972768,3.32480623568736,3.34141645032604,3.33822589481584,53.2142269008019
21107,"Hopkins","Kentucky",148,"2020-06-17",5.43309797857299,-1712.50406853018,0.00292022902312985,5.4535395817349,5.45533241520841,5.4535395817349,237.360554624255
21109,"Jackson","Kentucky",148,"2020-06-17",4.16555719044736,-429.962025707142,0.00723157027162612,4.23019399513397,4.20722346005762,4.21617818234874,95.8501617939863
21111,"Jefferson","Kentucky",148,"2020-06-17",8.11158521596016,-522.86293610052,0.0120912704808375,8.19622410932602,8.19514503167852,8.19622410932602,57.3262488551937
21113,"Jessamine","Kentucky",148,"2020-06-17",4.41366371961706,-145.634779106779,0.0150311340265727,4.51888165780307,4.51859087699639,4.51888165780307,46.1140975347948
21117,"Kenton","Kentucky",148,"2020-06-17",6.53524127101366,-1374.64455581439,0.00429203338760717,6.56528550472691,6.57135532762745,6.56528550472691,161.496222876863
21125,"Laurel","Kentucky",148,"2020-06-17",3.4106761256167,86.940029969552,0.0529028596258654,3.60056704066139,3.75910686289586,3.78099614299776,13.1022630054775
21141,"Logan","Kentucky",148,"2020-06-17",5.2853768552723,-113.771656138806,0.0201907912156452,5.42671239378182,5.42889758145899,5.42671239378182,34.3298671734492
21145,"McCracken","Kentucky",148,"2020-06-17",4.78152157579554,-320.549356750168,0.010185603319575,4.84375710673628,4.85345948652837,4.85282079903256,68.0516567170677
21149,"McLean","Kentucky",148,"2020-06-17",3.21314515015922,-362.074609037545,0.0062913122992655,3.25307784747581,3.2598408902384,3.25718433625408,110.17529373655
21151,"Madison","Kentucky",148,"2020-06-17",4.40671924726425,25.2013425188087,0.0358857282127796,4.65791934475371,4.66693357537971,4.65791934475371,19.3153996053813
21155,"Marion","Kentucky",148,"2020-06-17",3.73766961828337,11.2965447502472,0.0268494879690927,3.85836419284529,3.92858613367468,3.92561603406702,25.8160297640629
21157,"Marshall","Kentucky",148,"2020-06-17",3.75118333745009,-35.0270724228631,0.0205316626285905,3.90157174128496,3.88934596887746,3.89490497585022,33.7599147764455
21163,"Meade","Kentucky",148,"2020-06-17",3.16607763930123,-387.543120986565,0.00600501087806656,3.25797734334451,3.21355935734402,3.2081127154477,115.428130711916
21171,"Monroe","Kentucky",148,"2020-06-17",3.3770998300831,-18.2850764971,0.020666653674777,3.5812226629728,3.53224250155821,3.52176640580654,33.5394007887165
21173,"Montgomery","Kentucky",148,"2020-06-17",3.61091791264422,33.5677470298541,0.0331907035932324,4.03042191499053,3.84686116336613,3.84325283779685,20.883774838123
21177,"Muhlenberg","Kentucky",148,"2020-06-17",6.22030611953683,-3115.68294698853,0.00190591617524504,6.23364753276355,6.2368102683279,6.23364753276355,363.681881481923
21179,"Nelson","Kentucky",148,"2020-06-17",3.86822038276975,-272.79555179805,0.00925145403277598,3.9577308828857,3.93641013615095,3.93298056099918,74.9230529713782
21183,"Ohio","Kentucky",148,"2020-06-17",5.22343986761529,-871.959178151459,0.00512122443672901,5.25928843867239,5.25953276856769,5.25928843867239,135.347940541084
21185,"Oldham","Kentucky",148,"2020-06-17",4.72738781871234,-998.213741984558,0.00420194866119505,4.84574493920375,4.76286770372345,4.75680145934071,164.958507694573
21193,"Perry","Kentucky",148,"2020-06-17",3.2470467018349,39.6551746221265,0.0291349369889076,3.36056421938089,3.46979663421412,3.45099126075725,23.7909277381943
21195,"Pike","Kentucky",148,"2020-06-17",3.81928095372953,45.219134480007,0.0368140940301472,4.04148310596396,4.07785051781616,4.07697961194056,18.8283101573089
21199,"Pulaski","Kentucky",148,"2020-06-17",4.26669594669621,-155.286368712983,0.0140682087520195,4.36517340796035,4.36820305420408,4.36517340796035,49.2704645472681
21207,"Russell","Kentucky",148,"2020-06-17",3.630038954091,-23.2834629484205,0.0212621867882024,3.79069629045688,3.78581939454902,3.77887426160842,32.5999948859704
21209,"Scott","Kentucky",148,"2020-06-17",3.98898404656427,-12.3646125111986,0.0246767295347302,4.13001127662377,4.16484750579343,4.16172115330738,28.0891023092993
21211,"Shelby","Kentucky",148,"2020-06-17",5.58564223235198,-45.3181824417738,0.0288935172149901,5.78789685285691,5.79044547779784,5.78789685285691,23.9897128273583
21213,"Simpson","Kentucky",148,"2020-06-17",4.07024701064304,-258.955858769505,0.0102916252649105,4.26027857466994,4.1488863190118,4.14228838749741,67.3506042746472
21215,"Spencer","Kentucky",148,"2020-06-17",3.2470467018349,-397.993797982043,0.00616127741414721,3.40714819767024,3.29324175654313,3.29017564373393,112.500563433222
21219,"Todd","Kentucky",148,"2020-06-17",3.13549421592915,-1509.367680163,0.00194039156530538,3.22952500815518,3.16071930627812,3.14907695688629,357.220260566767
21227,"Warren","Kentucky",148,"2020-06-17",7.13215518361105,-333.235632169939,0.0148205051888021,7.23589871993266,7.23595124172377,7.23589871993266,46.7694705227501
21233,"Webster","Kentucky",148,"2020-06-17",3.58747933967221,-480.48795372329,0.00588003198136269,3.73668949166368,3.63178847724713,3.62863956354175,117.881532406106
21239,"Woodford","Kentucky",148,"2020-06-17",3.92902058179672,56.9008131969223,0.0426064062738681,4.17965380806801,4.23918491432634,4.2272654257138,16.2686140695484
22001,"Acadia","Louisiana",148,"2020-06-17",6.36056201104527,-143.769537298758,0.0217999523525733,6.51316167751328,6.51162857495761,6.51316167751328,31.7958117224107
22003,"Allen","Louisiana",148,"2020-06-17",5.37593956473304,-74.2580047867735,0.0241878332791232,5.5452543976869,5.54860155787609,5.5452543976869,28.6568529128324
22005,"Ascension","Louisiana",148,"2020-06-17",6.84329294541841,-616.032534134124,0.00895680830290022,6.90599060353871,6.90765997066389,6.90599060353871,77.3877431691269
22007,"Assumption","Louisiana",148,"2020-06-17",5.59311690676868,-590.49383231113,0.00757368127133156,5.646132675668,5.64586495633414,5.646132675668,91.5205110602813
22009,"Avoyelles","Louisiana",148,"2020-06-17",5.22189903526113,-134.005214317445,0.0185170300765538,5.35151824579701,5.35356939445855,5.35151824579701,37.4329564565328
22011,"Beauregard","Louisiana",148,"2020-06-17",4.88171908544754,5.76414924200048,0.0343212984590876,5.12196817466115,5.12698448016185,5.12196817466115,20.1958320832822
22013,"Bienville","Louisiana",148,"2020-06-17",5.1574119134708,-156.615942751389,0.0168633547277709,5.25489018144542,5.27637892119217,5.2754553965652,41.1037537755437
22015,"Bossier","Louisiana",148,"2020-06-17",6.22002198826627,-341.039271608283,0.012684288698704,6.29190532697431,6.31000064573837,6.3088120091572,54.6461214361012
22017,"Caddo","Louisiana",148,"2020-06-17",7.95607627735455,-997.522441179315,0.00694536919692623,8.00469386173303,8.00772206273643,8.00469386173303,99.7999042105217
22019,"Calcasieu","Louisiana",148,"2020-06-17",6.62311619100094,-122.835403600716,0.0244543959281083,6.7942969624977,6.79575824463378,6.7942969624977,28.3444818100466
22021,"Caldwell","Louisiana",148,"2020-06-17",4.39268392914787,-90.5009572752979,0.0184178880425937,4.52160914544603,4.52793312121678,4.52160914544603,37.634455099138
22025,"Catahoula","Louisiana",148,"2020-06-17",4.92518114555523,-100.803911114919,0.0197954329716319,5.06374917635665,5.05548966588724,5.06374917635665,35.0155099690554
22027,"Claiborne","Louisiana",148,"2020-06-17",4.34935585238433,-56.810989511065,0.0208500508985329,4.41626991217432,4.49684111003653,4.49530620867406,33.2443879361809
22029,"Concordia","Louisiana",148,"2020-06-17",4.65667774313402,-159.572779452007,0.0151400840849137,4.76265833172842,4.76414105496087,4.76265833172842,45.7822543568716
22031,"De Soto","Louisiana",148,"2020-06-17",5.60106396846121,-926.382315338441,0.00521328756858476,5.6375569814413,5.63992677056936,5.6375569814413,132.957787469244
22033,"East Baton Rouge","Louisiana",148,"2020-06-17",8.34972083747249,-670.430824749618,0.0102021094330445,8.4211356035038,8.42173630584044,8.4211356035038,67.9415551371022
22035,"East Carroll","Louisiana",148,"2020-06-17",5.44118008660145,-62.0634363018444,0.025848898654112,5.61085076647967,5.62718455957289,5.62212237718023,26.8153467517147
22037,"East Feliciana","Louisiana",148,"2020-06-17",5.40909177204994,-204.379948693601,0.0153501690209769,5.51654295519678,5.51837222614725,5.51654295519678,45.1556708993054
22039,"Evangeline","Louisiana",148,"2020-06-17",4.50613880538191,-243.094714894806,0.0116402829437707,4.63393511979525,4.57873331879072,4.5876207859883,59.5472793838646
22041,"Franklin","Louisiana",148,"2020-06-17",6.0293106895981,-384.167225452466,0.0113297294557585,6.10861879578841,6.10902792858064,6.10861879578841,61.1794997635748
22043,"Grant","Louisiana",148,"2020-06-17",4.05797691805123,60.4348773705787,0.0451730048785333,4.27179074587795,4.37791121184481,4.37418795220096,15.3442787882667
22045,"Iberia","Louisiana",148,"2020-06-17",6.13339804299665,-321.98735251755,0.0130501342432776,6.22474898269959,6.22442638062204,6.22474898269959,53.1141801025535
