"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37193,"Wilkes","North Carolina",137,"2020-06-06",6.2174611674046,-879.148384551536,0.00611865477712549,6.26029175084448,6.26751325099652,6.26029175084448,113.284243973245
37195,"Wilson","North Carolina",137,"2020-06-06",5.95138632354057,-114.810841841933,0.0236343529929358,6.11682679449112,6.11795977439171,6.11682679449112,29.3279524413943
37197,"Yadkin","North Carolina",137,"2020-06-06",5.26269018890489,-7.34972981664943,0.0360675190531119,5.45880926384534,5.51964908681167,5.51516282227667,19.2180443445317
38015,"Burleigh","North Dakota",137,"2020-06-06",4.88819858975853,-406.480255159608,0.00899425240080337,4.95115835656415,4.95434033275909,4.95115835656415,77.0655691737129
38017,"Cass","North Dakota",137,"2020-06-06",7.48845338726208,-374.434061544319,0.0146420701129097,7.59094787805245,7.58782090814646,7.59094787805245,47.3394250413272
38035,"Grand Forks","North Dakota",137,"2020-06-06",5.81540903189267,-1378.33685217084,0.00383770052418485,5.84227293556196,5.84594785757977,5.84227293556196,180.615234615571
38059,"Morton","North Dakota",137,"2020-06-06",4.09196077086682,-1574.11828605628,0.00242738994249261,4.17054304758565,4.12112735272184,4.10895250046427,285.552464573605
38061,"Mountrail","North Dakota",137,"2020-06-06",3.71357206670431,-300.971647644079,0.00847695643185856,3.77200527049118,3.77376207974381,3.77291076172732,81.7684019178065
38077,"Richland","North Dakota",137,"2020-06-06",3.14168618617707,-8.60100966456169,0.0213810809858333,3.26277454615793,3.29488853402042,3.2913537530779,32.4187154531247
38089,"Stark","North Dakota",137,"2020-06-06",4.12713438504509,-1274.94620128233,0.00292301107598634,4.14759546257699,4.1512121905143,4.14759546257699,237.134640458401
38093,"Stutsman","North Dakota",137,"2020-06-06",3.32194801000801,80.7826526616424,0.0549954016066917,3.4766634053827,3.71067249444098,3.70691582125485,12.6037297721198
38101,"Ward","North Dakota",137,"2020-06-06",3.66721795733276,-749.57262698591,0.00413639880784526,3.69617274898768,3.72099114183475,3.69617274898768,167.572618782622
38105,"Williams","North Dakota",137,"2020-06-06",3.2188758248682,-480.57896958142,0.00537319506176929,3.35598463503984,3.26560494325035,3.25648819030059,129.000933819013
39003,"Allen","Ohio",137,"2020-06-06",5.37527840768417,-395.511480459457,0.0100942019185132,5.44593782111376,5.44653956785728,5.44593782111376,68.6678537001208
39007,"Ashtabula","Ohio",137,"2020-06-06",5.85874914800079,-217.07230781979,0.0165467590054591,5.974576461039,5.9703978988731,5.974576461039,41.8902082475042
39011,"Auglaize","Ohio",137,"2020-06-06",4.32318613465095,-85.2027770590121,0.0192500385236957,4.41216228812402,4.4655476734478,4.45793640431682,36.0075736839031
39013,"Belmont","Ohio",137,"2020-06-06",6.08904487544685,-414.029882468423,0.0110981050241603,6.19307424225438,6.16495191389717,6.16673161061597,62.4563544002316
39015,"Brown","Ohio",137,"2020-06-06",3.391627930646,-59.0965771543146,0.0175288191493654,3.56004317079311,3.51840646271639,3.51432966469156,39.5432900900824
39017,"Butler","Ohio",137,"2020-06-06",6.84314056446573,-261.979604593817,0.017151604958435,6.96320179917477,6.96332134793611,6.96320179917477,40.4129632322871
39019,"Carroll","Ohio",137,"2020-06-06",3.48781185449893,-62.1237209713831,0.0175158029263634,3.61042247498347,3.60967145777699,3.61042247498347,39.5726752278466
39021,"Champaign","Ohio",137,"2020-06-06",3.33729357968267,-345.228150811939,0.00690456385217416,3.37790700556212,3.38559619608259,3.38562552664789,100.389712572747
39023,"Clark","Ohio",137,"2020-06-06",5.73009978297357,-15.9264791936361,0.0374696377840367,5.99238724746183,5.99533622028385,5.99238724746183,18.4989026196364
39025,"Clermont","Ohio",137,"2020-06-06",5.37792041714701,-277.926284524423,0.0130068837287,5.48794612489159,5.46954741952025,5.46896860324791,53.290795475514
39027,"Clinton","Ohio",137,"2020-06-06",3.80029304148484,-422.896880384087,0.00684992790767723,3.88320276171812,3.85024917849336,3.84824253683858,101.190434396117
39029,"Columbiana","Ohio",137,"2020-06-06",6.77291691018725,-59.3238306350434,0.0344986998688803,7.01440780926941,7.00099098533003,7.01440780926941,20.0919797903805
39031,"Coshocton","Ohio",137,"2020-06-06",3.76451686831956,42.8839453038703,0.0386565073533484,3.90879351190252,4.02468458767335,4.035112419793,17.9309313752554
39033,"Crawford","Ohio",137,"2020-06-06",4.7585042059088,-327.640774092436,0.0102412540423371,4.83019298420516,4.83101588664274,4.83019298420516,67.6818656870039
39035,"Cuyahoga","Ohio",137,"2020-06-06",8.4446224985814,-379.594036920664,0.0163467285625643,8.55904959851935,8.55881065889801,8.55904959851935,42.402807259388
39037,"Darke","Ohio",137,"2020-06-06",5.20792365252353,-112.448020938069,0.0208777910241128,5.35406818969232,5.35635861037428,5.35406818969232,33.2002164289983
39039,"Defiance","Ohio",137,"2020-06-06",3.5305534028762,-409.379191680783,0.006476437168552,3.58392556530468,3.57636284305906,3.57588846305606,107.026002494967
39041,"Delaware","Ohio",137,"2020-06-06",5.85343324916061,-197.028678327953,0.0174293869839845,5.94392080721468,5.97779319901911,5.9754389580485,39.7688789167893
39043,"Erie","Ohio",137,"2020-06-06",5.19295685089021,-202.545663968544,0.0152559580491385,5.28688611161496,5.30340675265153,5.29974855723418,45.4345232418286
39045,"Fairfield","Ohio",137,"2020-06-06",5.70900689879301,-50.334894828978,0.0304748717744491,5.92233100121415,5.92843287817231,5.92233100121415,22.7448760306548
39047,"Fayette","Ohio",137,"2020-06-06",3.70306408910589,-295.249331733787,0.00882212061235156,3.87511058345029,3.76719937790363,3.76481893339235,78.5692251349968
39049,"Franklin","Ohio",137,"2020-06-06",8.71950409943559,-431.943257225742,0.0153257886242528,8.82678461980536,8.8268191437144,8.82678461980536,45.2275049300272
39051,"Fulton","Ohio",137,"2020-06-06",3.78743112784243,-0.33099213376781,0.0275552102580105,3.97707083499323,3.98825668744514,3.9803175996485,25.1548499927865
39055,"Geauga","Ohio",137,"2020-06-06",5.68745950062427,-237.997742884728,0.015166649956004,5.7936260503163,5.79611736903119,5.7936260503163,45.7020622596718
39057,"Greene","Ohio",137,"2020-06-06",4.64301632847821,-385.531681301962,0.00891030354027999,4.71828801459529,4.70516506798199,4.70538845326017,77.7916462022308
39059,"Guernsey","Ohio",137,"2020-06-06",3.61477148196021,-74.0218615599235,0.0172578899733016,3.76259729857556,3.73376353595531,3.73557671177332,40.1640746135397
39061,"Hamilton","Ohio",137,"2020-06-06",7.91878459876166,-515.190807359917,0.0121418218555043,8.00377735175019,8.00700033864795,8.00377735175019,57.087576214579
39063,"Hancock","Ohio",137,"2020-06-06",3.94573406277046,-341.427166902145,0.00828788783582103,4.02316591174535,4.00537680984172,4.00374927762121,83.6337549796581
39065,"Hardin","Ohio",137,"2020-06-06",4.19397440317094,65.3460633131887,0.0583481300580582,4.58931012738034,4.61473391707651,4.60241131357735,11.8795097609854
39071,"Highland","Ohio",137,"2020-06-06",3.27983652465789,51.1066391928138,0.037587811955665,3.49165817795025,3.54667771231379,3.54295120834754,18.4407430093967
39073,"Hocking","Ohio",137,"2020-06-06",4.24645234041956,-1103.78934941095,0.00342237974756594,4.27040899865252,4.27028138507396,4.27040899865252,202.533684654056
39075,"Holmes","Ohio",137,"2020-06-06",3.89473150831808,87.0449939551529,0.0752107253547365,4.28362731721635,4.41632434334534,4.42120658580123,9.21606828402026
39077,"Huron","Ohio",137,"2020-06-06",4.0990951649807,-182.97894629911,0.0128105152304269,4.18876877159369,4.1918883887307,4.18876877159369,54.1076738985186
39081,"Jefferson","Ohio",137,"2020-06-06",4.20469261939097,-840.187884608392,0.00435566763362123,4.28679531439091,4.23539692107597,4.23518229282632,159.136839369829
39083,"Knox","Ohio",137,"2020-06-06",3.22457384598284,-171.508782553621,0.0108731707390438,3.43058086237335,3.3074288589088,3.30068604115615,63.7483947594944
39085,"Lake","Ohio",137,"2020-06-06",5.75754889881186,-276.214291464134,0.0139335667176739,5.85508386583558,5.85740081309207,5.85508386583558,49.7465720446675
39087,"Lawrence","Ohio",137,"2020-06-06",3.40594798442075,-326.210546833012,0.007298250091984,3.43171416667588,3.46217308118226,3.45703573506464,94.9744352171845
39089,"Licking","Ohio",137,"2020-06-06",5.56779909878439,-85.38178125795,0.0250371189010581,5.7430589310918,5.74601754498604,5.7430589310918,27.6847820749316
39091,"Logan","Ohio",137,"2020-06-06",3.71357206670431,-91.1413226169907,0.0162828083922008,3.82876110126112,3.83411086380439,3.82755172544972,42.5692647032531
39093,"Lorain","Ohio",137,"2020-06-06",6.56707419758687,-451.024127918489,0.0111680352655481,6.64525044444571,6.64690303742714,6.64525044444571,62.0652750531877
39095,"Lucas","Ohio",137,"2020-06-06",7.74091281826431,-736.824951057324,0.00885865390876953,7.8029233956257,7.80668885196933,7.8029233956257,78.2452038084219
39097,"Madison","Ohio",137,"2020-06-06",5.07606627401685,-209.665065084175,0.0146425665152741,5.17856423962377,5.17884042557181,5.17856423962377,47.337820172229
39099,"Mahoning","Ohio",137,"2020-06-06",7.28834204296718,-670.004346837254,0.00903135413276404,7.35156152189653,7.35302674479268,7.35156152189653,76.748975886721
39101,"Marion","Ohio",137,"2020-06-06",7.89303888234324,-2378.66735702875,0.0031375526896631,7.91500175117088,7.92013374017686,7.91500175117088,220.919694143646
39103,"Medina","Ohio",137,"2020-06-06",5.89361543264937,-128.503236283305,0.0222280717303858,6.05722148286756,6.05460376306885,6.04921193476207,31.1834147814276
39107,"Mercer","Ohio",137,"2020-06-06",5.39622158152941,-244.999104764585,0.0141262676122106,5.49510545481488,5.49332260415709,5.49510545481488,49.0679632857016
39109,"Miami","Ohio",137,"2020-06-06",5.8955827754047,-965.987876444362,0.00537907792999673,5.9707112887458,5.93558635337983,5.93323632091468,128.859850996873
39111,"Monroe","Ohio",137,"2020-06-06",4.37305796469112,-353.23675288752,0.00896699249974934,4.45871823374211,4.43596196617914,4.43582691218937,77.2998505997771
39113,"Montgomery","Ohio",137,"2020-06-06",6.56123270650742,-224.782525697216,0.0181358474787107,6.68818363885839,6.68781497166047,6.68818363885839,38.2197292612666
39117,"Morrow","Ohio",137,"2020-06-06",4.67682617489452,-974.510360266893,0.00429882455607515,4.80827980293979,4.7098450693865,4.70691794678705,161.241095447913
39119,"Muskingum","Ohio",137,"2020-06-06",3.97834564835922,-81.8895403866026,0.0181690132495581,4.10419005222077,4.10739818315214,4.10552874110613,38.1499628537507
39123,"Ottawa","Ohio",137,"2020-06-06",4.64301632847821,-165.005802953624,0.0153325491857152,4.73784667245786,4.75018798054485,4.75034417277822,45.2075628236514
39129,"Pickaway","Ohio",137,"2020-06-06",7.64567094213817,-2147.55853680926,0.00334667324953578,7.66909765488492,7.66958951031635,7.66909765488492,207.115284008109
39133,"Portage","Ohio",137,"2020-06-06",5.80298118820022,-687.280855597414,0.00704005333715338,5.85226156156029,5.85581573876021,5.85226156156029,98.457660384746
39135,"Preble","Ohio",137,"2020-06-06",3.65620867182439,4.23773085690467,0.0271899687539789,3.80013173098596,3.84997715526821,3.84653845310224,25.4927538472626
39137,"Putnam","Ohio",137,"2020-06-06",4.54481338544719,-311.469120538695,0.010096205599492,4.59850988517846,4.61828061647727,4.61548682464363,68.6542259593865
39139,"Richland","Ohio",137,"2020-06-06",5.35118085610511,-216.711954042828,0.015128640112223,5.45708133689067,5.45936251036379,5.45708133689067,45.8168860795311
39141,"Ross","Ohio",137,"2020-06-06",4.28457129852317,-229.922073998262,0.011653264332549,4.3574127680767,4.37100014149925,4.36614414885101,59.4809454912902
39143,"Sandusky","Ohio",137,"2020-06-06",4.44600696433729,-22.7730712149679,0.0276383904550746,4.60933925963125,4.63794735613602,4.63947569752281,25.0791442318841
39149,"Shelby","Ohio",137,"2020-06-06",3.80666248977032,-73.09953247814,0.0181183767753809,3.93349112719799,3.94211792929329,3.93349112719799,38.2565827586601
39151,"Stark","Ohio",137,"2020-06-06",6.64006255775575,-367.354799416077,0.0131654592470288,6.73222077248495,6.73298955374429,6.73222077248495,52.6489177137042
39153,"Summit","Ohio",137,"2020-06-06",7.30451594646016,-275.769985888464,0.0176963349957183,7.42839029143019,7.42759463232358,7.42839029143019,39.1689680788512
39155,"Trumbull","Ohio",137,"2020-06-06",6.37866869608154,-462.061601240439,0.0107183349827396,6.49597126227057,6.45392106229348,6.45369704096072,64.669296273737
39157,"Tuscarawas","Ohio",137,"2020-06-06",5.88531006554898,-308.801886292004,0.0132016266564069,5.97772145214383,5.97761633055659,5.97772145214383,52.5046798095562
39159,"Union","Ohio",137,"2020-06-06",3.99426110366512,-73.1762109111401,0.0192001257220838,4.16981055333967,4.13263710294198,4.12866198371971,36.1011792627324
39165,"Warren","Ohio",137,"2020-06-06",5.97053271106695,-196.779618311786,0.0177753745817209,6.05748536530787,6.09673820985224,6.094960333139,38.9948002149409
39167,"Washington","Ohio",137,"2020-06-06",4.77068462446567,-3066.74165730247,0.00149153493074165,4.78893333545397,4.7876503349538,4.78112536898086,464.720715736295
39169,"Wayne","Ohio",137,"2020-06-06",5.65748919068535,-220.362863237697,0.0158312174338113,5.76830771272203,5.7719669234197,5.76830771272203,43.7835677172601
39171,"Williams","Ohio",137,"2020-06-06",4.02789946281395,-269.987195464998,0.0105300539434552,4.35930750014616,4.10448355784788,4.10160984041814,65.825605859385
39173,"Wood","Ohio",137,"2020-06-06",5.7085330774148,-398.38231315426,0.0107663175699037,5.83946022771773,5.78540902605199,5.78389730040413,64.3810825808795
39175,"Wyandot","Ohio",137,"2020-06-06",3.8098320645316,7.7327743641475,0.0295298468229635,4.02395030001693,4.02522651804347,4.01654099229234,23.4727658668696
40001,"Adair","Oklahoma",137,"2020-06-06",4.50928841428481,-200.087766636165,0.0134455605230459,4.62645289154626,4.60730832139587,4.60340733794613,51.5521223062347
40007,"Beaver","Oklahoma",137,"2020-06-06",3.17805383034795,-1971.83883385594,0.00153839157018948,3.25498862588352,3.19805292076041,3.18882257133928,450.566158832093
40013,"Bryan","Oklahoma",137,"2020-06-06",3.45225255246244,69.9407599481204,0.0500224676659756,3.70462594086188,3.81636971895891,3.80240982612427,13.8567170493952
40015,"Caddo","Oklahoma",137,"2020-06-06",5.10767557813836,-267.516538791682,0.0126266174268062,5.196061900126,5.1992416182149,5.196061900126,54.8957141196344
40017,"Canadian","Oklahoma",137,"2020-06-06",4.91160391349008,-448.820272954505,0.00846214397527179,5.01653050120094,4.97313702866619,4.97083892131698,81.9115324184356
40019,"Carter","Oklahoma",137,"2020-06-06",3.85922481986117,59.0521085661218,0.0484135655876487,4.11263031346652,4.18879773951648,4.19811977897471,14.3172099007056
40021,"Cherokee","Oklahoma",137,"2020-06-06",3.4106761256167,-191.650426136665,0.0106357833835883,3.56990522499868,3.49067240147937,3.48512660930182,65.1712389732865
40023,"Choctaw","Oklahoma",137,"2020-06-06",4.39797028507102,108.73098294159,0.132040284937764,4.65693106186732,5.17329093700789,5.32225227963536,5.24951291105329
40027,"Cleveland","Oklahoma",137,"2020-06-06",6.23553054666406,-1030.0236112754,0.00534310573189641,6.27293228678734,6.27603630123958,6.27293228678733,129.727393643384
40031,"Comanche","Oklahoma",137,"2020-06-06",5.67822043660597,-432.868960755407,0.00996408091621455,5.74796900301947,5.74837991576121,5.74796900301947,69.5645876813371
40037,"Creek","Oklahoma",137,"2020-06-06",4.57323713888508,-497.599530121734,0.00731691442296842,4.69452885571748,4.62618210133296,4.62445553984586,94.7321699409381
40041,"Delaware","Oklahoma",137,"2020-06-06",4.60517018598809,-2610.19604374088,0.00167631654700448,4.61690440181712,4.62553270828956,4.61690440181712,413.494206567712
40047,"Garfield","Oklahoma",137,"2020-06-06",3.3322045101752,-199.192814810977,0.010270537922343,3.5247748191918,3.40796266901347,3.4040982756316,67.4888877097701
40051,"Grady","Oklahoma",137,"2020-06-06",4.62076228074793,-23.1375427324861,0.0288549593174852,4.82274699597033,4.82446592018745,4.82274699597033,24.0217694619975
40055,"Greer","Oklahoma",137,"2020-06-06",4.18965474202643,-3047.40948284153,0.00131567713404995,4.19886448196478,4.20675854476908,4.19886448196478,526.83683756537
40065,"Jackson","Oklahoma",137,"2020-06-06",3.29583686600433,-67.2233317620594,0.0164468894753144,3.47396679209825,3.42119100862155,3.41096509233153,42.1445758239156
