"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37165,"Scotland","North Carolina",132,"2020-06-01",4.36944785246702,31.2664427890587,0.0424838694843777,4.57693838363737,4.68172618533028,4.66683493885766,16.3155378493673
37167,"Stanly","North Carolina",132,"2020-06-01",4.16555719044736,77.3006804292187,0.0712557887887518,4.39643368374529,4.66399487253714,4.66434771196862,9.72759115213617
37169,"Stokes","North Carolina",132,"2020-06-01",4.14539973302238,41.6812750096252,0.0445223200942866,4.33285542518931,4.46476248945393,4.45705597368239,15.5685323471922
37171,"Surry","North Carolina",132,"2020-06-01",5.26785815906333,38.9090147198901,0.0553230891350307,5.53734250026457,5.65777666174287,5.65511978300855,12.5290758595952
37179,"Union","North Carolina",132,"2020-06-01",6.06974746550203,-200.894318720338,0.0182332563945051,6.19738026026357,6.1995093433633,6.19738026026357,38.0155450876474
37181,"Vance","North Carolina",132,"2020-06-01",5.68406555797248,0.208593154694938,0.0431292577720515,5.98597036237684,5.99065235019637,5.98597036237684,16.0713913562666
37183,"Wake","North Carolina",132,"2020-06-01",7.40410520499335,-154.149433720038,0.025874960186842,7.58522992630124,7.5879220795188,7.58522992630124,26.788338051721
37185,"Warren","North Carolina",132,"2020-06-01",4.07268306544092,3.64889291225797,0.0317119373282667,4.29224582527799,4.28939093169518,4.29466662673879,21.8576106967171
37187,"Washington","North Carolina",132,"2020-06-01",3.31678003984957,-228.099796526642,0.00947414953496792,3.47795836654971,3.38126048197606,3.38309908659435,73.1619421882275
37191,"Wayne","North Carolina",132,"2020-06-01",6.99380190503491,-224.49422005296,0.0196182757296764,7.13112983514264,7.13218636973212,7.13112983514264,35.3317075420357
37193,"Wilkes","North Carolina",132,"2020-06-01",6.19440539110467,-637.261878341691,0.00805240135447507,6.250772200586,6.25131633244417,6.250772200586,86.0795618656952
37195,"Wilson","North Carolina",132,"2020-06-01",5.82768431830488,-107.530477512159,0.0241557156110519,5.95512010424053,5.99760407028235,5.99677432758224,28.6949553356561
37197,"Yadkin","North Carolina",132,"2020-06-01",5.07962816558321,-22.5447794968009,0.0328683258154855,5.30970644629161,5.31548682535984,5.30970644629161,21.0886062299339
38015,"Burleigh","North Dakota",132,"2020-06-01",4.83514747688087,1207.79085852161,-0.00463591303130308,4.95482146875795,4.78279472452992,4.80269608566175,-149.516864505353
38017,"Cass","North Dakota",132,"2020-06-01",7.41310881529223,-249.597076608703,0.0194265346086332,7.54909455755266,7.54147264443349,7.54909455755266,35.6804337224359
38035,"Grand Forks","North Dakota",132,"2020-06-01",5.80082275869831,-1299.25277176002,0.00405296875098101,5.82919353995518,5.82724013930716,5.82919353995518,171.02208853502
38059,"Morton","North Dakota",132,"2020-06-01",4.07995582477,534.090335300361,-0.0101468636935088,4.00892777891544,4.01349050500677,4.00892777891544,-68.3114705683266
38061,"Mountrail","North Dakota",132,"2020-06-01",3.66721795733276,-12672.616638694,0.00028668158218599,3.67285452834115,3.66728850669807,3.66922472840806,2417.82947922428
38089,"Stark","North Dakota",132,"2020-06-01",4.1155467698727,-7130.34554064135,0.000573564277263565,4.16943692119707,4.11833019977774,4.11956171981354,1208.49084930272
38101,"Ward","North Dakota",132,"2020-06-01",3.60316593583991,504.849184050334,-0.0103818856672282,3.79820440025929,3.73026633024742,3.53049273616931,-66.7650562506151
38105,"Williams","North Dakota",132,"2020-06-01",3.19575340744735,-1631.26585762815,0.00187156050840461,3.31315966851386,3.20238411695721,3.20885433100618,370.357879132004
39003,"Allen","Ohio",132,"2020-06-01",5.32995445149122,-124.696524998838,0.0206398173309596,5.44264810678484,5.47780377814389,5.47443317280794,33.5830094542662
39007,"Ashtabula","Ohio",132,"2020-06-01",5.78162496142013,-63.7346835003423,0.0295380709132729,5.98839145781304,5.98769393797177,5.98839145781304,23.4662304994495
39011,"Auglaize","Ohio",132,"2020-06-01",4.23203396499529,-16.3025272639119,0.0281786212360124,4.37621109276527,4.44385951997388,4.42928431364738,24.5983355521348
39013,"Belmont","Ohio",132,"2020-06-01",6.03616472602589,-222.801404758547,0.0170127982726948,6.15525431393475,6.15568257278212,6.15525431393475,40.7426908524762
39015,"Brown","Ohio",132,"2020-06-01",3.31158522297247,-5.80962949907752,0.0239465032810143,3.46768426792213,3.48935837300114,3.47921074593957,28.9456532515751
39017,"Butler","Ohio",132,"2020-06-01",6.75826041069107,-162.607478865457,0.0229398806734892,6.91883957540549,6.91810116095235,6.91883957540549,30.2158145644145
39019,"Carroll","Ohio",132,"2020-06-01",3.3964241029095,-109.531211851335,0.0142039707439443,3.5301300620934,3.49623684264375,3.49585189811711,48.7995359224081
39021,"Champaign","Ohio",132,"2020-06-01",3.30636327899132,-264.792751902855,0.00878825122201219,3.54863214534993,3.36683414809667,3.36788103754541,78.8720261914907
39023,"Clark","Ohio",132,"2020-06-01",5.54907608489522,8.28373451529427,0.0448532459588446,5.86304880660713,5.86484454713832,5.86304880660713,15.453668195964
39025,"Clermont","Ohio",132,"2020-06-01",5.31811999384422,-85.045454457178,0.024502332965897,5.4896363246055,5.49225581751898,5.4896363246055,28.2890278866378
39027,"Clinton","Ohio",132,"2020-06-01",3.76120011569356,-5166.39294150685,0.000711430348014788,3.77441754673142,3.77044871021775,3.76618012812966,974.300832813977
39029,"Columbiana","Ohio",132,"2020-06-01",6.6052979209482,20.4241488587237,0.0592000675180567,7.0196983935746,7.01819623844507,7.0196983935746,11.7085538854922
39031,"Coshocton","Ohio",132,"2020-06-01",3.58747933967221,85.3099268664755,0.0726507700151085,3.90062515531805,4.10449533504168,4.09603472977797,9.54080982783525
39033,"Crawford","Ohio",132,"2020-06-01",4.71210089681543,-274.084244905885,0.0116037520685086,4.79332716129499,4.7924886426601,4.79332716129499,59.7347458363123
39035,"Cuyahoga","Ohio",132,"2020-06-01",8.36460795231369,-305.563156722078,0.019116344289532,8.49842236234042,8.49659296888322,8.49842236234042,36.2594003362614
39037,"Darke","Ohio",132,"2020-06-01",5.10334469220053,-137.925130881921,0.0190562713068963,5.27716042578367,5.23816411376839,5.2367385913488,36.3737044565009
39039,"Defiance","Ohio",132,"2020-06-01",3.500827222611,-279.838057510191,0.00856651021042131,3.58798049617408,3.55908203003253,3.56079279408395,80.9135999997665
39041,"Delaware","Ohio",132,"2020-06-01",5.76787446754344,-207.411606618122,0.016993745514522,5.8868306861451,5.89030688245929,5.88683068614509,40.7883700487108
39043,"Erie","Ohio",132,"2020-06-01",5.12055682108164,-51.9779309489182,0.0278324513960502,5.31538398085399,5.31965897667793,5.31538398085399,24.9042806433613
39045,"Fairfield","Ohio",132,"2020-06-01",5.55461933633998,-188.628632673875,0.0173241525250485,5.67588840401532,5.67379694098935,5.67588840401532,40.0104524338343
39047,"Fayette","Ohio",132,"2020-06-01",3.66356164612965,-33.9629340263555,0.0220745774809444,3.81808368849626,3.82585629168762,3.81808368849626,31.400246784261
39049,"Franklin","Ohio",132,"2020-06-01",8.6433978086543,-355.518534624995,0.0177293727207785,8.76750341769975,8.76700136019166,8.76750341769975,39.0959788299554
39051,"Fulton","Ohio",132,"2020-06-01",3.65989191724069,-88.5234939309084,0.0164232180584945,3.73666795425786,3.77698002233309,3.77485444365015,42.2053204244847
39055,"Geauga","Ohio",132,"2020-06-01",5.61417031596651,-203.562362396316,0.0167306317546301,5.73128473824892,5.73380300352307,5.73128473824892,41.4298270815817
39057,"Greene","Ohio",132,"2020-06-01",4.6037405931785,-126.32737211728,0.0178684954215372,4.74100093388611,4.73051154812511,4.72882006112926,38.791580612013
39059,"Guernsey","Ohio",132,"2020-06-01",3.5305534028762,-28.3131855082303,0.0217867392999873,3.64520875411823,3.68442499256199,3.68306057797611,31.8150949995693
39061,"Hamilton","Ohio",132,"2020-06-01",7.86244220836578,-316.996867717604,0.0175111293054963,7.98502011350425,7.98530665925726,7.98502011350425,39.5832369499084
39063,"Hancock","Ohio",132,"2020-06-01",3.90341463089155,-375.037074864428,0.00772842773192811,3.97269838462145,3.95969438037624,3.95751362501505,89.6879940659052
39065,"Hardin","Ohio",132,"2020-06-01",3.91487607441055,57.4679293410189,0.0510082775150248,4.15881048654792,4.27787908965553,4.27193401701572,13.5889156491468
39073,"Hocking","Ohio",132,"2020-06-01",4.23410650459726,-281.18042526956,0.0108121222483396,4.54304212437379,4.31053956565613,4.30979136033564,64.1083373494406
39075,"Holmes","Ohio",132,"2020-06-01",3.50941096630239,85.9317582697962,0.0711566307502598,3.77615728136164,4.00300657154434,4.00750738155421,9.74114672450837
39077,"Huron","Ohio",132,"2020-06-01",4.03802613163188,-51.6210778665947,0.021649143889521,4.12678314310949,4.19060064371088,4.18957013885853,32.0173021204527
39081,"Jefferson","Ohio",132,"2020-06-01",4.18965474202643,-275.651869346385,0.0104980539010122,4.35303767455381,4.26591058274653,4.26314111933351,66.0262546845101
39083,"Knox","Ohio",132,"2020-06-01",3.17805383034795,-270.719147470812,0.00791567380504545,3.24320312306026,3.23839797539474,3.23346354698327,87.5664153970232
39085,"Lake","Ohio",132,"2020-06-01",5.69613425381795,-111.890310749065,0.0233553118052264,5.85962143645453,5.86044711516748,5.85962143645453,29.6783526737089
39087,"Lawrence","Ohio",132,"2020-06-01",3.3770998300831,-231.829155884191,0.00936051253749358,3.47115096292213,3.44877607249586,3.44262341784555,74.0501310995035
39089,"Licking","Ohio",132,"2020-06-01",5.44673737166631,-107.212470495378,0.0227694541191219,5.60612355050016,5.60991236485645,5.60612355050016,30.4419762078458
39091,"Logan","Ohio",132,"2020-06-01",3.630038954091,-116.618375877469,0.0145514379167249,3.71961492695504,3.71972209579362,3.73189901950807,47.6342739821792
39093,"Lorain","Ohio",132,"2020-06-01",6.51110831932485,-543.024807191888,0.00964573190489272,6.5786284426591,6.57991899651434,6.5786284426591,71.8605065322572
39095,"Lucas","Ohio",132,"2020-06-01",7.70132939651856,-675.925994894605,0.00953222132371568,7.76805494578457,7.76815446145676,7.76805494578457,72.716228150875
39097,"Madison","Ohio",132,"2020-06-01",5.00872871582568,-36.9362735729051,0.0292501862460566,5.14616876944465,5.20856615850104,5.21348001954808,23.6971886171628
39099,"Mahoning","Ohio",132,"2020-06-01",7.24555316715118,-492.116658455668,0.0116092930207628,7.32681821829652,7.32793957517982,7.32681821829652,59.7062352823964
39101,"Marion","Ohio",132,"2020-06-01",7.88199141652422,-1975.23690736323,0.00374043914520598,7.90817449054066,7.90886587947954,7.90817449054066,185.31171171394
39103,"Medina","Ohio",132,"2020-06-01",5.78514299495181,-63.3674338530077,0.0296116035352365,5.99242421969847,5.99442264114303,5.99242421969847,23.4079582936172
39107,"Mercer","Ohio",132,"2020-06-01",5.32787616878958,-84.9327516153517,0.0245600359056735,5.49979642012929,5.50186626339848,5.49979642012929,28.2225638114733
39109,"Miami","Ohio",132,"2020-06-01",5.86970038297988,-956.069569252803,0.00539460026164568,5.9074625848114,5.90910895000117,5.9074625848114,128.489071838752
39111,"Monroe","Ohio",132,"2020-06-01",4.33448568990488,-129.971414316372,0.0165456437345118,4.45030519604646,4.4450504895991,4.45030519604646,41.8930318869456
39113,"Montgomery","Ohio",132,"2020-06-01",6.46969318659929,-210.498641161452,0.0188896900865353,6.60192101720504,6.60340823763306,6.60192101720504,36.6944707607471
39117,"Morrow","Ohio",132,"2020-06-01",4.65803367554516,-1526.58380510097,0.00280844034604666,4.67769275796749,4.67952605297682,4.67769275796749,246.808582399004
39119,"Muskingum","Ohio",132,"2020-06-01",3.89182029811063,-55.0648645631728,0.0206274740320867,4.00306795431727,4.03927471476804,4.03621261633524,33.6031052314856
39123,"Ottawa","Ohio",132,"2020-06-01",4.56880254181722,-8.6181232565709,0.0321015550546074,4.73877131077863,4.79217836090517,4.79351342719947,21.5923240908687
39129,"Pickaway","Ohio",132,"2020-06-01",7.62907333650878,-3708.99396968921,0.00198622372144106,7.64297690255887,7.64526469591167,7.64297690255887,348.977395183382
39133,"Portage","Ohio",132,"2020-06-01",5.77010511758728,-730.326825858872,0.00669132044203808,5.81694436068155,5.81801416250927,5.81694436068155,103.588998100474
39135,"Preble","Ohio",132,"2020-06-01",3.53472877428668,-27.097610445579,0.0219473765315417,3.64540679743846,3.69126387933079,3.68836041000747,31.5822339660409
39137,"Putnam","Ohio",132,"2020-06-01",4.49663001741289,-358.250969744119,0.00917209815976469,4.56083470453124,4.56356779408698,4.56083470453124,75.5712780746917
39139,"Richland","Ohio",132,"2020-06-01",5.27373189107542,-214.867913199985,0.015242386827556,5.39379161885418,5.38233938982849,5.38042859886831,45.4749763538895
39141,"Ross","Ohio",132,"2020-06-01",4.23203396499529,-129.207234411324,0.016588832947852,4.44924500705483,4.35196358964321,4.34815579563025,41.7839629067876
39143,"Sandusky","Ohio",132,"2020-06-01",4.30406509320417,-71.5008463546808,0.0211501090550878,4.45211585658978,4.45372465955503,4.45211585658978,32.7727473534328
39149,"Shelby","Ohio",132,"2020-06-01",3.71357206670431,-128.802801213226,0.0142921828124937,3.82748659263734,3.81583733065342,3.81361734639177,48.4983427411816
39151,"Stark","Ohio",132,"2020-06-01",6.57208272253149,-407.99155296948,0.0121707139424511,6.65727772012865,6.65714666142064,6.65727772012865,56.9520558808195
39153,"Summit","Ohio",132,"2020-06-01",7.22047833539169,-190.804312531742,0.0223679735836295,7.3770541504771,7.37345216597261,7.3770541504771,30.9883762142513
39155,"Trumbull","Ohio",132,"2020-06-01",6.32819185323702,-298.357713078384,0.0147044927067089,6.43112330218398,6.431712685554,6.43112330218398,47.1384626715954
39157,"Tuscarawas","Ohio",132,"2020-06-01",5.81923475388082,-213.999557380978,0.0168186190697154,5.93696508736883,5.93754768413672,5.93696508736883,41.2130851936629
39159,"Union","Ohio",132,"2020-06-01",3.90341463089155,0.81997290063482,0.0292642336846168,4.04373260358251,4.11469749786178,4.10826426668387,23.6858134755911
39165,"Warren","Ohio",132,"2020-06-01",5.88252621010227,-167.875511728468,0.0196165608061681,6.01984213574545,6.02065412105402,6.01984213574545,35.3347963187307
39167,"Washington","Ohio",132,"2020-06-01",4.76947323727937,-1919.19193080568,0.00232522035878231,4.78574977979085,4.78750582884972,4.78574977979085,298.099566323657
39169,"Wayne","Ohio",132,"2020-06-01",5.58080741229739,-173.725975958826,0.0182542794893195,5.70858736872263,5.70596836565643,5.70858736872263,37.9717633317438
39171,"Williams","Ohio",132,"2020-06-01",3.9756682705885,-210.957401813341,0.0115910579998108,4.05637654188152,4.05984552714465,4.05680567658718,59.8001649695188
39173,"Wood","Ohio",132,"2020-06-01",5.65499231048677,-371.467832146869,0.0112320826662807,5.73361688915073,5.73380063545497,5.73361688915073,61.7113674421938
39175,"Wyandot","Ohio",132,"2020-06-01",3.66356164612965,-54.4132424991441,0.0199119469144594,3.85123421719642,3.8060066041732,3.80294527453087,34.8106181448588
40001,"Adair","Oklahoma",132,"2020-06-01",4.44265125649032,-335.305157944367,0.00950695959794909,4.50919997367596,4.51095995385772,4.50919997367596,72.9094484328592
40007,"Beaver","Oklahoma",132,"2020-06-01",3.17805383034795,-3714.76120647258,0.000848357421197316,3.26936691903333,3.18311230983701,3.18399233229633,817.046168561457
40013,"Bryan","Oklahoma",132,"2020-06-01",3.20738144544246,30.0966539373969,0.031965162544671,3.48111315854966,3.43945026360141,3.43113758325516,21.6844566202746
40015,"Caddo","Oklahoma",132,"2020-06-01",5.04985600724954,-94.9267783929248,0.0222451540472865,5.20373722113606,5.20812463153027,5.20557208558055,31.1594686683906
40017,"Canadian","Oklahoma",132,"2020-06-01",4.86863274820464,-496.321262912345,0.00774863598541603,4.92287320010255,4.9244640956076,4.92287320010255,89.4540899668718
40019,"Carter","Oklahoma",132,"2020-06-01",3.64507683145554,101.089777751961,0.105381222904136,3.99502558106591,4.39385904827445,4.38274539178449,6.57752075234974
40021,"Cherokee","Oklahoma",132,"2020-06-01",3.35739475900376,-1129.03905845348,0.00273600658514405,3.46936321414857,3.37792496724609,3.37654680509977,253.342657990515
40027,"Cleveland","Oklahoma",132,"2020-06-01",6.21031317413931,-1265.28181900894,0.00444456736619113,6.24142514570265,6.24163367249935,6.24142514570265,155.953802350386
