"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
35043,"Sandoval","New Mexico",122,"2020-05-22",6.22907438388777,-452.101691963263,0.0108501237169083,6.30502524990613,6.30466711901737,6.30502524990613,63.883804336699
35045,"San Juan","New Mexico",122,"2020-05-22",7.24596070663721,-143.101081990253,0.0273328220776693,7.4372904611809,7.43583407176964,7.4372904611809,25.3595175276921
35049,"Santa Fe","New Mexico",122,"2020-05-22",4.8317364445798,-173.587319510193,0.0163462236897925,4.94616001040835,4.9474454377022,4.94616001040835,42.4041169210711
35053,"Socorro","New Mexico",122,"2020-05-22",3.89182029811063,-3308.31877725928,0.00113706372174112,3.90845048168106,3.90368241638992,3.89977974416282,609.593963211289
35055,"Taos","New Mexico",122,"2020-05-22",3.09751496786393,-383.016729125235,0.00613985682890151,3.14370941083139,3.14454328381666,3.14049396566624,112.893052700702
35061,"Valencia","New Mexico",122,"2020-05-22",4.22370058343614,-51.3109947405041,0.0243706441692301,4.39429509262075,4.39918674537538,4.39429509262075,28.4418899946477
36001,"Albany","New York",122,"2020-05-22",7.4088768272859,-332.932207139621,0.0162856722628391,7.52287653312577,7.52302754823663,7.52287653312577,42.5617788061214
36003,"Allegany","New York",122,"2020-05-22",3.78418963391826,-350.18595589249,0.00802874492145569,3.84726180980472,3.83521733719189,3.84039084836845,86.3331924654384
36007,"Broome","New York",122,"2020-05-22",6.07172701085316,-187.288406849136,0.0196312790146538,6.20914596395574,6.20956251490289,6.20914596395574,35.3083046724844
36009,"Cattaraugus","New York",122,"2020-05-22",4.22995712105045,-129.677857836155,0.0168070292612082,4.34760632587891,4.35022347468943,4.34760632587891,41.2415049552974
36011,"Cayuga","New York",122,"2020-05-22",4.21106883653024,-99.1604285510081,0.0190311879872252,4.34216400700009,4.34650060881463,4.34428715244082,36.4216454078025
36013,"Chautauqua","New York",122,"2020-05-22",3.95398720452718,-11.8729951939425,0.0292372631779977,4.1187408351581,4.15120197366488,4.15864804677316,23.7076629347978
36015,"Chemung","New York",122,"2020-05-22",4.89890533015295,-1487.69378909433,0.00304634016413477,4.92499922282527,4.92240434472012,4.92022971130189,227.534399710354
36017,"Chenango","New York",122,"2020-05-22",4.76583024600086,-477.834113008317,0.00795332041877709,4.82634614179953,4.82189203673919,4.8215034889323,87.1519244872224
36019,"Clinton","New York",122,"2020-05-22",4.53566698022112,-66.1059393195408,0.0253823865898204,4.95225437777863,4.71911512811042,4.71334368634986,27.3081957091431
36021,"Columbia","New York",122,"2020-05-22",5.85179188646138,-314.094733065963,0.0134186254562635,5.94572226465522,5.94988059449407,5.94572226465522,51.6556023431148
36023,"Cortland","New York",122,"2020-05-22",3.56751859710967,-39.7218697053335,0.0219985081222036,3.71162942110615,3.72914218634984,3.72150815396509,31.5088267217692
36025,"Delaware","New York",122,"2020-05-22",4.24235397402728,-381.086588941489,0.00855616079588881,4.36438287480981,4.30088483237298,4.3022470995985,81.0114719785303
36027,"Dutchess","New York",122,"2020-05-22",8.20318669951069,-659.952937863466,0.0104906399123255,8.27662117889697,8.27894039655448,8.27662117889697,66.0729170339324
36029,"Erie","New York",122,"2020-05-22",8.53556622590282,-420.932041770867,0.0157212423824952,8.64561492258028,8.64413275962912,8.64561492258029,44.0898475893819
36031,"Essex","New York",122,"2020-05-22",3.73766961828337,-325.383965504584,0.00835450062245263,3.79615112264054,3.79748796220582,3.79615112264054,82.96691949452
36035,"Fulton","New York",122,"2020-05-22",5.17856811343811,13.2065155177495,0.0475999839336241,5.51176800097348,5.505921374868,5.51176800097348,14.5619204730511
36037,"Genesee","New York",122,"2020-05-22",5.20948615284142,-530.444458505229,0.00798456647907857,5.26537811819497,5.26531468928341,5.26537811819497,86.8108722466214
36039,"Greene","New York",122,"2020-05-22",5.36397133676948,-882.034492343362,0.00534241739469554,5.40136825853235,5.40354952995991,5.40136825853235,129.744108209922
36043,"Herkimer","New York",122,"2020-05-22",4.52643614544559,-164.853036980582,0.0158943163303082,4.67059312439113,4.63914214689028,4.63769635975775,43.609751193778
36045,"Jefferson","New York",122,"2020-05-22",4.26468992796934,-647.934052306125,0.00554938206889691,4.31150389858302,4.30624847149292,4.30353560245162,124.905290707029
36051,"Livingston","New York",122,"2020-05-22",4.70953020131233,-301.463326002916,0.0111214594325458,4.78738041734015,4.78896987176446,4.78738041734015,62.325199742358
36053,"Madison","New York",122,"2020-05-22",5.61260659399033,-305.490655533753,0.0131291912965503,5.70451093306618,5.70632503970935,5.70451093306618,52.7943545724762
36055,"Monroe","New York",122,"2020-05-22",7.77916818350677,-124.86704161407,0.0315115704901103,7.99974917693754,7.99826338278078,7.99974917693754,21.9965926730781
36057,"Montgomery","New York",122,"2020-05-22",4.32507828280299,-164.971553625705,0.0150714529999868,4.4305784538029,4.434167630882,4.4305784538029,45.9907336446297
36059,"Nassau","New York",122,"2020-05-22",10.5791688021687,-2991.44009247577,0.00339790344054967,10.6029541262525,10.6052358130729,10.6029541262525,203.992606819874
36063,"Niagara","New York",122,"2020-05-22",6.72999473351574,-97.1567369928737,0.0307085916037095,6.94495487474171,6.94661179274581,6.94495487474171,22.5717671948268
36065,"Oneida","New York",122,"2020-05-22",6.66931678263229,-183.342505410462,0.0218420844279998,6.82221137362829,6.8253892979139,6.82221137362829,31.7344795019374
36067,"Onondaga","New York",122,"2020-05-22",7.40175441378409,-123.813971910004,0.0301112030218281,7.61253283493689,7.61369878330545,7.61253283493689,23.0195777982524
36069,"Ontario","New York",122,"2020-05-22",5.06710564058432,19.3149762722484,0.0493461018621247,5.41252835361919,5.41701487594295,5.41252835361919,14.0466451128527
36071,"Orange","New York",122,"2020-05-22",9.21258071766947,-1695.71783946301,0.00506821274328862,9.24805820687249,9.24771007830906,9.24805820687249,136.7636316131
36073,"Orleans","New York",122,"2020-05-22",5.13158790451392,-45.5183828966668,0.0306329837703801,5.34601879090658,5.34597499456226,5.34601879090658,22.6274784642483
36075,"Oswego","New York",122,"2020-05-22",4.48057830840238,-79.3472430311671,0.022103949557682,4.60529695044302,4.63855051512849,4.63530595530615,31.358521641172
36077,"Otsego","New York",122,"2020-05-22",4.20469261939097,-1473.24136873826,0.00263577205417926,4.22314302377022,4.2389576560953,4.22314302377023,262.976906315133
36079,"Putnam","New York",122,"2020-05-22",7.05284462044039,-843.70978518067,0.007303275506441,7.10396754898548,7.10525444889096,7.10396754898548,94.9090829106249
36083,"Rensselaer","New York",122,"2020-05-22",6.10415527386065,-457.51742452785,0.0105331695226142,6.17788746051895,6.17888515082435,6.17788746051895,65.8061354724985
36087,"Rockland","New York",122,"2020-05-22",9.45757984221506,-2574.35014877352,0.00350754884209567,9.48213268410973,9.48367719867562,9.48213268410973,197.615831386629
36089,"St. Lawrence","New York",122,"2020-05-22",5.26416947911547,-1954.64477657154,0.00253493979254671,5.2819140576633,5.28447942234439,5.2819140576633,273.437334724064
36091,"Saratoga","New York",122,"2020-05-22",6.07600262993039,-507.768357520191,0.00964799605660656,6.14353860232664,6.14540653476511,6.14353860232664,71.8436426065189
36093,"Schenectady","New York",122,"2020-05-22",6.44549303630262,-457.416023638113,0.0111241194122175,6.52336187218814,6.5240094330561,6.52336187218814,62.3102966513168
36095,"Schoharie","New York",122,"2020-05-22",3.87120101090789,-611.882542419364,0.00534795843037075,3.96220903864615,3.91051069190621,3.90863671992049,129.60967995256
36099,"Seneca","New York",122,"2020-05-22",3.94296780927757,-415.385153910113,0.00784014079888759,4.26805625547938,3.99665333870362,3.99784879486978,88.4100424138165
36101,"Steuben","New York",122,"2020-05-22",5.46443694876571,-1040.79711761132,0.00469938982992238,5.49733267757517,5.49792836847259,5.49733267757517,147.497272123814
36103,"Suffolk","New York",122,"2020-05-22",10.5537495998633,-2239.1322300405,0.00446978338001946,10.5850380835234,10.5851812823616,10.5850380835234,155.07399836386
36105,"Sullivan","New York",122,"2020-05-22",7.13511848644053,-344.413565557739,0.0152978365410713,7.24220334222803,7.24390153291943,7.24220334222803,45.3101442611835
36107,"Tioga","New York",122,"2020-05-22",4.73870157861261,-397.340666835391,0.00911963112105375,4.80003272554822,4.80200830895583,4.80253899645999,76.0060545606645
36109,"Tompkins","New York",122,"2020-05-22",4.95884062090652,-392.519583474269,0.00968535989963944,5.05110486065835,5.02800480421636,5.026638140204,71.5664867121509
36111,"Ulster","New York",122,"2020-05-22",7.35618864816041,-688.916912841637,0.00907144558421239,7.4196887672499,7.42090642512787,7.4196887672499,76.4097821152423
36113,"Warren","New York",122,"2020-05-22",5.46322629486481,-422.886225280218,0.0100434315261995,5.54283151385459,5.53130962396182,5.53353031554821,69.0149754844035
36115,"Washington","New York",122,"2020-05-22",5.39557370330785,-793.14103030136,0.0058958931188246,5.43684495513962,5.43726786042891,5.43684495513962,117.56440739179
36117,"Wayne","New York",122,"2020-05-22",4.59511985013459,-64.0223670814686,0.0247019749411218,4.76803367472244,4.77214518039541,4.76803367472244,28.0603952603827
36119,"Westchester","New York",122,"2020-05-22",10.3867775261076,-2375.82067125186,0.00415833596288638,10.4158858778478,10.4167142734264,10.4158858778478,166.688595329084
36121,"Wyoming","New York",122,"2020-05-22",4.3658246600976,-1057.93559734313,0.00370005335030841,4.39172503354976,4.39375968405702,4.39172503354976,187.334374652238
36123,"Yates","New York",122,"2020-05-22",3.34235688163922,55.2132710555046,0.0477975445920195,3.52682446702377,3.69273776745586,3.67693969378336,14.5017319713046
37001,"Alamance","North Carolina",122,"2020-05-22",5.40588972000246,-52.1370990508958,0.0310438714637279,5.62319682024855,5.62701019664375,5.62319682024855,22.3279877115143
37007,"Anson","North Carolina",122,"2020-05-22",3.89473150831808,16.9618543578686,0.0368669832406182,4.1305084376984,4.16457241489409,4.15280039100241,18.8012991471532
37013,"Beaufort","North Carolina",122,"2020-05-22",3.38196601973427,-12.1431290501061,0.0250011673858736,3.52874299474766,3.5664908328018,3.55697419143539,27.7245926104873
37015,"Bertie","North Carolina",122,"2020-05-22",4.54632968596516,27.9321757231891,0.0483303374019452,4.88464204777878,4.88694199973867,4.88464204777878,14.3418651269761
37017,"Bladen","North Carolina",122,"2020-05-22",4.35853865336667,9.79153906354077,0.038843226410839,4.63044123824254,4.62978952228809,4.63044123824254,17.8447375413317
37019,"Brunswick","North Carolina",122,"2020-05-22",4.15888308335967,18.3656800066814,0.0396511089017145,4.3867734703222,4.44729004844662,4.43644084567167,17.4811549981638
37021,"Buncombe","North Carolina",122,"2020-05-22",5.23644196282995,57.4569045690254,0.0788075720326423,5.63813764661474,5.7817764006099,5.78809496705845,8.79543884784119
37023,"Burke","North Carolina",122,"2020-05-22",5.34778757154612,13.5818561478491,0.0493255776343013,5.69306661498623,5.69017234602368,5.69306661498623,14.0524898805833
37025,"Cabarrus","North Carolina",122,"2020-05-22",5.9698030503268,-312.000834735453,0.0137552801113061,6.06609001110594,6.06611244103272,6.06609001110594,50.3913533531184
37027,"Caldwell","North Carolina",122,"2020-05-22",4.48057830840238,27.2596066538356,0.046011193472211,4.68119692218922,4.81133075457536,4.80265666270786,15.0647511670955
37031,"Carteret","North Carolina",122,"2020-05-22",3.55534806148941,-259.844621916365,0.00959462267188862,3.73081742528071,3.62555731734555,3.62251042019263,72.2432975494496
37033,"Caswell","North Carolina",122,"2020-05-22",3.80348283685294,-137.442383757661,0.0146593873380595,3.90588210677945,3.9076223664754,3.90609854821936,47.283502685024
37035,"Catawba","North Carolina",122,"2020-05-22",4.7361984483945,20.5962106769597,0.0467063260654538,5.06314273085268,5.06980088085508,5.06314273085268,14.8405417199498
37037,"Chatham","North Carolina",122,"2020-05-22",6.27476202124194,-209.834325245012,0.0189093217424355,6.40712727343899,6.41093887179003,6.40712727343899,36.656374564954
37045,"Cleveland","North Carolina",122,"2020-05-22",4.04805127825126,-108.409732781637,0.0175689248426309,4.17103375214968,4.17413008572466,4.17103375214968,39.4530221267739
37047,"Columbus","North Carolina",122,"2020-05-22",5.52602192918981,-98.7534787160322,0.0250325474431062,5.70124976129155,5.70136268149342,5.70124976129155,27.6898378854699
37049,"Craven","North Carolina",122,"2020-05-22",4.80519131988145,78.2092428041085,0.109730720078352,5.57330636042991,5.60745839607744,5.57330636042991,6.31680153073826
37051,"Cumberland","North Carolina",122,"2020-05-22",6.20657592672493,-41.5396388420581,0.0379515080910694,6.47223648336242,6.47622577775528,6.47223648336242,18.2640220487853
37057,"Davidson","North Carolina",122,"2020-05-22",5.71796710964816,-7.17534879847559,0.0442651571126676,6.02782320943683,6.03076815782238,6.02782320943683,15.6589793366301
37059,"Davie","North Carolina",122,"2020-05-22",3.94849268520954,43.7126525202454,0.0488908614409405,4.16977188829802,4.30279915606499,4.29072871529612,14.1774384850481
37061,"Duplin","North Carolina",122,"2020-05-22",6.11841181185549,38.9556899874435,0.0736764723667446,6.6341471184227,6.63796674978475,6.6341471184227,9.40798545714319
37063,"Durham","North Carolina",122,"2020-05-22",6.975814381309,-161.353894805643,0.0246187347666205,7.14814552467534,7.15045485936071,7.14814552467534,28.1552722806761
37065,"Edgecombe","North Carolina",122,"2020-05-22",5.14583196603984,-269.022104616037,0.013159951586606,5.23795162714608,5.23998357284611,5.23795162714608,52.6709521686554
37067,"Forsyth","North Carolina",122,"2020-05-22",6.5910856696571,31.320457733759,0.0726854757416534,7.09988399984867,7.10098176743938,7.09988399984867,9.5362542996018
37069,"Franklin","North Carolina",122,"2020-05-22",4.85870437100731,-170.879368569197,0.016589438835325,4.97483044285458,4.97661489240665,4.97483044285458,41.7824368527752
37071,"Gaston","North Carolina",122,"2020-05-22",5.33753807970132,-134.796276616769,0.0207851069728196,5.48303382851106,5.48591824453053,5.48303382851106,33.3482614001633
37077,"Granville","North Carolina",122,"2020-05-22",5.32995445149122,-68.0211546213908,0.0280492688412031,5.52629933337964,5.52697448561187,5.52629933337964,24.7117735754218
37079,"Greene","North Carolina",122,"2020-05-22",3.92338676407846,38.9473673643879,0.0472397639854724,4.25406511197677,4.25919376326668,4.25406511197677,14.6729602792492
37081,"Guilford","North Carolina",122,"2020-05-22",6.7973024544206,-19.8501299042661,0.047918901865004,7.13273476747563,7.13299145713478,7.13273476747563,14.4650055319019
37083,"Halifax","North Carolina",122,"2020-05-22",4.78630055741189,-11.9420063629081,0.0352955591203489,4.97462691812261,5.03796177735269,5.03336947125433,19.63836805068
37085,"Harnett","North Carolina",122,"2020-05-22",5.52431398684465,-267.416221054352,0.0140959887665025,5.58787859884153,5.62318878303442,5.62298590821017,49.1733635746879
37089,"Henderson","North Carolina",122,"2020-05-22",5.67870883710409,-90.8416820008553,0.0266804358230982,5.86547188786578,5.8700194015662,5.86547188786578,25.9796048743651
37091,"Hertford","North Carolina",122,"2020-05-22",4.03550406219917,-51.5902307801605,0.0229844618766266,4.1507692746578,4.20509033511531,4.19639529533556,30.1572072594321
37093,"Hoke","North Carolina",122,"2020-05-22",5.07784880568313,-23.1035552309444,0.0349946546630185,5.32281138832426,5.32903672623806,5.32281138832426,19.8072301965719
37097,"Iredell","North Carolina",122,"2020-05-22",5.28392862909594,-42.115097606041,0.0321964810439319,5.50930399640346,5.51230445437788,5.50930399640346,21.5286627011862
37099,"Jackson","North Carolina",122,"2020-05-22",3.18398856586776,-59.9752985369578,0.0173098827629754,3.27114026277303,3.3095562482558,3.30515774520859,40.0434358829128
37101,"Johnston","North Carolina",122,"2020-05-22",5.59311690676868,-47.9753387012601,0.0329054611657451,5.8234551349289,5.82528707524674,5.8234551349289,21.0648067525496
37103,"Jones","North Carolina",122,"2020-05-22",3.11033565629299,-46.8666537760556,0.01917633496134,3.37247786133966,3.24502462805141,3.24457000102237,36.1459675145093
37105,"Lee","North Carolina",122,"2020-05-22",5.80125481746502,-117.725534500362,0.0241995698520645,5.97065180642947,5.97457426007465,5.97065180642947,28.6429545978401
37107,"Lenoir","North Carolina",122,"2020-05-22",5.08140436498446,-17.3082419556665,0.036475977972657,5.33673621079306,5.34062265876671,5.33673621079306,19.0028402001871
