"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36043,"Herkimer","New York",144,"2020-06-13",4.83059684331687,-208.201928079631,0.0142768899191876,5.12828638595283,4.93177316240075,4.93053507275118,48.5502924294724
36045,"Jefferson","New York",144,"2020-06-13",4.36944785246702,-322.190857806795,0.00947787425750143,4.48484345009204,4.43688368035713,4.43579297226953,73.1331901783084
36049,"Lewis","New York",144,"2020-06-13",2.99573227355399,-5711.49126562738,0.000522426314170737,3.06271970375985,3.00252381563821,2.99938925775319,1326.7845852294
36051,"Livingston","New York",144,"2020-06-13",4.79697048673659,-3183.19393255456,0.00144611286396109,4.82162073680817,4.80748097814912,4.80709327678432,479.317484709544
36053,"Madison","New York",144,"2020-06-13",5.80125481746502,-959.332020060196,0.0052579411382881,5.83806040543304,5.83934922104083,5.83806040543304,131.828630699662
36055,"Monroe","New York",144,"2020-06-13",8.09084000998558,-687.28529307605,0.00973292812633146,8.1589705068699,8.15935207849766,8.1589705068699,71.2167162402756
36057,"Montgomery","New York",144,"2020-06-13",4.61512051684126,-350.779368091705,0.00934041628533859,4.68682818137066,4.67980343619073,4.68050343083863,74.2094527037259
36059,"Nassau","New York",144,"2020-06-13",10.6219961115597,-7658.27293040109,0.00136139766018332,10.631525895181,10.6318991375549,10.631525895181,509.143801868008
36063,"Niagara","New York",144,"2020-06-13",7.0306048232598,-778.322509642855,0.00762271846317858,7.08396385250205,7.08460499615898,7.08396385250205,90.931756683417
36065,"Oneida","New York",144,"2020-06-13",7.09090982207998,-257.304264297987,0.0176696597891485,7.21459744060402,7.21428961349579,7.21459744060402,39.2280999652086
36067,"Onondaga","New York",144,"2020-06-13",7.80010454465625,-620.764309161298,0.0101993574376012,7.87150004671946,7.87151540412828,7.87150004671946,67.9598871596136
36069,"Ontario","New York",144,"2020-06-13",5.41610040220442,-621.607277447632,0.00707425407483132,5.46562018072824,5.46592008372647,5.46562018072824,97.9816632577581
36071,"Orange","New York",144,"2020-06-13",9.26438202900992,-7223.33074977476,0.00125749506078482,9.27318449443541,9.27429359737168,9.27318449443541,551.212646614564
36073,"Orleans","New York",144,"2020-06-13",5.55406639189681,-562.009390531478,0.00786684492640495,5.60913430638164,5.60992070663132,5.60913430638164,88.1099331491087
36075,"Oswego","New York",144,"2020-06-13",4.76461296039711,-493.477970043015,0.00747416096602618,4.81693208715929,4.81693766128543,4.81693208715929,92.7391293431661
36077,"Otsego","New York",144,"2020-06-13",4.34008794545355,-398.960302591314,0.00812544316769943,4.46867118319651,4.39804523716428,4.39696604762745,85.3057693290343
36079,"Putnam","New York",144,"2020-06-13",7.15539630189673,-3750.04430720047,0.00183752308330588,7.16825896347987,7.16863318005787,7.16825896347987,377.218216662022
36083,"Rensselaer","New York",144,"2020-06-13",6.22766533757884,-1606.88016760577,0.0035568769655406,6.25256347633762,6.25310330424079,6.25256347633762,194.875219827739
36087,"Rockland","New York",144,"2020-06-13",9.50068318722456,-6942.86046176795,0.00134060536939857,9.51006742481035,9.51062440251345,9.51006742481035,517.040432913459
36089,"St. Lawrence","New York",144,"2020-06-13",5.35118085610511,-1490.76524562406,0.00327336348165533,5.3740944004767,5.37458214915187,5.3740944004767,211.753807496326
36091,"Saratoga","New York",144,"2020-06-13",6.23413057443485,-909.472584076245,0.00591769607360153,6.27555444695006,6.27656953168509,6.27555444695006,117.131257154627
36093,"Schenectady","New York",144,"2020-06-13",6.57427855134072,-1842.04918290697,0.00331022947866678,6.59745015769139,6.59778005694349,6.59745015769139,209.395507177682
36095,"Schoharie","New York",144,"2020-06-13",3.98898404656427,-378.874934070456,0.00777993405959302,4.12239204689935,4.04687320554517,4.04344358498142,89.09422306803
36099,"Seneca","New York",144,"2020-06-13",4.1225154391888,-818.343916091626,0.00430619058896146,4.17417964894081,4.15270316228357,4.15265877331153,160.965281549954
36101,"Steuben","New York",144,"2020-06-13",5.53282467651256,-944.897505570529,0.00508112531088372,5.56839255368875,5.56964248536903,5.56839255368875,136.416076784257
36103,"Suffolk","New York",144,"2020-06-13",10.608287997858,-7142.7704518163,0.00145582848643376,10.618478797263,10.6182212462163,10.618478797263,476.118709737502
36105,"Sullivan","New York",144,"2020-06-13",7.26032179487633,-2726.05143847851,0.00252968350933989,7.27802957944171,7.27854095321596,7.27802957944171,274.005494363529
36107,"Tioga","New York",144,"2020-06-13",4.90633241999656,-1552.59640982908,0.00289186773682425,4.92657549415433,4.92579287033725,4.92657549415433,239.688410273264
36109,"Tompkins","New York",144,"2020-06-13",5.14416668672078,-913.030856635137,0.00486976224560388,5.18157729379934,5.17958839242409,5.17825502244001,142.336965461851
36111,"Ulster","New York",144,"2020-06-13",7.45430650411893,-3257.49821128623,0.00219147741409518,7.4696468460176,7.46980959610086,7.4696468460176,316.292185400475
36113,"Warren","New York",144,"2020-06-13",5.54907608489522,-5097.47023697394,0.00106166250555792,5.57210406213193,5.55897905705181,5.55650772243413,652.888443296474
36115,"Washington","New York",144,"2020-06-13",5.48361069373115,-2952.10282301587,0.00177585562651716,5.51066260791402,5.4965565570081,5.49604168311677,390.317304070127
36117,"Wayne","New York",144,"2020-06-13",4.84306159393686,-412.335299572422,0.00870529264934124,4.90399864248225,4.90303866962845,4.90399864248225,79.6236506319404
36119,"Westchester","New York",144,"2020-06-13",10.4366001101098,-6694.33861827585,0.00152618942885007,10.4472834361118,10.4470755050812,10.4472834361118,454.16851110167
36121,"Wyoming","New York",144,"2020-06-13",4.50613880538191,-574.558921045834,0.00627107767143633,4.55003634908196,4.55234614318568,4.55003634908196,110.530791815434
36123,"Yates","New York",144,"2020-06-13",3.66356164612965,-7762.84773478607,0.000473561077921703,3.74769026379352,3.66971794014263,3.6668765736751,1463.69119607956
37001,"Alamance","North Carolina",144,"2020-06-13",6.33404056666721,26.4115341973778,0.05386617236166,6.71110377319883,6.71117721373638,6.71110377319883,12.8679494044263
37003,"Alexander","North Carolina",144,"2020-06-13",3.78743112784243,-38.0273664895831,0.0205703977839088,3.88836812073543,3.93097681732046,3.93142391232979,33.6963430577002
37005,"Alleghany","North Carolina",144,"2020-06-13",3.38680864421006,80.0570123859102,0.0511928220226977,3.63177173868655,3.763021654159,3.74515839836894,13.5399290989002
37007,"Anson","North Carolina",144,"2020-06-13",4.3658246600976,-44.1711312221851,0.0235626807565584,4.59875505788472,4.53419080468188,4.53076342539351,29.417161303559
37009,"Ashe","North Carolina",144,"2020-06-13",3.72741311811618,-98.5032144543831,0.0155309388507753,3.87501916676291,3.84324071440502,3.83612969007161,44.6300888323529
37013,"Beaufort","North Carolina",144,"2020-06-13",3.80029304148484,-8.19418509387632,0.0258770730329831,4.11947955410047,3.98147878088432,3.98143255271572,26.7861508013852
37015,"Bertie","North Carolina",144,"2020-06-13",4.89890533015295,-465.887795931431,0.00818643979166318,5.05011479960446,4.95845398121124,4.95621040869459,84.670161657553
37017,"Bladen","North Carolina",144,"2020-06-13",5.14499967302467,38.3964031329919,0.0476938680038922,5.37050108573857,5.48204507869521,5.47885674905192,14.5332557322333
37019,"Brunswick","North Carolina",144,"2020-06-13",5.2477756693398,57.2639009551226,0.0588947193008817,5.5205612416077,5.66347115086237,5.66003870444597,11.7692585818907
37021,"Buncombe","North Carolina",144,"2020-06-13",6.0217165902785,-202.056064587474,0.0174009855815036,6.14352348934903,6.14433832257669,6.14352348934903,39.8337885698112
37023,"Burke","North Carolina",144,"2020-06-13",6.42602602970379,-20.4911370333834,0.0390660928339235,6.69948867954125,6.69934488784235,6.69948867954125,17.7429358883324
37025,"Cabarrus","North Carolina",144,"2020-06-13",6.44571981938558,-74.3432530004347,0.0295210396053445,6.65236709662299,6.65692002687476,6.65236709662299,23.4797686608048
37027,"Caldwell","North Carolina",144,"2020-06-13",5.39622158152941,9.9699774012884,0.0402612897983745,5.67805061011803,5.68736608139583,5.67805061011803,17.2162189545137
37031,"Carteret","North Carolina",144,"2020-06-13",3.74106520728451,-38.5432137489404,0.0204412022228865,3.87449116221789,3.8881699836033,3.88415362284472,33.9093157536439
37033,"Caswell","North Carolina",144,"2020-06-13",4.59078144853599,-378.138687232774,0.00879226450900655,4.65232730009904,4.65149664101897,4.65232730009904,78.8360245361027
37035,"Catawba","North Carolina",144,"2020-06-13",5.81199605929643,12.6996532971768,0.0442648949926304,6.12185032424484,6.1189455693576,6.12185032424484,15.6590720632083
37037,"Chatham","North Carolina",144,"2020-06-13",6.62444459047516,-224.905263969774,0.0179570346033824,6.75014383269884,6.75237801183269,6.75014383269884,38.6003143542076
37039,"Cherokee","North Carolina",144,"2020-06-13",3.20738144544246,34.4811854685464,0.0298021850756695,3.472515275464,3.41825199934896,3.41599674097215,23.2582670968589
37045,"Cleveland","North Carolina",144,"2020-06-13",4.88388358845711,12.6181788567192,0.0371442972288311,5.14009549561296,5.14496634021557,5.14389366905893,18.6609313480814
37047,"Columbus","North Carolina",144,"2020-06-13",5.9554672047373,-214.874523627329,0.0165948453084447,6.07163112189641,6.07162324186344,6.07163112189641,41.7688244558219
37049,"Craven","North Carolina",144,"2020-06-13",5.49364916007801,-137.128109856081,0.0195414438025795,5.63043926669607,5.63327757833379,5.63043926669607,35.4706227217688
37051,"Cumberland","North Carolina",144,"2020-06-13",6.70616352455474,-232.167968585432,0.0178275772649465,6.83095656540937,6.83162900365714,6.83095656540937,38.8806157033378
37055,"Dare","North Carolina",144,"2020-06-13",3.11668488397165,-756.034712916752,0.00352029474672056,3.19302953497403,3.13680628506569,3.14132694719869,196.90032523716
37057,"Davidson","North Carolina",144,"2020-06-13",6.3148412056452,-96.47885590883,0.0262594446475547,6.49865731817808,6.49804905675369,6.49865731817808,26.3961096612335
37059,"Davie","North Carolina",144,"2020-06-13",4.83514747688087,-46.2479527858606,0.0254149776966232,5.01305232075723,5.02043111668743,5.01305232075723,27.2731768185672
37061,"Duplin","North Carolina",144,"2020-06-13",6.98511306680071,-117.559510884354,0.0267056359112443,7.17205251817942,7.17247818016625,7.17205251817942,25.9550898867792
37063,"Durham","North Carolina",144,"2020-06-13",7.76587195537652,-61.0235962149962,0.0378779423380756,8.03101755174305,8.03166824376507,8.03101755174305,18.2994940531176
37065,"Edgecombe","North Carolina",144,"2020-06-13",5.4504251447455,-245.790951868439,0.0139829442387496,5.54830575441675,5.54708651046806,5.54830575441675,49.5709035754497
37067,"Forsyth","North Carolina",144,"2020-06-13",7.56601520054164,-77.7246944024814,0.0341234665851318,7.80487946663756,7.80498049458406,7.80487946663756,20.3129180568647
37069,"Franklin","North Carolina",144,"2020-06-13",5.29617221020165,-69.6128521046258,0.0247933219280628,5.46972546369809,5.47146741329664,5.46972546369809,27.957011269853
37071,"Gaston","North Carolina",144,"2020-06-13",6.0028283057583,1.75263205758311,0.0421999253314009,6.29822778307811,6.30026422705524,6.29822778307811,16.4253177017869
37073,"Gates","North Carolina",144,"2020-06-13",3.17208366336144,-529.296271612586,0.00467811099108772,3.18250146542683,3.20865549463559,3.20483044029905,148.168177685494
37077,"Granville","North Carolina",144,"2020-06-13",6.37478142199314,65.6066773208752,0.081317913364714,6.94400681554614,6.96015645105004,6.94400681554614,8.52391744794475
37079,"Greene","North Carolina",144,"2020-06-13",4.67549550270882,21.5019959810778,0.0382272837192248,4.95035694070465,4.94797419451075,4.94308648874339,18.1322634810005
37081,"Guilford","North Carolina",144,"2020-06-13",7.50596363934667,-67.9188821116685,0.0354190413074729,7.75389692849898,7.75589181344719,7.75389692849898,19.5699023737749
37083,"Halifax","North Carolina",144,"2020-06-13",5.38121314320398,-110.825182925606,0.0211172737381101,5.52903405937075,5.53201993062321,5.52903405937075,32.8237058038904
37085,"Harnett","North Carolina",144,"2020-06-13",5.87893554197154,-118.147979138262,0.0228555849547711,6.15153450259949,6.0405835628864,6.03892463665494,30.3272562015636
37087,"Haywood","North Carolina",144,"2020-06-13",4.13173209429372,-22.9912301043452,0.024317502502827,4.23103217353236,4.30511157910102,4.30195461181351,28.5040447915802
37089,"Henderson","North Carolina",144,"2020-06-13",5.99858201487685,-157.536496894437,0.0198933862953805,6.13783571894451,6.13914700824065,6.13783571894451,34.8430966084895
37091,"Hertford","North Carolina",144,"2020-06-13",4.9416424226093,-325.304333815358,0.0105297182798945,5.01535045056856,5.0153498586264,5.01535045056856,65.8277042305531
37093,"Hoke","North Carolina",144,"2020-06-13",5.66097438216431,-178.765572557486,0.017538965935272,5.78374714371121,5.78648796726446,5.78374714371121,39.5204131827397
37097,"Iredell","North Carolina",144,"2020-06-13",5.91658704817523,-8.15711511873942,0.0388847215166907,6.18878009879206,6.19199235726312,6.18878009879206,17.8256948622461
37099,"Jackson","North Carolina",144,"2020-06-13",3.98898404656427,79.2613011163797,0.0594281124023214,4.26329546085208,4.42136669177671,4.40498083338052,11.663624378096
37101,"Johnston","North Carolina",144,"2020-06-13",6.55535689181067,-15.1932034088905,0.0411786229024685,6.84360725212795,6.83950970124962,6.84360725212795,16.8326945318609
37103,"Jones","North Carolina",144,"2020-06-13",3.25809653802148,-1371.17440567609,0.00222262745403114,3.38322662387921,3.28699069492388,3.2736549301997,311.859362351885
37105,"Lee","North Carolina",144,"2020-06-13",6.31639079273214,-174.345371480219,0.0198413149949775,6.45527999769698,6.45699636296727,6.45527999769698,34.934538398055
37107,"Lenoir","North Carolina",144,"2020-06-13",5.56068163101553,-68.552596786264,0.0258730335602503,5.68049170489112,5.74799548813829,5.74179286593728,26.7903328361484
37109,"Lincoln","North Carolina",144,"2020-06-13",4.70695288029804,33.3604777485617,0.0425431417681022,5.00475487267475,5.00574562846522,5.00475487267476,16.2928065900307
37111,"McDowell","North Carolina",144,"2020-06-13",4.73870157861261,55.2428577607402,0.0527409547771041,5.05032310842552,5.11814844669862,5.10788826205234,13.1424844978509
37113,"Macon","North Carolina",144,"2020-06-13",5.06078507778173,72.9296545442953,0.0712081114187902,5.55924185771326,5.55904651139906,5.55924185771326,9.73410425791801
37117,"Martin","North Carolina",144,"2020-06-13",4.40322884232448,-127.047861317335,0.0162452078423497,4.51694529722093,4.51718143606112,4.51694529722093,42.6677939295413
37119,"Mecklenburg","North Carolina",144,"2020-06-13",8.707837163497,-112.819783113465,0.0339064111725762,8.94518204170503,8.93972527679913,8.94518204170503,20.4429533114542
37123,"Montgomery","North Carolina",144,"2020-06-13",5.15576582256413,-24.6080940305938,0.0305784004748231,5.36981462588789,5.36633994983595,5.36981462588789,22.6678691428171
37125,"Moore","North Carolina",144,"2020-06-13",5.60475109405002,-113.223914813238,0.0217893857113537,5.7572767940295,5.75433148657344,5.7572767940295,31.8112309241821
37127,"Nash","North Carolina",144,"2020-06-13",5.52942908751142,-94.2782761312955,0.0232057625113278,5.69186942509071,5.69139874551915,5.69186942509071,29.869614507241
37129,"New Hanover","North Carolina",144,"2020-06-13",5.65898433175631,9.61346135497126,0.0412225786999926,5.82831771641425,5.94945101230021,5.94754238265626,16.8147457635897
37131,"Northampton","North Carolina",144,"2020-06-13",5.07517381523383,-666.734349191461,0.00625997137076437,5.11899361482918,5.11833223023357,5.11899361482918,110.726893064897
37133,"Onslow","North Carolina",144,"2020-06-13",4.95179479407332,-27.0937945264149,0.0299713096261729,5.3377042582512,5.16273003047019,5.16159396145653,23.1270234502747
37135,"Orange","North Carolina",144,"2020-06-13",6.04229344796726,-156.09007848583,0.0201349324124775,6.1832379748546,6.18448086649106,6.1832379748546,34.4251058985629
37139,"Pasquotank","North Carolina",144,"2020-06-13",4.79932620042905,-285.496649859565,0.0111577519347237,4.87032133947098,4.87748274075043,4.87743046397212,62.1224763388782
37141,"Pender","North Carolina",144,"2020-06-13",4.77189454596838,32.1978387604844,0.0423213752009868,5.02787084050567,5.07506723234012,5.06814417237529,16.3781818825156
37143,"Perquimans","North Carolina",144,"2020-06-13",3.29053181377464,-201.375946265673,0.0104495082078536,3.68215534275331,3.36608319022062,3.36367837122962,66.3329954647048
