"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48441,"Taylor","Texas",107,"2020-05-07",5.87050683463649,-18.0752030300051,0.0462789809686262,6.11230580745305,6.19474365936082,6.19445970141687,14.9775808812612
48451,"Tom Green","Texas",107,"2020-05-07",3.9863350383927,-12.2243414950316,0.0329151215301319,4.15468954036984,4.23137941674466,4.21674088910362,21.0586243749824
48453,"Travis","Texas",107,"2020-05-07",7.51074327626172,-148.654454402155,0.0293784956488457,7.71639274580364,7.7176475482379,7.71639274580364,23.5936920952309
48469,"Victoria","Texas",107,"2020-05-07",4.9507841825674,-131.034681370305,0.0207985834419883,5.09637426666132,5.09869532204815,5.09637426666132,33.3266533508534
48471,"Walker","Texas",107,"2020-05-07",5.67724291942159,8.27110685937773,0.0575033583262737,6.07976642770551,6.07818991190496,6.07976642770551,12.0540295512313
48473,"Waller","Texas",107,"2020-05-07",3.52636052461616,-81.5454550658665,0.020202877053763,3.95058078711783,3.67331352731562,3.6677806639925,34.3093302362517
48477,"Washington","Texas",107,"2020-05-07",4.99043258677874,-106.216983078466,0.0234054178739702,5.15427051189653,5.1507047107771,5.15427051189653,29.6148175731061
48479,"Webb","Texas",107,"2020-05-07",5.97852403583225,-187.805327415785,0.0202795658010627,6.12048099643969,6.12929269570369,6.12048099643969,34.1795868491238
48481,"Wharton","Texas",107,"2020-05-07",3.68171096463532,-159.684149922367,0.0145021444332601,3.96900707126819,3.79557731349869,3.78322597566814,47.7961851607434
48485,"Wichita","Texas",107,"2020-05-07",4.21529717263976,-271.354932516506,0.0113755370447194,4.38361931020685,4.3022907845461,4.2949259319528,60.9331390540115
48491,"Williamson","Texas",107,"2020-05-07",5.79301360838414,-112.544096719433,0.0263865605814368,5.9777195324542,5.97116014387557,5.9777195324542,26.2689477251378
48493,"Wilson","Texas",107,"2020-05-07",3.50512830451039,-63.560821376121,0.0202626779486204,3.59785773983685,3.65504274397807,3.64696705015073,34.2080736967514
49005,"Cache","Utah",107,"2020-05-07",3.78418963391826,-402.929927963094,0.00756025176354857,3.90812039951402,3.8528166972615,3.8371113962631,91.6830817595155
49011,"Davis","Utah",107,"2020-05-07",5.70995386856074,-286.404865703378,0.0145141922897974,5.81155321458932,5.82245317380251,5.81155321458932,47.7565107806369
49021,"Iron","Utah",107,"2020-05-07",3.24147565678544,-5.64247883875137,0.0296445348465314,3.54674563306076,3.46334932479587,3.44898740071116,23.3819550263932
49035,"Salt Lake","Utah",107,"2020-05-07",7.92567385446781,-134.518000013961,0.032816079356444,8.15538640996292,8.15810106087945,8.15538640996292,21.1221813864804
49037,"San Juan","Utah",107,"2020-05-07",4.63055941999291,78.2175020894866,0.145336998521593,5.20052084591919,5.68326374390463,5.64791840964406,4.76924105775421
49043,"Summit","Utah",107,"2020-05-07",5.93527205317179,-502.23033549826,0.00974224641705936,6.00346777809121,6.01750383763052,6.00346777809121,71.1485986790681
49045,"Tooele","Utah",107,"2020-05-07",4.24849524204936,-43.35552709731,0.02825632900944,4.44628954511544,4.45210738832867,4.44628954511544,24.5306876320833
49049,"Utah","Utah",107,"2020-05-07",7.01712204460736,-56.0831964064395,0.0430278667528636,7.31831711187741,7.31977695887066,7.31831711187741,16.1092620403686
49051,"Wasatch","Utah",107,"2020-05-07",5.09637602288443,-127.51372077469,0.0218388918907752,5.27439203813733,5.24774872716958,5.24924826611986,31.7391186341617
49053,"Washington","Utah",107,"2020-05-07",4.4014790606007,6.15099621372451,0.0440228978856205,4.7478256807491,4.71769740553545,4.70963934580004,15.7451511338683
49057,"Weber","Utah",107,"2020-05-07",5.07606627401685,-116.042879903526,0.0227582529252331,5.23537404449348,5.24664147059543,5.23537404449348,30.4569591891397
50001,"Addison","Vermont",107,"2020-05-07",4.11087386417331,-414.061281888635,0.00793763974726876,4.19156022011292,4.2140631808878,4.16643734240419,87.3240916228843
50003,"Bennington","Vermont",107,"2020-05-07",3.92902058179672,-31.7237059843666,0.0286328703374603,4.17248797854456,4.12341065183707,4.12945067415894,24.2080927406395
50007,"Chittenden","Vermont",107,"2020-05-07",6.05074372640729,-750.792213094385,0.0070538571393414,6.10012072638268,6.11756611663675,6.10012072638268,98.2649870655961
50011,"Franklin","Vermont",107,"2020-05-07",4.59222967471236,-272.182222914987,0.01211087808761,4.67700582132563,4.67767599032124,4.67700582132563,57.2334372079155
50015,"Lamoille","Vermont",107,"2020-05-07",3.25258688221051,-346.304543408153,0.0074798441570479,3.44300624947408,3.3553345120631,3.30494579130985,92.6686660853522
50021,"Rutland","Vermont",107,"2020-05-07",3.8859723282282,-165.705218398694,0.0153395005817317,4.29053836034016,3.99329627068643,3.99334883230032,45.1870761285041
50023,"Washington","Vermont",107,"2020-05-07",3.55125807623789,-190.685500794605,0.012249134659151,3.73213372792398,3.64267423046809,3.63700201885195,56.5874406517452
50025,"Windham","Vermont",107,"2020-05-07",4.27864828022005,-600.096071274655,0.00605101407579184,4.32100537875059,4.3291971617245,4.32100537875059,114.550581419568
50027,"Windsor","Vermont",107,"2020-05-07",3.75453342433537,-205.22970681582,0.0120249077598184,3.8387077786541,3.83803476551296,3.8387077786541,57.6426193368501
51001,"Accomack","Virginia",107,"2020-05-07",5.99217857784164,46.3003216574244,0.0987184568594105,6.68320777585751,6.68150264069009,6.68320777585751,7.02145477767231
51003,"Albemarle","Virginia",107,"2020-05-07",4.68477323658706,-4.15621268196104,0.0427450151764496,5.05058910428224,4.99496944723626,4.98398834282221,16.2158599710086
51013,"Arlington","Virginia",107,"2020-05-07",7.02604612219038,-58.7184813741787,0.042397480739195,7.32282848736474,7.3275113357339,7.32282848736474,16.3487822501481
51015,"Augusta","Virginia",107,"2020-05-07",3.85620822632175,-15.4045895339453,0.0315037878972042,4.07673474160218,4.08041019127491,4.07673474160218,22.0020266395159
51019,"Bedford","Virginia",107,"2020-05-07",3.55534806148941,34.6969848835262,0.0482049750409045,3.82279986435809,3.9171964893064,3.89278288677574,14.3791627310619
51023,"Botetourt","Virginia",107,"2020-05-07",3.34739467566918,-340.410561630374,0.00777923881871655,3.53496828066979,3.41271532761579,3.4018493474002,89.1021855367469
51029,"Buckingham","Virginia",107,"2020-05-07",5.03137119257543,80.8881612799476,0.164307976430023,5.44053921596911,6.11968268792488,6.18152702758559,4.21858509623328
51033,"Caroline","Virginia",107,"2020-05-07",3.48343547989913,43.7335889843319,0.053663787457006,3.77076174611144,3.88161780280884,3.85908199209817,12.9164789405756
51041,"Chesterfield","Virginia",107,"2020-05-07",6.43225083366537,-53.9425985339532,0.0399661176857934,6.71201365746592,6.71425642371845,6.71201365746592,17.3433703520904
51047,"Culpeper","Virginia",107,"2020-05-07",5.25823914298063,37.1856811921273,0.0731300090197532,5.61743182726593,5.77212309346687,5.7701492061189,9.47828654544155
51059,"Fairfax","Virginia",107,"2020-05-07",8.41535029121232,-49.3920472042969,0.0538093236941853,8.79201555707162,8.79119234598592,8.79201555707162,12.8815441818097
51061,"Fauquier","Virginia",107,"2020-05-07",4.93344565540513,9.29907314769547,0.0504953823300271,5.28691333171532,5.28420998819568,5.28691333171532,13.7269419217322
51065,"Fluvanna","Virginia",107,"2020-05-07",4.33073334028633,-431.480221815152,0.00823422122431488,4.49160481991431,4.39554545257915,4.38837288885653,84.1788387362179
51067,"Franklin","Virginia",107,"2020-05-07",3.12299405316492,-31.2368861664189,0.0231243455249853,3.35850793868524,3.2963487653788,3.28486447183982,29.9747804672359
51069,"Frederick","Virginia",107,"2020-05-07",4.84306159393686,-12.6705349872563,0.0404699585779624,5.1263513039826,5.12985005469201,5.1263513039826,17.1274497161802
51073,"Gloucester","Virginia",107,"2020-05-07",3.24147565678544,-38.471271874643,0.0230188347896281,3.50971101744688,3.41592973623682,3.40260750031284,30.1121749599709
51075,"Goochland","Virginia",107,"2020-05-07",4.37485814519527,-200.568722896674,0.0142240020506408,4.47442615954976,4.47927772277379,4.47442615954976,48.7308127552413
51081,"Greensville","Virginia",107,"2020-05-07",3.70306408910589,-52.3454059652264,0.023679038654054,3.93889929777491,3.87534609961237,3.86881735968427,29.2726064890845
51085,"Hanover","Virginia",107,"2020-05-07",4.94875989037817,-24.519989920155,0.0376274351403352,5.21215193636052,5.21274459762693,5.21215193636052,18.4213241740976
51087,"Henrico","Virginia",107,"2020-05-07",6.86945985190535,-167.68018340467,0.0250089386382307,7.04452242237296,7.04963522055678,7.04452242237296,27.715977498555
51093,"Isle of Wight","Virginia",107,"2020-05-07",4.6037405931785,-419.366568461318,0.00894130543008442,4.76899339480868,4.67311686745141,4.66632973118909,77.5219218244959
51095,"James City","Virginia",107,"2020-05-07",5.10160707230198,-360.468521557453,0.0110143603505588,5.22596727143065,5.18753303599583,5.17870759475589,62.9312241926769
51099,"King George","Virginia",107,"2020-05-07",3.56347818757266,-10.5035463946503,0.0300496427928612,3.74128709560367,3.77261137604147,3.77382568712269,23.0667361119052
51107,"Loudoun","Virginia",107,"2020-05-07",6.85555932167787,-18.6699392045144,0.0545521018397341,7.23742403455601,7.23567218348733,7.23742403455601,12.7061498491169
51109,"Louisa","Virginia",107,"2020-05-07",3.87417278129705,-44.7403276846035,0.0257912855655578,4.09411712208383,4.05925748627746,4.05471178025595,26.8752474085894
51117,"Mecklenburg","Virginia",107,"2020-05-07",4.66074003714291,-229.725432551082,0.0138413662485558,4.7576296008828,4.75612041034607,4.7576296008828,50.0779452051755
51121,"Montgomery","Virginia",107,"2020-05-07",4.07024701064304,-166.532533263898,0.0148891982129943,4.17690449295959,4.17989461516163,4.174471398134,46.5536942046359
51127,"New Kent","Virginia",107,"2020-05-07",3.2188758248682,-10.167821495452,0.0280704968623613,3.48545244369433,3.42964160425164,3.41536930290473,24.6930855537994
51131,"Northampton","Virginia",107,"2020-05-07",4.8317364445798,83.623650149096,0.177618328211339,5.39539647768032,6.02955480580453,6.07506474205917,3.90245301563251
51137,"Orange","Virginia",107,"2020-05-07",3.66721795733276,45.1887190811559,0.05644946936611,3.88436029427108,4.07619998339865,4.06236424289553,12.2790734499992
51139,"Page","Virginia",107,"2020-05-07",4.71466500078438,-33.2389277234638,0.0336188038322797,4.94999662761034,4.94790395633649,4.94999662761034,20.6178418488051
51147,"Prince Edward","Virginia",107,"2020-05-07",4.03297561584581,14.0505937518793,0.0428145997781822,4.27929382658023,4.33426475001344,4.33267781429309,16.1895050788999
51149,"Prince George","Virginia",107,"2020-05-07",3.63758615972639,-11.2498045717102,0.0313257362125941,3.92354233869236,3.86400180358069,3.85686631321455,22.1270834899412
51153,"Prince William","Virginia",107,"2020-05-07",7.64948852125137,-20.4041849792945,0.0600411087162839,8.06977628226536,8.06515934351808,8.06977628226536,11.5445433200662
51159,"Richmond","Virginia",107,"2020-05-07",5.00872871582568,-79.1767724492236,0.02690308060417,5.19705028005487,5.17232311044752,5.19705028005487,25.7646026028895
51161,"Roanoke","Virginia",107,"2020-05-07",4.03297561584581,6.72518388308893,0.0417169735957517,4.4751806714383,4.33620341986869,4.32499443101607,16.6154713732765
51165,"Rockingham","Virginia",107,"2020-05-07",5.61208480947549,-27.447823616493,0.0417417304238686,5.90427692244257,5.90057557173268,5.90427692244257,16.60561681371
51171,"Shenandoah","Virginia",107,"2020-05-07",5.04893983677776,54.4830113498509,0.0914114849687941,5.440536313381,5.6817895266391,5.68882023155932,7.58271436895014
51175,"Southampton","Virginia",107,"2020-05-07",4.84306159393686,-140.576866852857,0.0195618502467569,4.97999454566416,4.97407762193493,4.97999454566416,35.4336206348814
51177,"Spotsylvania","Virginia",107,"2020-05-07",5.2634301075476,32.9623593703547,0.0710912728010417,5.76106901715489,5.76046845336502,5.76106901715489,9.75010227345077
51179,"Stafford","Virginia",107,"2020-05-07",5.6659322505251,-25.2288032318597,0.0428494557315931,5.96587844064625,5.96741265200615,5.96587844064625,16.1763357019465
51183,"Sussex","Virginia",107,"2020-05-07",3.45225255246244,-151.273054903542,0.0133812603699106,3.54968781678588,3.56558431545484,3.54592137505181,51.799842570777
51187,"Warren","Virginia",107,"2020-05-07",4.16998197642772,27.9230051008469,0.0504369904322959,4.34146456816937,4.52688188652774,4.52304090945379,13.7428338728971
51191,"Washington","Virginia",107,"2020-05-07",3.67449071666184,-60.8832700784777,0.0218871762203833,3.82770095020452,3.82756086796635,3.82770095020452,31.669100370948
51193,"Westmoreland","Virginia",107,"2020-05-07",3.34235688163922,47.5352060685833,0.0562128778782707,3.73617734447116,3.75467056293821,3.73584702678711,12.3307542101111
51195,"Wise","Virginia",107,"2020-05-07",3.09104245335832,-302.130567945767,0.00760185941467148,3.16336607567112,3.15686032928088,3.14425546926102,91.1812679963775
51199,"York","Virginia",107,"2020-05-07",3.86223234092513,-236.438223798857,0.0114264616391601,4.00426892113304,3.95202683816202,3.94221757239925,60.6615768248355
51510,"Alexandria city","Virginia",107,"2020-05-07",6.83595234050363,-19.5902578633239,0.0540006194464366,7.21395667662869,7.21184113284838,7.21395667662869,12.8359116555594
51540,"Charlottesville city","Virginia",107,"2020-05-07",4.12943588203337,-23.9839921432956,0.0314835446668703,4.34422517995653,4.36052979925074,4.34982069470146,22.0161734612219
51550,"Chesapeake city","Virginia",107,"2020-05-07",5.64443679654725,-37.0071251121428,0.0391955383607009,5.91880556507216,5.92373582262295,5.91880556507216,17.684338818903
51570,"Colonial Heights city","Virginia",107,"2020-05-07",4.05797691805123,-23.8024591294652,0.0311883838601604,4.29783599220382,4.27962177147914,4.27629560507235,22.2245302503591
51590,"Danville city","Virginia",107,"2020-05-07",3.60704943586631,-113.289049540483,0.0175653199767366,3.99240488238692,3.74202452478643,3.73000667570347,39.4611189251289
51595,"Emporia city","Virginia",107,"2020-05-07",3.59535339610311,76.8062635492487,0.11070796768646,4.11764297312848,4.46310673044467,4.37030916990833,6.26104150446544
51600,"Fairfax city","Virginia",107,"2020-05-07",3.46573590279973,-0.407797900902691,0.0314761725915025,3.60111959254255,3.70502710969386,3.68606911094025,22.0213298978756
51610,"Falls Church city","Virginia",107,"2020-05-07",3.49650756146648,33.8694909052725,0.0463643338785289,3.71519767752444,3.86083287844236,3.82105789861618,14.9500083917077
51630,"Fredericksburg city","Virginia",107,"2020-05-07",3.74782198974739,61.6318985804779,0.0767171977675286,4.01753399331148,4.30890879395034,4.28484237412009,9.03509513812465
51650,"Hampton city","Virginia",107,"2020-05-07",4.83287474862987,-88.7002745729893,0.0246952885435395,5.00574176843465,5.01369639117722,5.00574176843465,28.0679927808043
51660,"Harrisonburg city","Virginia",107,"2020-05-07",6.21546487414217,-61.5760600030062,0.036870388796792,6.47355759571971,6.47896033355646,6.47355759571971,18.7995625535757
51670,"Hopewell city","Virginia",107,"2020-05-07",3.3770998300831,22.5542153542759,0.0396167149999355,3.62278158825513,3.66897357376804,3.65441683508265,17.4963315499802
51680,"Lynchburg city","Virginia",107,"2020-05-07",4.15440880296475,-13.7610087999801,0.0352772535925675,4.50705750667915,4.40709698191292,4.40134957811272,19.648558489428
51683,"Manassas city","Virginia",107,"2020-05-07",5.61884686385042,24.6100040504108,0.0681981689535261,6.0962340465251,6.09995795213809,6.0962340465251,10.1637212728144
51685,"Manassas Park city","Virginia",107,"2020-05-07",4.47082213345701,53.8961487600615,0.0810426927773741,4.87097795077533,5.05044423217725,5.03812098289863,8.55286462980733
51700,"Newport News city","Virginia",107,"2020-05-07",4.85981240436167,-125.077384853856,0.022736087433963,5.4356843255205,5.02925817343059,5.01896501639941,30.4866517853255
51710,"Norfolk city","Virginia",107,"2020-05-07",5.46080058112233,-33.656292886032,0.0388495263809941,5.73637704579569,5.73996489294216,5.73274726578929,17.8418437785395
51730,"Petersburg city","Virginia",107,"2020-05-07",3.62624388312245,14.8947994147719,0.0397973965655575,3.94412896939945,3.91379025826175,3.90482565908135,17.4168975957544
51740,"Portsmouth city","Virginia",107,"2020-05-07",5.20557531484942,0.721171574239921,0.0489803603592198,5.54843783736396,5.54939957040591,5.54843783736396,14.1515328894364
51760,"Richmond city","Virginia",107,"2020-05-07",6.03240082081241,-26.4468583276197,0.0452045173368002,6.34883244217001,6.35150544077725,6.34883244217001,15.3335821594021
51770,"Roanoke city","Virginia",107,"2020-05-07",4.40671924726425,60.4025143920359,0.0881317807176919,4.72364184862074,5.04044465764807,5.02364171228809,7.8648947623136
51800,"Suffolk city","Virginia",107,"2020-05-07",5.26269018890489,-49.7280721381205,0.037899117116908,6.20514938128819,5.53611363943905,5.52798400872325,18.2892698640389
