"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
29157,"Perry","Missouri",168,"2020-07-07",5.02105698955867,-28.7981165779642,0.0259220990456196,5.28287496324472,5.20011644458071,5.20251168287801,26.7396239532954
29159,"Pettis","Missouri",168,"2020-07-07",4.856484614269,-93.1546447299058,0.0185830717998053,4.98313701646712,4.99023184286325,4.98656611686764,37.2999247932308
29161,"Phelps","Missouri",168,"2020-07-07",3.81299162482197,130.130540635366,0.0925294175960683,4.15174494286007,4.4554693109594,4.46069754799445,7.49110065283063
29163,"Pike","Missouri",168,"2020-07-07",3.61091791264422,-1134.80160671994,0.00285123252217829,3.73454893868127,3.63633331821257,3.63087654029947,243.104403154883
29165,"Platte","Missouri",168,"2020-07-07",4.86753445045558,-76.6252790042602,0.0198387326674606,4.99192664254071,5.00655543414277,5.0064055791278,34.9390856854905
29169,"Pulaski","Missouri",168,"2020-07-07",4.85091356921954,-302.097882753699,0.0103189436651028,4.92314617487526,4.92520307659288,4.92314617487526,67.1723000973509
29177,"Ray","Missouri",168,"2020-07-07",3.30111392310517,-96.1554330996832,0.0130519927886849,3.5391187574298,3.39424975223574,3.39247787262596,53.1066168808224
29183,"St. Charles","Missouri",168,"2020-07-07",7.07894366278376,-173.919546427287,0.0205275305101787,7.16245663488384,7.22231431163378,7.22263637635501,33.7667105264437
29187,"St. Francois","Missouri",168,"2020-07-07",5.04618627836057,-56.3281720601729,0.0224946614240096,5.20364890832864,5.19027039846304,5.20364890832864,30.8138525623736
29189,"St. Louis","Missouri",168,"2020-07-07",8.82832668838459,-595.586482973463,0.0115616592032987,8.90925830280768,8.90958903628659,8.90925830280768,59.9522238436317
29195,"Saline","Missouri",168,"2020-07-07",5.65248918026865,-2772.77357313076,0.0019221096217384,5.66594394762082,5.66891878820995,5.66594394762082,360.617923515229
29201,"Scott","Missouri",168,"2020-07-07",5.17534230418923,-214.713225402996,0.013477676501487,5.25242878033265,5.27158581740376,5.26968603969964,51.4292786656121
29207,"Stoddard","Missouri",168,"2020-07-07",4.95179479407332,-437.96860801289,0.00831164289857024,5.09477617783682,5.01332613611984,5.00997629436331,83.3947258103666
29211,"Sullivan","Missouri",168,"2020-07-07",4.7411984588112,-360.69109107944,0.00896780471396065,4.80397309180893,4.80661786791282,4.80397309180892,77.2928495511155
29213,"Taney","Missouri",168,"2020-07-07",4.40322884232448,112.140439286695,0.0750379745619642,4.71685411778123,4.93221685365158,4.92849466425823,9.23728531595112
29219,"Warren","Missouri",168,"2020-07-07",3.95398720452718,84.3760797855821,0.0465770340323752,4.2209934159742,4.30149836430368,4.28002644275381,14.8817372114795
29221,"Washington","Missouri",168,"2020-07-07",3.19575340744735,2.2951636974454,0.0204419317936837,3.53042048413613,3.35027288565501,3.33884693000314,33.9081055330651
29225,"Webster","Missouri",168,"2020-07-07",3.68887945411394,109.992519184753,0.060361126977993,3.92392480400854,4.11689916088911,4.11140734295989,11.4833372944256
29510,"St. Louis city","Missouri",168,"2020-07-07",7.85488000524247,-506.675705658199,0.0116424527211624,7.93637717429061,7.93641943944596,7.93637717429061,59.5361816930565
30003,"Big Horn","Montana",168,"2020-07-07",4.45434729625351,13.5771084263421,0.0288451229662983,4.6562631570176,4.66348717522494,4.6562631570176,24.0299610221734
30013,"Cascade","Montana",168,"2020-07-07",3.5305534028762,65.0990070696394,0.034026852564311,3.73958488311277,3.77455359351124,3.76874137082638,20.3705934673179
30017,"Custer","Montana",168,"2020-07-07",3.3964241029095,30.6537264478329,0.0247491814735488,3.5724521191731,3.57983589717761,3.56966837322434,28.0068729263132
30029,"Flathead","Montana",168,"2020-07-07",4.13630876132113,-17.1207448765048,0.0236614372655613,4.54585295230832,4.31233108798471,4.30193882218006,29.2943819422503
30031,"Gallatin","Montana",168,"2020-07-07",5.66889521565576,-39.3564764186045,0.0273388867016219,5.86026742256711,5.85957494787327,5.86026742256711,25.3538919900065
30049,"Lewis and Clark","Montana",168,"2020-07-07",3.45225255246244,78.7329720128859,0.0381585998070459,3.67341499557397,3.72630138101012,3.71936275111176,18.1649008104317
30063,"Missoula","Montana",168,"2020-07-07",4.67149282891917,102.016434301437,0.0674377321030353,4.92184615150397,5.13331588547207,5.14355695364042,10.2783287477834
30081,"Ravalli","Montana",168,"2020-07-07",3.49216915986788,102.479265002459,0.0505686394265366,3.66727489903804,3.84728060053993,3.84614963585364,13.7070561601111
30101,"Toole","Montana",168,"2020-07-07",3.43398720448515,-2950.51633681913,0.00110625091583175,3.45760531005326,3.44836846639096,3.44173096089597,626.573203818586
30111,"Yellowstone","Montana",168,"2020-07-07",5.50358785632754,90.1208627483474,0.0708885895798991,6.01696232452832,5.98865730512301,5.99980798338683,9.77797956861158
31001,"Adams","Nebraska",168,"2020-07-07",5.69948755037332,-947.320853720152,0.00511017751650808,5.73525879298888,5.73582049848511,5.73525879298888,135.640528791961
31019,"Buffalo","Nebraska",168,"2020-07-07",5.25972502735505,-493.499020238397,0.00795402170898924,5.31725571941425,5.31678403795911,5.31540317931797,87.1442404760581
31023,"Butler","Nebraska",168,"2020-07-07",3.93462283734539,-4211.65582087025,0.000898386311224696,3.94091154152396,3.94350465477025,3.94091154152396,771.546907938785
31025,"Cass","Nebraska",168,"2020-07-07",4.252568567437,-168.970557994179,0.0125771657935462,4.32617473599139,4.34008581577517,4.34060872799182,55.1115562868403
31035,"Clay","Nebraska",168,"2020-07-07",3.30111392310517,-2825.91003536,0.00113037686867546,3.39215928894699,3.31053176529711,3.3090265611859,613.200074920283
31037,"Colfax","Nebraska",168,"2020-07-07",6.50685118220154,-4883.39306305921,0.00128813004669664,6.51586809252842,6.51867865483319,6.51586809252842,538.103417692565
31039,"Cuming","Nebraska",168,"2020-07-07",3.58351893845611,-425.931543826631,0.00611621825663813,3.67542847934218,3.62666213162153,3.62633246625258,113.329373066053
31041,"Custer","Nebraska",168,"2020-07-07",3.69244452027843,-3741.82433186497,0.00097042244747332,3.80097425445145,3.70506001209558,3.69923747741074,714.273646868626
31043,"Dakota","Nebraska",168,"2020-07-07",7.48941208350872,-3650.8552286767,0.00196116679869636,7.50314025109959,7.50447209539261,7.50314025109959,353.436118243844
31047,"Dawson","Nebraska",168,"2020-07-07",6.75792857063493,-6275.09820653541,0.00104886319500457,6.76527061299996,6.76640613994136,6.76527061299996,660.855661502096
31051,"Dixon","Nebraska",168,"2020-07-07",3.91202300542815,-126.911365774129,0.0135084999723283,4.07836967620544,4.00735267380761,4.00658250523445,51.3119281918667
31053,"Dodge","Nebraska",168,"2020-07-07",6.54082383487622,-1868.81097814252,0.00324856830221747,6.63945955931786,6.56495423967438,6.56356381299174,213.370049842204
31055,"Douglas","Nebraska",168,"2020-07-07",8.91905180393029,-701.869398598038,0.0102533228761755,8.99082506406352,8.99178370070093,8.99082506406352,67.6021996898717
31067,"Gage","Nebraska",168,"2020-07-07",4.01766919456313,-62.7505368371639,0.0172192227270259,4.09387944726911,4.13872596986189,4.13820375365231,40.2542664990352
31079,"Hall","Nebraska",168,"2020-07-07",7.38105703485259,-5292.59693928445,0.0013516941676746,7.39051889402631,7.39488440415731,7.39051889402631,512.798824716693
31081,"Hamilton","Nebraska",168,"2020-07-07",4.20469261939097,-497.058999880806,0.0063222851207856,4.24894861523647,4.24774689701757,4.24894861523647,109.635545901134
31093,"Howard","Nebraska",168,"2020-07-07",3.81614123372486,-8982.99936460455,0.000418543972650457,3.83302543559195,3.83408246813356,3.81907104153341,1656.09165548495
31107,"Knox","Nebraska",168,"2020-07-07",3.08452777233712,-20.2262193803112,0.0161245497449211,3.14793488591072,3.20535142023796,3.19739962055157,42.9870719818561
31109,"Lancaster","Nebraska",168,"2020-07-07",7.51152464839087,-443.138196516788,0.0122910410300046,7.5975619356009,7.59917495869859,7.5975619356009,56.3945054668558
31111,"Lincoln","Nebraska",168,"2020-07-07",4.08236837117539,-240.331367164555,0.0101462685951746,4.21406360725266,4.15213808180565,4.15339225134161,68.3154771685813
31119,"Madison","Nebraska",168,"2020-07-07",5.92501944769983,-1417.22836059242,0.00373764411172001,5.95118295648187,5.95161295076112,5.95118295648187,185.450288963164
31121,"Merrick","Nebraska",168,"2020-07-07",3.65989191724069,-763.392001446637,0.00394205750682196,3.6991952336444,3.68883290731508,3.68748631978844,175.833858171884
31123,"Morrill","Nebraska",168,"2020-07-07",3.8255309740747,122.542737975347,0.0791704174237335,4.15306333139794,4.37661010217772,4.37972389604083,8.75512853304921
31137,"Phelps","Nebraska",168,"2020-07-07",3.27444567602301,-38.7725420006065,0.0163051861665463,3.48560109461573,3.39595598603286,3.38858197918883,42.5108412427752
31141,"Platte","Nebraska",168,"2020-07-07",6.50514323985638,-2739.88981816655,0.00223706661759211,6.52080270617953,6.52197084096161,6.52080270617953,309.846463716857
31151,"Saline","Nebraska",168,"2020-07-07",6.28892013138674,-2940.41688068712,0.00202319070214178,6.30308246630173,6.30455484271039,6.30308246630173,342.601011276974
31153,"Sarpy","Nebraska",168,"2020-07-07",7.10777641287549,-346.140173687672,0.0138245886562315,7.20454853346911,7.20601958182934,7.20454853346911,50.1387200585897
31155,"Saunders","Nebraska",168,"2020-07-07",4.37125453769197,-175.835677450553,0.0127841352934162,4.48513076628521,4.4586082347986,4.46074348474588,54.2193245496168
31157,"Scotts Bluff","Nebraska",168,"2020-07-07",5.40653095118827,-380.976144806021,0.00984838959277301,5.47546967833768,5.47853218442466,5.47546967833768,70.3817790746818
31159,"Seward","Nebraska",168,"2020-07-07",3.65989191724069,17.954329410296,0.0248721490078806,3.90606331994965,3.8370133021913,3.83399696029585,27.8684073636068
31167,"Stanton","Nebraska",168,"2020-07-07",3.04452243772342,-5107.18674909468,0.000586785819367151,3.09951227961783,3.05215065337519,3.04862993845899,1181.26096044295
31173,"Thurston","Nebraska",168,"2020-07-07",4.83967749595261,94.3582888984008,0.0645086933628425,5.20209141370799,5.27112904831322,5.29123834949251,10.7450196931008
31177,"Washington","Nebraska",168,"2020-07-07",3.91772102654278,-232.895106651107,0.0100045425843779,4.08080396445036,3.99229139452204,3.98775282463343,69.2832455571029
31179,"Wayne","Nebraska",168,"2020-07-07",3.3322045101752,-1662.70852850526,0.00185047646455996,3.40063638072011,3.34600420404729,3.34515784542712,374.577679767882
31185,"York","Nebraska",168,"2020-07-07",3.80029304148484,-108.543248558617,0.0136593941547968,3.87302899199368,3.89462245509299,3.89590880056842,50.7450896214551
32003,"Clark","Nevada",168,"2020-07-07",9.77754362866154,-74.5690708488873,0.0403082866024277,10.0597016348785,10.0551056665597,10.0597016348785,17.1961459785343
32005,"Douglas","Nevada",168,"2020-07-07",4.28850057666306,-10.9432226153807,0.0239657055125286,4.45626051525076,4.46146858503978,4.45626051525076,28.9224608972011
32007,"Elko","Nevada",168,"2020-07-07",4.969813299576,40.0338432755283,0.0395051369199156,5.33185650095504,5.25226835857151,5.24634925801541,17.5457480875231
32013,"Humboldt","Nevada",168,"2020-07-07",4.43590586835078,-764.248405085436,0.00492509358794223,4.62588629737125,4.47248610838529,4.47038152346638,140.737869886763
32015,"Lander","Nevada",168,"2020-07-07",3.60316593583991,-70.022100184596,0.0154133342872599,3.77660753791165,3.71829500170468,3.71105927585073,44.9706187929031
32019,"Lyon","Nevada",168,"2020-07-07",4.84193483325427,-49.50277465986,0.0224119526581475,5.03154555729955,4.99959775568383,4.9988185018613,30.927567585592
32023,"Nye","Nevada",168,"2020-07-07",4.88063507450128,59.2522442991419,0.0448803291897524,5.19479737882955,5.18575323317384,5.19479737882955,15.4443426123134
32031,"Washoe","Nevada",168,"2020-07-07",8.04274541585069,-109.37060671191,0.0289963868601414,8.24572012387168,8.24651855533944,8.24572012387168,23.9046052152363
32510,"Carson City","Nevada",168,"2020-07-07",5.14998307204222,-38.2129620949372,0.0249740996866688,5.3248017698489,5.32380421059722,5.3248017698489,27.7546413787219
33001,"Belknap","New Hampshire",168,"2020-07-07",4.41366371961706,-841.731534772906,0.0044454228060453,4.51980155230492,4.44338219731697,4.44478167925938,155.923791909588
33003,"Carroll","New Hampshire",168,"2020-07-07",4.10382330617665,-39.4300197558642,0.0197319545109049,4.23112339559515,4.23753128555686,4.24194698775298,35.1281562187302
33005,"Cheshire","New Hampshire",168,"2020-07-07",4.28457129852317,-264.394524770056,0.0100859744507379,4.43172195062491,4.35690811621519,4.35517311967834,68.7238683724043
33009,"Grafton","New Hampshire",168,"2020-07-07",4.46754880811204,-458.595561670746,0.0071298762413826,4.51745794180172,4.51839008931451,4.51745794180172,97.2172807904913
33011,"Hillsborough","New Hampshire",168,"2020-07-07",8.10888117757198,-1597.1578270787,0.00459385617148582,8.14103817077238,8.14379801731948,8.14103817077238,150.885694868361
33013,"Merrimack","New Hampshire",168,"2020-07-07",6.03274358002742,-1385.09563031304,0.00388433491298374,6.05993392441831,6.06106300285026,6.05993392441831,178.446811638986
33015,"Rockingham","New Hampshire",168,"2020-07-07",7.30595596974937,-2137.54700276526,0.00316886012776433,7.32813799064372,7.33129315133039,7.32813799064372,218.737070307035
33017,"Strafford","New Hampshire",168,"2020-07-07",5.68406555797248,-2095.53711674918,0.00251114307599062,5.70164355950442,5.70498580880926,5.70164355950441,276.028549383434
33019,"Sullivan","New Hampshire",168,"2020-07-07",3.53888678443534,-20.445669805728,0.0191054582434918,3.73407908334462,3.67309883623774,3.67262499213978,36.2800604793692
34001,"Atlantic","New Jersey",168,"2020-07-07",7.98567883359169,-1311.21428343785,0.00539859499938855,8.02346899858741,8.02490506948996,8.02346899858741,128.393995222544
34003,"Bergen","New Jersey",168,"2020-07-07",9.89486476867381,-4778.95760867028,0.00200019194652721,9.9088661122995,9.90887909393685,9.9088661122995,346.540331673371
34005,"Burlington","New Jersey",168,"2020-07-07",8.57251976973937,-2182.83739876692,0.0036465813306509,8.59804583905393,8.59836505314965,8.59804583905393,190.081371484513
34007,"Camden","New Jersey",168,"2020-07-07",8.92248685625742,-2234.08591562928,0.00371447448994345,8.94848817768702,8.9484086748683,8.94848817768702,186.607064454627
34009,"Cape May","New Jersey",168,"2020-07-07",6.57885430785724,-4279.44837522969,0.00147924242235133,6.5892090048137,6.59828293111586,6.5892090048137,468.58254609691
34011,"Cumberland","New Jersey",168,"2020-07-07",8.01258628651162,-1749.49336413121,0.00417867745275981,8.04183702868094,8.0459634156424,8.04183702868094,165.877167691456
34013,"Essex","New Jersey",168,"2020-07-07",9.85713691031185,-6365.70976941975,0.00150865851991881,9.86769751995128,9.86905114582644,9.86769751995128,459.446038588805
34015,"Gloucester","New Jersey",168,"2020-07-07",7.87831772249518,-1471.2132179315,0.00480615800087113,7.91196082850128,7.91130229765511,7.91196082850128,144.220639528353
34017,"Hudson","New Jersey",168,"2020-07-07",9.85766049402989,-8234.30844885474,0.00117320859547515,9.86587295419822,9.86691199276288,9.86587295419822,590.813247732146
34019,"Hunterdon","New Jersey",168,"2020-07-07",7.03991072542672,-2807.38407315654,0.00236605108864423,7.05647308304723,7.0583266636181,7.05647308304723,292.95528904117
34021,"Mercer","New Jersey",168,"2020-07-07",8.95717934181582,-3742.89828185664,0.00229031253084996,8.97321152953177,8.97495770367261,8.97321152953177,302.643054702544
34023,"Middlesex","New Jersey",168,"2020-07-07",9.74661650920642,-5926.89392420185,0.00159914456763622,9.75781052117987,9.75876985054981,9.75781052117987,433.448729144308
34025,"Monmouth","New Jersey",168,"2020-07-07",9.14445999857646,-2792.50531276573,0.00308881729046235,9.1660817196097,9.16619681882377,9.1660817196097,224.405367938157
34027,"Morris","New Jersey",168,"2020-07-07",8.84569497267137,-4171.42978820029,0.00203844638683277,8.8599640973792,8.86121122318261,8.8599640973792,340.036993387361
34029,"Ocean","New Jersey",168,"2020-07-07",9.18490534100433,-3909.56033655115,0.00225254921642019,9.20067318551927,9.20251485239405,9.20067318551927,307.716775068522
34031,"Passaic","New Jersey",168,"2020-07-07",9.74602305474081,-8389.88648341696,0.00113883528060651,9.75399490170506,9.75646232001288,9.75399490170506,608.645685959778
34033,"Salem","New Jersey",168,"2020-07-07",6.68389718673006,-717.738195765221,0.00754613182392524,6.73672010949754,6.73741516646378,6.73672010949754,91.8546344979425
34035,"Somerset","New Jersey",168,"2020-07-07",8.5179357727773,-3343.52408899797,0.00242570905307613,8.53491573614883,8.53526577799009,8.53491573614883,285.750337486245
34037,"Sussex","New Jersey",168,"2020-07-07",7.12482326853445,-2765.21601466495,0.00242901417178724,7.14182636773696,7.14273967075088,7.14182636773696,285.361521810281
