"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
39017,"Butler","Ohio",129,"2020-05-29",6.69879636265988,-82.3327022223699,0.0316978692470001,6.92068144738888,6.92020252756666,6.92068144738888,21.8673114952528
39019,"Carroll","Ohio",129,"2020-05-29",3.35739475900376,-106.691762589871,0.0143469376281013,3.48188358073086,3.46095586518833,3.45782332240047,48.313249735071
39021,"Champaign","Ohio",129,"2020-05-29",3.27983652465789,-87.6354531251964,0.0149991893196041,3.35435050000027,3.3907428686022,3.38483084989512,46.2123095982257
39023,"Clark","Ohio",129,"2020-05-29",5.41036972749544,19.3867176304887,0.0493587055376815,5.75588066625921,5.75622938893435,5.75588066625921,14.0430583219161
39025,"Clermont","Ohio",129,"2020-05-29",5.25749537202778,-52.1217586506337,0.0290274090269241,5.46068723521625,5.46495265258239,5.46068723521625,23.8790578903209
39027,"Clinton","Ohio",129,"2020-05-29",3.76120011569356,-627.503525281115,0.00497182100281146,3.79600286271324,3.79547732624952,3.79600286271324,139.41515194694
39029,"Columbiana","Ohio",129,"2020-05-29",6.42648845745769,7.56300236245012,0.0529203503255135,6.79693090973628,6.80794795214064,6.79693090973628,13.0979325778532
39031,"Coshocton","Ohio",129,"2020-05-29",3.38680864421006,70.113294987231,0.0542228052373152,3.57256197363581,3.77626615584471,3.76636828087127,12.7833146501047
39033,"Crawford","Ohio",129,"2020-05-29",4.67149282891917,-290.475072121016,0.0111365207121807,4.74944847390443,4.75137250723763,4.74944847390443,62.2409097485726
39035,"Cuyahoga","Ohio",129,"2020-05-29",8.31059065158656,-249.194794902164,0.021974365495264,8.46441121005341,8.46582754937489,8.46441121005341,31.5434445972665
39037,"Darke","Ohio",129,"2020-05-29",5.04985600724954,-61.5298784984601,0.0263046137095045,5.19594714998735,5.23552626739709,5.23398830321607,26.3507834866814
39039,"Defiance","Ohio",129,"2020-05-29",3.47903986842609,-78.8636450937514,0.0172541591987874,3.70729153847934,3.60140389966734,3.5998189828176,40.17275907647
39041,"Delaware","Ohio",129,"2020-05-29",5.71420417011861,-214.463366535228,0.0166370120568085,5.83066325451627,5.82940926312658,5.83066325451627,41.6629607644171
39043,"Erie","Ohio",129,"2020-05-29",5.05987887019819,-1.0093746964354,0.0389193385631823,5.33231424014047,5.33083067617504,5.33231424014047,17.8098396876576
39045,"Fairfield","Ohio",129,"2020-05-29",5.50184113099259,-154.384762138762,0.0194147387794216,5.63774430244854,5.63885066100623,5.63774430244854,35.7021121136401
39047,"Fayette","Ohio",129,"2020-05-29",3.60704943586631,-28.6067737966955,0.0224267524013942,3.69159535953079,3.77058764964421,3.76403670267607,30.9071580295707
39049,"Franklin","Ohio",129,"2020-05-29",8.59243317566366,-309.295498415589,0.0196042012905101,8.72966258469723,8.72955775657191,8.72966258469723,35.3570732257009
39051,"Fulton","Ohio",129,"2020-05-29",3.59142411796322,-485.339729657717,0.00590760934659794,3.67063239433857,3.62805699774366,3.63277738338941,117.331248546269
39055,"Geauga","Ohio",129,"2020-05-29",5.5667073956192,-162.595686981238,0.0189682463255934,5.66383654241991,5.70129763054853,5.69948511989835,36.542502066978
39057,"Greene","Ohio",129,"2020-05-29",4.56434819146784,-57.1303389767561,0.0245879896496457,4.74868677579304,4.73676181993054,4.73646411901536,28.1904779706109
39059,"Guernsey","Ohio",129,"2020-05-29",3.47019025314911,5.30645174893299,0.0280367337424529,3.66422021417159,3.67084081764321,3.66644738934628,24.7228220992943
39061,"Hamilton","Ohio",129,"2020-05-29",7.81733784706623,-232.201251118196,0.0216426101041055,7.96883611779497,7.97039808122116,7.96883611779497,32.0269679685473
39063,"Hancock","Ohio",129,"2020-05-29",3.8859723282282,-368.205136334102,0.00783434251145961,3.95011573407854,3.93976148592339,3.94081272580842,88.4754757078913
39065,"Hardin","Ohio",129,"2020-05-29",3.71705033108063,38.3294469470716,0.0407365684044807,3.97876316554407,4.01301086915738,4.00220630991199,17.0153551884283
39073,"Hocking","Ohio",129,"2020-05-29",4.20682254564879,-194.033366799683,0.0130228731085154,4.2979826574084,4.30332039645098,4.2979826574084,53.2253654615363
39077,"Huron","Ohio",129,"2020-05-29",3.98898404656427,6.48472525526472,0.0326020348187597,4.22246149678908,4.22411949412872,4.21719829029559,21.2608563978681
39081,"Jefferson","Ohio",129,"2020-05-29",4.15664844555826,-549.089191239239,0.0061590538604702,4.21950122806844,4.20026564123454,4.19976182258155,112.541178606779
39083,"Knox","Ohio",129,"2020-05-29",3.14168618617707,-1028.66080398142,0.00284340284708961,3.31159984593444,3.15995829017708,3.1615900061067,243.773822365488
39085,"Lake","Ohio",129,"2020-05-29",5.63427926888923,-84.2866383467355,0.0264164661816729,5.81919453216094,5.82226567312965,5.81919453216094,26.2392091278596
39087,"Lawrence","Ohio",129,"2020-05-29",3.34739467566918,-466.620705651392,0.00584384316146056,3.52162088967542,3.38755518407146,3.3883015777994,118.611530359194
39089,"Licking","Ohio",129,"2020-05-29",5.36464000947911,-209.936413800995,0.0158278656144304,5.47543506878012,5.47656159064175,5.47543506878012,43.7928396313902
39091,"Logan","Ohio",129,"2020-05-29",3.61477148196021,54.4591716354462,0.0464384418278102,3.78662901459879,3.95109441943071,3.93984057475488,14.9261506906299
39093,"Lorain","Ohio",129,"2020-05-29",6.48288889159833,-534.795315682613,0.00976639746987617,6.55125367388746,6.55136901360855,6.55125367388746,70.9726572871843
39095,"Lucas","Ohio",129,"2020-05-29",7.67082822907763,-670.911857617876,0.00958959184818341,7.73795537201491,7.73834234505719,7.73795537201491,72.2811973161559
39097,"Madison","Ohio",129,"2020-05-29",4.94571574799694,17.3700704370848,0.0443045674879649,5.25584772041269,5.26861701745475,5.25584772041269,15.6450501575991
39099,"Mahoning","Ohio",129,"2020-05-29",7.21397867942477,-455.656627595045,0.012338829902774,7.30035048874419,7.29995182951024,7.30035048874419,56.1760868754751
39101,"Marion","Ohio",129,"2020-05-29",7.87386965440733,-1362.88434413714,0.00527780165087886,7.91081426596348,7.91094630942997,7.91081426596348,131.332555941075
39103,"Medina","Ohio",129,"2020-05-29",5.71420417011861,-16.0756145776886,0.0393877646960346,5.98991852299085,5.99446398618394,5.98991852299085,17.5980329401564
39107,"Mercer","Ohio",129,"2020-05-29",5.26712151077956,-12.9139831714548,0.0363879103304553,5.41866866659383,5.52564232749121,5.52183688309275,19.0488317208973
39109,"Miami","Ohio",129,"2020-05-29",5.8583412344728,-719.679581181876,0.0069028893405382,5.90666145985657,5.90727380109905,5.90666145985657,100.414065236326
39111,"Monroe","Ohio",129,"2020-05-29",4.29241447598419,-15.8402605696109,0.0291549452961974,4.42689449066737,4.50384186779775,4.49649909305757,23.7746006215402
39113,"Montgomery","Ohio",129,"2020-05-29",6.41813186286675,-183.268734227017,0.0205532323905371,6.56200448960051,6.56061129992346,6.56200448960051,33.7244851510109
39117,"Morrow","Ohio",129,"2020-05-29",4.64576358295334,-1076.87865564563,0.00385259624689681,4.67273175668162,4.67084603195759,4.67273175668162,179.91690178234
39119,"Muskingum","Ohio",129,"2020-05-29",3.83174217416734,-26.7451005772106,0.0246420956951303,4.01038034233723,4.00205820867201,4.00423684403325,28.1285808291428
39123,"Ottawa","Ohio",129,"2020-05-29",4.51867815463465,39.3067679772614,0.0497161500666348,4.80721523367041,4.87001053430239,4.86669120510109,13.9420928537491
39129,"Pickaway","Ohio",129,"2020-05-29",7.62301334512891,-3703.91833089869,0.00198882749044683,7.63693513756204,7.64058967722757,7.63693513756204,348.520514669784
39133,"Portage","Ohio",129,"2020-05-29",5.75121116822731,-603.180092317876,0.0078549133315283,5.80619556154801,5.80732389995725,5.80619556154801,88.2437719303368
39135,"Preble","Ohio",129,"2020-05-29",3.44771739729705,-344.012264329996,0.0072888541318915,3.49873937622029,3.49117920662409,3.49873937622029,95.0968654355646
39137,"Putnam","Ohio",129,"2020-05-29",4.46590811865458,-612.221411433728,0.00602506626193687,4.50808358248814,4.50744053217796,4.50808358248814,115.043909963095
39139,"Richland","Ohio",129,"2020-05-29",5.23492104998924,-164.406255311481,0.0187113269971179,5.62099967511282,5.36891046611875,5.36590033896907,37.0442556354613
39141,"Ross","Ohio",129,"2020-05-29",4.18314006100523,-132.860666786314,0.0161981881080944,4.3550556554724,4.30014772887467,4.29652737776189,42.7916490371891
39143,"Sandusky","Ohio",129,"2020-05-29",4.23410650459726,-86.9267430382639,0.0196089953704667,4.37136947219053,4.37046370968877,4.37136947219053,35.3484289972296
39149,"Shelby","Ohio",129,"2020-05-29",3.68171096463532,-39.5386796693722,0.0219224162165131,3.84823199780915,3.84033947230408,3.83516787815091,31.618192708057
39151,"Stark","Ohio",129,"2020-05-29",6.54185423167011,-230.626609333731,0.0181906846208906,6.66918902401634,6.668499875099,6.66918902401634,38.1045131068855
39153,"Summit","Ohio",129,"2020-05-29",7.15539630189673,-144.522387073919,0.026160185198892,7.33851759828897,7.34041686786083,7.33851759828897,26.4962642768027
39155,"Trumbull","Ohio",129,"2020-05-29",6.28759299117868,-213.854944668748,0.0183389304688415,6.41596550446057,6.41753504440737,6.41596550446057,37.7964888267408
39157,"Tuscarawas","Ohio",129,"2020-05-29",5.77676736741269,-134.379356038491,0.0219332579982785,5.93030017340064,5.93310004952743,5.93030017340064,31.6025635869668
39159,"Union","Ohio",129,"2020-05-29",3.8286413964891,8.22906057340217,0.0318291454571445,4.06683981620518,4.05511740028782,4.05144541468911,21.7771218989594
39165,"Warren","Ohio",129,"2020-05-29",5.82768431830488,-123.857926503648,0.0230472676846095,5.98901519209715,5.99045644328039,5.98901519209715,30.0750262480275
39167,"Washington","Ohio",129,"2020-05-29",4.76461296039711,-2138.64978521527,0.00212260240046896,4.82817709432414,4.78118402231246,4.77947117720039,326.555355071116
39169,"Wayne","Ohio",129,"2020-05-29",5.53845849423082,-71.9519801091446,0.0275611043554917,5.73138622471926,5.73819171016185,5.73138622471926,25.1494704863607
39171,"Williams","Ohio",129,"2020-05-29",3.94849268520954,-170.020632262633,0.013534486434037,4.14183209589403,4.04416870641223,4.0432340902478,51.2134083504488
39173,"Wood","Ohio",129,"2020-05-29",5.62607830032213,-330.644287872893,0.0122400700906305,5.71175879095654,5.71208049609982,5.71175879095654,56.629347334419
39175,"Wyandot","Ohio",129,"2020-05-29",3.60704943586631,-32.0654433452314,0.0223949306626554,3.7638139505049,3.76132435176363,3.7638139505049,30.9510750893192
40001,"Adair","Oklahoma",129,"2020-05-29",4.41539232851768,-305.232930936029,0.0101682576653039,4.48657013217481,4.48522644744958,4.48657013217481,68.167743518646
40007,"Beaver","Oklahoma",129,"2020-05-29",3.17805383034795,-576.480292074818,0.00463489556895922,3.30227174870835,3.21420992116535,3.21049809933066,149.549686772251
40015,"Caddo","Oklahoma",129,"2020-05-29",4.99140393216837,-58.7736833621571,0.0264194593655274,5.1458154130606,5.17973487870334,5.17634014772706,26.2362363653958
40017,"Canadian","Oklahoma",129,"2020-05-29",4.84643427841549,-407.409938980432,0.00925148141240526,5.02734694979375,4.91251160390192,4.91119464830233,74.9228312376554
40021,"Cherokee","Oklahoma",129,"2020-05-29",3.34235688163922,2948.59635378943,-0.00120647818696699,3.39333614958985,3.33672300106215,3.33391153433045,-574.521104523631
40027,"Cleveland","Oklahoma",129,"2020-05-29",6.19934941746155,-906.458021229954,0.00598706011287424,6.24125883825167,6.24204843435315,6.24125883825167,115.774214304186
40031,"Comanche","Oklahoma",129,"2020-05-29",5.60842467467044,-100.784374500515,0.0244073370387414,5.77927603394163,5.77870294291774,5.77927603394163,28.3991317635235
40037,"Creek","Oklahoma",129,"2020-05-29",4.51711930786536,-307.355366548321,0.0106450615648227,4.71954517200142,4.59439284801457,4.59163473881912,65.1144360546015
40041,"Delaware","Oklahoma",129,"2020-05-29",4.60087526170521,-719.762073526075,0.00548089385286891,4.69034108830742,4.64005416190452,4.63924151867529,126.466083665737
40047,"Garfield","Oklahoma",129,"2020-05-29",3.25258688221051,-107.670035172842,0.0143013143099976,3.48480176093498,3.35800074939141,3.35269608238049,48.467376182019
40051,"Grady","Oklahoma",129,"2020-05-29",4.38023932409979,-33.3853772558727,0.0269743458316311,4.56905974492121,4.57227283764423,4.56905974492121,25.6965334724498
40055,"Greer","Oklahoma",129,"2020-05-29",4.18965474202643,-15483.6674988266,0.000268556990635608,4.19477089821368,4.19314598290469,4.19153464096088,2581.00591207638
40065,"Jackson","Oklahoma",129,"2020-05-29",3.13549421592915,-57.3101459501,0.017199198820851,3.32477963428349,3.26811202239448,3.25588860767511,40.301131917821
40071,"Kay","Oklahoma",129,"2020-05-29",3.95124371858143,-632.096095227056,0.00518180823276357,3.98012666980111,3.98792141490391,3.98751637621078,133.765502200045
40087,"McClain","Oklahoma",129,"2020-05-29",4.6037405931785,-264.630597221949,0.0117576473196753,4.71047326760658,4.68237198280456,4.68604412441623,58.9528807689296
40097,"Mayes","Oklahoma",129,"2020-05-29",3.391627930646,-238.465314814883,0.00929991108800342,3.48249413331962,3.46325572578326,3.45672730826202,74.5326674632495
40101,"Muskogee","Oklahoma",129,"2020-05-29",3.64880123054653,18.4834149929785,0.0331799293226423,3.89919198477126,3.88359163365679,3.88106073580503,20.8905562703214
40105,"Nowata","Oklahoma",129,"2020-05-29",3.13549421592915,-9434.96702560367,0.000333197979729057,3.18902687698457,3.13982578966563,3.13782660178725,2080.28626441128
40109,"Oklahoma","Oklahoma",129,"2020-05-29",7.1063719182626,-330.206859151822,0.0154753174449276,7.21469914037709,7.21791692546931,7.21469914037709,44.7904983549879
40113,"Osage","Oklahoma",129,"2020-05-29",4.54329478227,-1270.17869000208,0.00327850287308608,4.61016087524422,4.56596070509058,4.5662443023816,211.421861560695
40115,"Ottawa","Oklahoma",129,"2020-05-29",3.55534806148941,-7965.50748738448,0.00045645458850362,3.69797026641308,3.56128197113996,3.55854324360894,1518.54576121639
40117,"Pawnee","Oklahoma",129,"2020-05-29",3.38196601973427,-1177.70866336338,0.00259052862816959,3.40319990151724,3.40097270215267,3.40009972013146,267.569782098763
40119,"Payne","Oklahoma",129,"2020-05-29",3.80666248977032,-7886.73111631691,0.000479517332387007,3.84703862335452,3.81289621509135,3.81001911109703,1445.51016979825
40121,"Pittsburg","Oklahoma",129,"2020-05-29",3.68887945411394,-1060.60890897404,0.00316060430507519,3.78200726919467,3.71194880457724,3.71100368424947,219.308433974767
40125,"Pottawatomie","Oklahoma",129,"2020-05-29",4.05302641289137,-1105.72601373638,0.00338183656600389,4.19931443821192,4.07693949120386,4.0766992688534,204.961761762188
40131,"Rogers","Oklahoma",129,"2020-05-29",4.3658246600976,-223.090024487453,0.0123789701847785,4.44516470678156,4.45334108838631,4.45247745139105,55.9939292375272
40133,"Seminole","Oklahoma",129,"2020-05-29",3.14168618617707,-71.1231450252626,0.0160120671806003,3.31646971280173,3.25267931107122,3.25377065644127,43.2890502357958
40137,"Stephens","Oklahoma",129,"2020-05-29",3.61091791264422,33.0592488654671,0.037974941167439,3.90916896806586,3.89487161683887,3.87674250081629,18.2527519266909
40139,"Texas","Oklahoma",129,"2020-05-29",6.79057920194624,-229.476822067799,0.0189624445502332,6.93033397285606,6.92197464042362,6.92331631379787,36.553682660679
40141,"Tillman","Oklahoma",129,"2020-05-29",3.12299405316492,-405.262856464227,0.00617921937522051,3.34458192975095,3.17137230523619,3.16624858879146,112.173907166908
40143,"Tulsa","Oklahoma",129,"2020-05-29",6.84587987526405,-205.846730709776,0.0204448162320498,6.9889935888884,6.99047320000689,6.9889935888884,33.9033216387316
40145,"Wagoner","Oklahoma",129,"2020-05-29",5.00106584308011,-315.749156521247,0.0112446887638812,5.07977866442728,5.08373339128824,5.07977866442728,61.6421846006433
40147,"Washington","Oklahoma",129,"2020-05-29",5.74300318780948,-1457.1270063005,0.00362077132852338,5.76834858710914,5.76972098623138,5.76834858710914,191.436331562707
41003,"Benton","Oregon",129,"2020-05-29",4.00733318523247,-1668.76194487742,0.00230286973741494,4.15613166609635,4.0215633626135,4.02345327339437,300.992787085747
41005,"Clackamas","Oregon",129,"2020-05-29",5.6937321388027,-695.977099698905,0.00690168507814431,5.74204393434971,5.74371371616906,5.74204393434971,100.431586302735
41007,"Clatsop","Oregon",129,"2020-05-29",3.80666248977032,-100.572472024929,0.0165161307307657,3.90726187526414,3.92479136126449,3.92227540488568,41.9678913820155
