"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37101,"Johnston","North Carolina",93,"2020-04-23",4.79932620042905,-83.3971742047917,0.0273314689927272,5.01251418013204,4.9928081700089,4.99064648337814,25.3607729882499
37119,"Mecklenburg","North Carolina",93,"2020-04-23",7.10987946307227,-132.383870590026,0.0315456445239826,7.33069897474015,7.33020062856671,7.33069897474015,21.9728330493606
37125,"Moore","North Carolina",93,"2020-04-23",4.20469261939097,-625.360182479055,0.00585318162384866,4.24566489075791,4.26790826614095,4.24566489075791,118.42229151676
37127,"Nash","North Carolina",93,"2020-04-23",4.10382330617665,40.5279992393524,0.0746873029758916,4.44180333939294,4.63815289601935,4.62663442700789,9.28065618842452
37129,"New Hanover","North Carolina",93,"2020-04-23",4.13173209429372,-135.045342164751,0.0184941922846941,4.34697375361661,4.26322191063107,4.26119144028658,37.4791810255806
37131,"Northampton","North Carolina",93,"2020-04-23",4.27268997063642,-118.190584814652,0.0202314415407594,4.41431006142174,4.42189182338954,4.41431006142174,34.2608893767402
37133,"Onslow","North Carolina",93,"2020-04-23",3.49216915986788,-103.249390661599,0.0185475071501311,3.76976952655581,3.62792623716176,3.6220017099188,37.3714470062919
37135,"Orange","North Carolina",93,"2020-04-23",5.23568179555655,-86.1614887985586,0.0292232545658477,5.44024457751748,5.44159277425256,5.44024457751748,23.7190275640963
37147,"Pitt","North Carolina",93,"2020-04-23",4.53566698022112,2.57764542315192,0.0494777319311572,4.82023714385543,4.8917057571544,4.88201110373922,14.0092755570199
37151,"Randolph","North Carolina",93,"2020-04-23",4.35303909780063,11.4488902957003,0.0534229654709035,4.73066287614299,4.72747416696756,4.72699985609695,12.9747043139615
37159,"Rowan","North Carolina",93,"2020-04-23",5.53508201381421,-11.9462170689186,0.0527420822627585,5.90427658965352,5.87939725632547,5.90427658965352,13.1422035464341
37161,"Rutherford","North Carolina",93,"2020-04-23",4.33635659784069,45.0119458405108,0.0912047248595817,5.01517035017999,4.99549348770616,4.97478967185776,7.59990429911511
37179,"Union","North Carolina",93,"2020-04-23",5.07873888139833,8.66384418169632,0.0597997274388395,5.46187722324593,5.50856976889673,5.49733697347021,11.5911428069445
37181,"Vance","North Carolina",93,"2020-04-23",3.49650756146648,44.0392422077442,0.069631842713768,3.89665068473362,3.9962564086373,3.98393046046286,9.95445694880186
37183,"Wake","North Carolina",93,"2020-04-23",6.39430717189172,-119.475011766632,0.0300943961302838,6.60496794480371,6.60554949300607,6.60496794480371,23.0324335985741
37191,"Wayne","North Carolina",93,"2020-04-23",6.17140231254666,66.7976250371581,0.235528356543956,7.82010080835436,7.68122345605147,7.82010080835435,2.94294576980409
37195,"Wilson","North Carolina",93,"2020-04-23",4.73368903678907,26.8743389214795,0.0713841023523143,5.22000967500975,5.23591199310025,5.23337775325527,9.71010571988335
38015,"Burleigh","North Dakota",93,"2020-04-23",4.13858926401986,-43.0993611394501,0.0304085870012232,4.35144937302842,4.34929883554308,4.35144937302842,22.794455412613
38017,"Cass","North Dakota",93,"2020-04-23",5.46564613875585,37.5149139870441,0.0985065813447528,6.15519220816912,6.14702050260396,6.15519220816912,7.03655706144214
38059,"Morton","North Dakota",93,"2020-04-23",3.09751496786393,-122.0865131886,0.0158498303339845,3.52003355350552,3.21596470288775,3.20846378020182,43.7321514460462
38061,"Mountrail","North Dakota",93,"2020-04-23",3.41538201665411,-55.3444996186854,0.0247469854841522,3.8443080771065,3.58528681508009,3.58861091504318,28.0093581904685
38089,"Stark","North Dakota",93,"2020-04-23",3.66721795733276,-71.366566126136,0.0224912185518952,3.85424289123072,3.82711461546132,3.82465648719603,30.8185694323591
38101,"Ward","North Dakota",93,"2020-04-23",3.00991690854595,-494.616562288521,0.00532371366135504,3.16556831592337,3.06494055115161,3.04718290417544,130.199936482594
39003,"Allen","Ohio",93,"2020-04-23",4.41711795448515,51.4916579896276,0.105442353613383,5.1148337514566,5.18058266150558,5.15521442977883,6.57370740320777
39007,"Ashtabula","Ohio",93,"2020-04-23",4.26869794936688,56.82643010603,0.122852856331281,5.30399637949243,5.16460572941633,5.12866794368585,5.64209251017189
39013,"Belmont","Ohio",93,"2020-04-23",4.35303909780063,15.678153587316,0.0563109902786213,4.74824667362005,4.74971206818521,4.74721602975098,12.3092699512177
39017,"Butler","Ohio",93,"2020-04-23",5.17856811343811,-7.09856318664334,0.0517346897755383,5.54071094186688,5.54665718270082,5.54071094186688,13.3981122447493
39023,"Clark","Ohio",93,"2020-04-23",3.28519846779927,13.2366447032526,0.0407920487382416,3.53925501795829,3.57481907132056,3.57074280896696,16.9922129924829
39025,"Clermont","Ohio",93,"2020-04-23",4.27666611901606,31.5882022316426,0.0696391617641199,4.7641402513649,4.78834457148845,4.7641402513649,9.95341073902867
39029,"Columbiana","Ohio",93,"2020-04-23",5.18658740260473,15.2221823713557,0.0666846610092412,5.65338002966942,5.65795740206668,5.65338002966942,10.394402101915
39033,"Crawford","Ohio",93,"2020-04-23",3.58351893845611,59.7667955608917,0.102580680939569,4.12714950774461,4.34346576076034,4.30158370503309,6.75709279964991
39035,"Cuyahoga","Ohio",93,"2020-04-23",7.36092152310963,-92.645611382941,0.0396503933934957,7.6384742768641,7.64016339386117,7.6384742768641,17.4814704530435
39037,"Darke","Ohio",93,"2020-04-23",4.05797691805123,-64.1437299243605,0.0258233460539882,4.23874034042915,4.24199582942101,4.23874034042915,26.8418809518642
39041,"Delaware","Ohio",93,"2020-04-23",4.82258306259331,-53.4532878797814,0.0329291553123205,5.05308714977955,5.06003022772591,5.05308714977955,21.0496495882056
39045,"Fairfield","Ohio",93,"2020-04-23",4.61086820710273,-115.548662675245,0.022473330726209,4.84409638389283,4.76949011391893,4.76818152218619,30.8430997169271
39049,"Franklin","Ohio",93,"2020-04-23",7.32024328774008,-37.1963955837269,0.056224623231083,7.71381565035766,7.71245676920497,7.71381565035766,12.3281783091923
39055,"Geauga","Ohio",93,"2020-04-23",4.67149282891917,19.852295470113,0.0615976181091167,4.9369076959543,5.11060892811657,5.10267615568299,11.2528244084386
39057,"Greene","Ohio",93,"2020-04-23",3.64133850934494,0.135530585070931,0.0394864853900968,3.94329691254236,3.91452169173342,3.91774390707562,17.5540358609325
39061,"Hamilton","Ohio",93,"2020-04-23",6.61682985731689,-65.0267722171655,0.0418715750785812,6.90993088286696,6.90858934894815,6.90993088286696,16.5541224388885
39063,"Hancock","Ohio",93,"2020-04-23",3.38680864421006,32.854887504081,0.0538631672079553,3.61664842156465,3.78474894604054,3.76385081466575,12.8686673378087
39081,"Jefferson","Ohio",93,"2020-04-23",3.36729582998647,-5.06600314125907,0.0343370354875792,3.60765507839952,3.61846512469997,3.60765507839952,20.1865761186832
39085,"Lake","Ohio",93,"2020-04-23",4.92206425991498,-133.143309143701,0.0223000928307873,5.19911743678148,5.08332768510209,5.07816490973049,31.0827038174026
39089,"Licking","Ohio",93,"2020-04-23",4.6037405931785,-100.801617132496,0.0239507870523143,4.80935677170076,4.77726835033467,4.7713961025447,28.9404761123692
39093,"Lorain","Ohio",93,"2020-04-23",5.71749751583817,14.9818922972385,0.0732842372647779,6.23048717669161,6.23734808879609,6.23048717669162,9.45833928864657
39095,"Lucas","Ohio",93,"2020-04-23",6.69967625712932,-17.6076005199698,0.060571572167138,7.12367726229929,7.12778974190054,7.12367726229929,11.4434404748041
39097,"Madison","Ohio",93,"2020-04-23",3.42472787907235,-3.43063279041235,0.0364669204032382,3.77179665322453,3.68145141068456,3.67999632189502,19.0075600817226
39099,"Mahoning","Ohio",93,"2020-04-23",6.4049923026395,-51.5103318567838,0.0443220371882277,6.71524656295709,6.71637887006075,6.71524656295709,15.6388836013172
39101,"Marion","Ohio",93,"2020-04-23",7.42552814326319,64.4174906008493,0.259792729867303,9.24407725233431,8.49700870281733,9.24407725233431,2.66807766681536
39103,"Medina","Ohio",93,"2020-04-23",4.93035446283545,-82.359962822976,0.0281156221948598,5.12716381819947,5.13254914015494,5.12716381819947,24.6534533632576
39109,"Miami","Ohio",93,"2020-04-23",4.87737597330037,-273.85096773139,0.013295251757034,4.97044273559961,4.9803660423839,4.97044273559961,52.1349421001547
39113,"Montgomery","Ohio",93,"2020-04-23",5.4601932321817,-137.112465016407,0.0237283679169331,5.62629180760023,5.62448572656757,5.62629180760023,29.2117512247988
39129,"Pickaway","Ohio",93,"2020-04-23",6.9403607530167,66.2841863761247,0.259784742127946,8.75885394791232,8.24473609811887,8.75885394791232,2.66815970361556
39133,"Portage","Ohio",93,"2020-04-23",5.20792365252353,-59.5326281004033,0.0341430139726922,5.44692475033238,5.45354164098598,5.44692475033238,20.3012886066335
39139,"Richland","Ohio",93,"2020-04-23",4.14765962098982,33.7566748109836,0.0673807768106396,4.46352670975573,4.6271334359884,4.6193250586643,10.2870167630732
39141,"Ross","Ohio",93,"2020-04-23",3.42936825862885,46.1440550116944,0.0698240102831548,3.76043805667247,3.9316152842017,3.91813633061093,9.92706058774124
39149,"Shelby","Ohio",93,"2020-04-23",3.35739475900376,-192.443418804296,0.0117893151362995,3.44770762382067,3.44909796277622,3.43991996495786,58.7945247494261
39151,"Stark","Ohio",93,"2020-04-23",5.49188497261662,-6.01444189646119,0.0554654944009022,5.88014343342294,5.87764063393107,5.88014343342294,12.4969079974282
39153,"Summit","Ohio",93,"2020-04-23",5.9288289761165,-27.1997224711606,0.0493248141861476,6.27410267541953,6.27703207548991,6.27410267541953,14.0527073846455
39155,"Trumbull","Ohio",93,"2020-04-23",5.50416942075219,-22.7468363285967,0.0475535193473994,5.83704405618399,5.84163561913148,5.83704405618399,14.5761489385507
39157,"Tuscarawas","Ohio",93,"2020-04-23",3.5305534028762,-19.3567775795032,0.0314995779072565,3.75968811412465,3.74678809247701,3.751050448227,22.0049672602205
39165,"Warren","Ohio",93,"2020-04-23",4.72865124275911,7.84067044002247,0.0552849557155829,5.09502445350117,5.11843063607586,5.11564593276819,12.5377179304599
39167,"Washington","Ohio",93,"2020-04-23",4.18314006100523,29.5586803955751,0.0659371540044931,4.64470013903668,4.66384549182873,4.64470013903668,10.5122398900127
39169,"Wayne","Ohio",93,"2020-04-23",4.38914410244275,23.2755400671798,0.0624468048352739,4.79119737551661,4.82947765742169,4.82627173628967,11.099802181847
39173,"Wood","Ohio",93,"2020-04-23",4.47733681447821,21.8090913364787,0.062783359627324,4.9090879382091,4.92236269502431,4.91682033186948,11.0403008802715
40001,"Adair","Oklahoma",93,"2020-04-23",3.80348283685294,43.8042776813788,0.0732260997168864,4.11499356616581,4.32903912640262,4.31606553487114,9.46584869656934
40015,"Caddo","Oklahoma",93,"2020-04-23",3.94849268520954,66.450079654781,0.132595398830628,4.44856506891013,4.91949359224552,4.87666047702394,5.22753569635807
40017,"Canadian","Oklahoma",93,"2020-04-23",4.33261127511053,-25.3215777953575,0.0366488487652012,4.59289155163845,4.58964808047409,4.58915321646694,18.913204750325
40021,"Cherokee","Oklahoma",93,"2020-04-23",3.18988828799495,-23.6977743923703,0.0295150725809543,3.65094878929332,3.400630424757,3.39649379606163,23.4845155355377
40027,"Cleveland","Oklahoma",93,"2020-04-23",5.81796113876491,-99.0676714552861,0.0302912046295066,6.02999957117146,6.02653236172304,6.02999957117146,22.8827869025966
40031,"Comanche","Oklahoma",93,"2020-04-23",4.24029847484518,-2.45595092629616,0.0442945176129127,4.53823692285255,4.55684460588297,4.55036009813557,15.6485998248659
40037,"Creek","Oklahoma",93,"2020-04-23",4.21740465497933,-61.8066532523207,0.0276920279523314,4.48075436473646,4.41053830294402,4.41124885064565,25.0305677053742
40041,"Delaware","Oklahoma",93,"2020-04-23",4.43251603459627,1.53024115231464,0.048458814043418,4.7717277329002,4.74783964219672,4.7717277329002,14.3038411946875
40055,"Greer","Oklahoma",93,"2020-04-23",4.05054193956371,-91.0854988448402,0.023193511609769,4.43194373591631,4.21353865635515,4.21289652083209,29.8853917518895
40071,"Kay","Oklahoma",93,"2020-04-23",3.83174217416734,-433.752452824867,0.00727427495328874,3.88266209884036,3.89165861314692,3.88266209884036,95.2874595765135
40101,"Muskogee","Oklahoma",93,"2020-04-23",3.25258688221051,-126.708705838507,0.0163943861958796,3.71675007748455,3.3731623453917,3.36734758558167,42.2795444903057
40109,"Oklahoma","Oklahoma",93,"2020-04-23",6.35734697179763,-96.7473589313872,0.0335042711930259,6.59187687014881,6.58798422264308,6.59187687014881,20.6883228877465
40113,"Osage","Oklahoma",93,"2020-04-23",4.16777203077692,-95.1915236549832,0.022146438637788,4.32279710124144,4.3158031651052,4.32279710124144,31.2983587066338
40115,"Ottawa","Oklahoma",93,"2020-04-23",3.30636327899132,5.96039206254088,0.0378896180557558,3.56312482686335,3.56393472248444,3.57159060538161,18.2938550486298
40117,"Pawnee","Oklahoma",93,"2020-04-23",3.3322045101752,-344.197574662427,0.00769716625364384,3.41906258164208,3.3959000273017,3.38608467395071,90.0522553000345
40119,"Payne","Oklahoma",93,"2020-04-23",3.64507683145554,1.38568402914071,0.0409182095157315,4.03512124214617,3.94261284932121,3.93150429806566,16.9398218730332
40125,"Pottawatomie","Oklahoma",93,"2020-04-23",3.57954279007647,6.66925969571762,0.0405159686874664,3.78138535174636,3.86906447457628,3.86315457088873,17.1079997101086
40131,"Rogers","Oklahoma",93,"2020-04-23",3.66721795733276,29.2479110103809,0.055686269794805,3.93991991602198,4.05612601750766,4.0570218458964,12.4473623949688
40143,"Tulsa","Oklahoma",93,"2020-04-23",6.04534378078488,-116.038201930442,0.0292539254093639,6.31996544484627,6.2495979434555,6.25012125865043,23.6941597020028
40145,"Wagoner","Oklahoma",93,"2020-04-23",4.69657665231195,-41.515132497838,0.0349148572736784,4.9409806532277,4.94252951428996,4.9409806532277,19.8524993279149
40147,"Washington","Oklahoma",93,"2020-04-23",5.1102651350451,9.83578585044539,0.0606424191311987,5.46777606509244,5.5195247608974,5.53476206896349,11.4300714003565
41003,"Benton","Oregon",93,"2020-04-23",3.30111392310517,-89.3949314521815,0.0193009600051231,3.65550399713159,3.44666588751395,3.43622064314103,35.9125753525193
41005,"Clackamas","Oregon",93,"2020-04-23",5.13243143050236,-48.4956605725709,0.0362727126028718,5.38634041872246,5.39048289275288,5.38634041872246,19.1093284957428
41017,"Deschutes","Oregon",93,"2020-04-23",4.16777203077692,-82.8880978933013,0.0239783956853193,4.38536317742099,4.3345165548392,4.33562080057415,28.9071541589549
41029,"Jackson","Oregon",93,"2020-04-23",3.87713574642771,-458.377258299113,0.00711620541277632,3.97352726787935,3.93349790267748,3.92694918431714,97.4040433565169
41035,"Klamath","Oregon",93,"2020-04-23",3.46126162240481,-14.3739458029985,0.0317519130475047,3.63159158203682,3.68722054564057,3.68352501373734,21.8300919230572
41039,"Lane","Oregon",93,"2020-04-23",3.85922481986117,-78.6685974071469,0.0224806684399491,4.01658949894081,4.01621946364455,4.01658949894081,30.8330324968538
41043,"Linn","Oregon",93,"2020-04-23",4.11321304652648,-88.9001809538981,0.0235364375414139,4.44603731058321,4.2762656015905,4.27796810931638,29.4499615475072
41047,"Marion","Oregon",93,"2020-04-23",5.89676132592414,-60.4509852276581,0.0386417797141043,6.20011162607817,6.17123835193912,6.16725378392287,17.9377654364855
41051,"Multnomah","Oregon",93,"2020-04-23",6.26584424831988,-63.3094522064433,0.0400861506445839,6.54644730283197,6.54075538245427,6.54644730283197,17.2914378011897
41053,"Polk","Oregon",93,"2020-04-23",3.47903986842609,-166.825162077395,0.0135601925717971,3.61820058077046,3.58223048785411,3.57396121642867,51.1163227874487
41067,"Washington","Oregon",93,"2020-04-23",6.01266675475859,-204.655805995458,0.0202000654233848,6.15406721272228,6.15108300435912,6.15406721272228,34.3141057235149
41071,"Yamhill","Oregon",93,"2020-04-23",3.54302757710137,-165.195588229269,0.0155720102343618,4.12962841401378,3.65920336586367,3.6520316487419,44.5123763809517
42001,"Adams","Pennsylvania",93,"2020-04-23",4.42911467077278,19.0601459552476,0.0599015879594791,4.84842578648913,4.85383384376744,4.84842578648913,11.571432480702
42003,"Allegheny","Pennsylvania",93,"2020-04-23",6.95368421087054,-166.132334101165,0.0268344907052619,7.14152564580737,7.14135312728084,7.14152564580737,25.8304578303038
42005,"Armstrong","Pennsylvania",93,"2020-04-23",3.58747933967221,2.72579866007821,0.0406938266432538,3.95845948618774,3.89137729470819,3.87233612617499,17.0332268487917
42007,"Beaver","Pennsylvania",93,"2020-04-23",5.64544689764324,34.7625157971134,0.0969383718221024,6.32401550039796,6.31826282135469,6.32401550039796,7.15039016574347
42011,"Berks","Pennsylvania",93,"2020-04-23",7.55687593122167,-15.0233601493474,0.0699559421293129,8.04656752612686,8.0291784592325,8.04656752612686,9.90833886960838
