"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37057,"Davidson","North Carolina",97,"2020-04-27",4.79932620042905,-12.831436207284,0.0436971996921839,5.10520659827434,5.09912580983276,5.10520659827434,15.8625080197972
37059,"Davie","North Carolina",97,"2020-04-27",3.28519846779927,-29.5180003759347,0.0272129957174431,3.63342477243188,3.48926316025591,3.47568943782137,25.4711825098935
37061,"Duplin","North Carolina",97,"2020-04-27",3.91772102654278,70.962125356678,0.141657171567403,4.68005187657141,4.95822811434788,4.9093212275146,4.89313158585928
37063,"Durham","North Carolina",97,"2020-04-27",6.17972083942175,-39.8352760411497,0.0451617522777048,6.49585310536568,6.50176341609351,6.49585310536568,15.3481020022807
37065,"Edgecombe","North Carolina",97,"2020-04-27",4.20041910861358,19.7079652575326,0.0530111559333565,4.46841819767284,4.57218049568852,4.57149720014707,13.0754964376054
37067,"Forsyth","North Carolina",97,"2020-04-27",4.95884062090652,-103.732356890192,0.024703743321358,5.13176682415603,5.14373172577096,5.13176682415603,28.058386599276
37069,"Franklin","North Carolina",97,"2020-04-27",4.45101950616083,-18.7137845874345,0.0384657672552192,4.72027987694737,4.73208893931314,4.72027987694737,18.0198454371372
37071,"Gaston","North Carolina",97,"2020-04-27",4.84755598352469,-52.6422040960208,0.03239431023359,5.07431615515982,5.07780377617069,5.07431615515982,21.3971890607263
37077,"Granville","North Carolina",97,"2020-04-27",4.82028156560504,-109.646336998431,0.0233262376465045,4.98356522913057,4.98404868959827,4.98356522913057,29.7153442001315
37081,"Guilford","North Carolina",97,"2020-04-27",5.56123093067229,22.016335227367,0.0741658993000031,6.08039222577231,6.08300556963653,6.08039222577231,9.34590137923288
37083,"Halifax","North Carolina",97,"2020-04-27",3.70657903121334,36.738073745042,0.0593278836055075,3.99050773193638,4.1483623169547,4.12187421645189,11.6833289582506
37085,"Harnett","North Carolina",97,"2020-04-27",4.54784369079637,46.8786541389027,0.0887749790911158,5.0709462844753,5.18197419099846,5.16926854443418,7.80791150453013
37089,"Henderson","North Carolina",97,"2020-04-27",4.95984312725615,-29.3609260653984,0.0392513990020077,5.2346029202702,5.24144149921792,5.2346029202702,17.6591713463383
37093,"Hoke","North Carolina",97,"2020-04-27",3.70657903121334,60.8645825241867,0.102073033418485,4.40296290952899,4.44363431841195,4.42109026514273,6.79069835926342
37097,"Iredell","North Carolina",97,"2020-04-27",4.52952256764878,-48.6736883785051,0.0310936217656526,4.74717792000835,4.75357293533781,4.74717792000835,22.2922625670332
37101,"Johnston","North Carolina",97,"2020-04-27",4.84418708645859,-214.569336437116,0.015547701650789,4.95302099801411,4.96795036746112,4.95302099801411,44.58197077153
37105,"Lee","North Carolina",97,"2020-04-27",4.378448813326,75.6567821656506,0.177405129711093,5.02823223633253,5.66366144524797,5.62028472130365,3.9071428300227
37119,"Mecklenburg","North Carolina",97,"2020-04-27",7.23623648855009,-125.037052669649,0.0325902204228782,7.46436803151024,7.46758109780903,7.46436803151024,21.2685637459929
37125,"Moore","North Carolina",97,"2020-04-27",4.20894794496111,-514.64556244211,0.00715962306411055,4.42926903737017,4.29563324669577,4.25906530640988,96.8133621495415
37127,"Nash","North Carolina",97,"2020-04-27",4.29436569611546,17.551879728414,0.0533018541985852,4.60784510245783,4.66859237517011,4.66747867550556,13.0041851448077
37129,"New Hanover","North Carolina",97,"2020-04-27",4.21318523943662,-112.320818878653,0.0201278843738858,4.35408043005382,4.36075766184122,4.35408043005382,34.437160293868
37131,"Northampton","North Carolina",97,"2020-04-27",4.34565899050301,-130.617385884504,0.0195221037312483,4.5802249443916,4.50023968892579,4.48231371662175,35.5057626013148
37133,"Onslow","North Carolina",97,"2020-04-27",3.63758615972639,-20.0937599187415,0.0312936919481769,3.88335189558813,3.87255389812603,3.85664200336363,22.1497412867684
37135,"Orange","North Carolina",97,"2020-04-27",5.3025939233153,-171.821474800057,0.0197253360329908,5.44067127554623,5.44461294056643,5.44067127554624,35.1399428329459
37139,"Pasquotank","North Carolina",97,"2020-04-27",3.50512830451039,51.6779636755494,0.0734059267561431,3.84074756616488,4.05179201569379,4.01896979180339,9.44265962151262
37147,"Pitt","North Carolina",97,"2020-04-27",4.64850331069446,-45.1462217354252,0.0327022642877322,4.87741916070859,4.88113648341239,4.87741916070859,21.1956938046021
37151,"Randolph","North Carolina",97,"2020-04-27",4.67015503607751,34.9465025319131,0.0752601420811018,5.19697603064522,5.21455660471564,5.19697603064522,9.2100169012835
37159,"Rowan","North Carolina",97,"2020-04-27",5.73933345892052,-21.0425552826087,0.048585700420589,6.07528013078577,6.0851020397437,6.07943336186464,14.2664852942248
37161,"Rutherford","North Carolina",97,"2020-04-27",4.60517018598809,32.7544931242633,0.0711279671007704,5.06754806913511,5.11648047734093,5.10306595569348,9.74507228047064
37179,"Union","North Carolina",97,"2020-04-27",5.2447658852769,-17.5191930574524,0.0472653229932527,5.74364390973991,5.57629432883911,5.57562314622967,14.6650257876984
37181,"Vance","North Carolina",97,"2020-04-27",3.82241084673846,45.7637870602054,0.0697790164721756,4.06366566200305,4.28422704422138,4.31086396204369,9.93346159925223
37183,"Wake","North Carolina",97,"2020-04-27",6.45811434425529,-217.55649138397,0.020530857003908,6.60183034328265,6.61728810463799,6.60183034328265,33.7612395053946
37191,"Wayne","North Carolina",97,"2020-04-27",6.40829341386646,29.1340074975439,0.0944256935995527,7.06927326906333,7.0454951555591,7.06927326906333,7.34066284436833
37195,"Wilson","North Carolina",97,"2020-04-27",4.91160391349008,1.42568813282429,0.051390418801194,5.27133684509844,5.27752218717087,5.27133684509844,13.4878679086352
38015,"Burleigh","North Dakota",97,"2020-04-27",4.23823874188217,-56.2332753934134,0.0271449928353817,4.34953111254396,4.43042235076568,4.42825369172984,25.5349922088199
38017,"Cass","North Dakota",97,"2020-04-27",5.80427401320252,28.647286407271,0.0849165118416007,6.39868959609372,6.3863929564591,6.39868959609373,8.1626902180451
38035,"Grand Forks","North Dakota",97,"2020-04-27",5.16723195965177,52.7513440916682,0.116777150708409,5.98467201461063,5.94891975805262,5.98467201461063,5.93564046009932
38059,"Morton","North Dakota",97,"2020-04-27",3.15395627876888,-114.166537836191,0.015466806028849,3.37433952269791,3.27243816613465,3.26222392097082,44.8151466609895
38061,"Mountrail","North Dakota",97,"2020-04-27",3.48343547989913,-93.7167784947096,0.018264966026551,3.61129024208499,3.62425320255522,3.61129024208499,37.9495466650387
38089,"Stark","North Dakota",97,"2020-04-27",3.69244452027843,-331.501320883714,0.0107243345268637,4.67046185204796,3.77323602578014,3.76751486196648,64.63311815047
38101,"Ward","North Dakota",97,"2020-04-27",3.03769647265303,-250.977320188694,0.00946475302967225,3.35977266672088,3.11877406293973,3.10394974386074,73.2345765797492
39003,"Allen","Ohio",97,"2020-04-27",4.61512051684126,21.0785463699324,0.06078809475025,5.04063718009301,5.04687059988586,5.04063718009301,11.4026798077447
39007,"Ashtabula","Ohio",97,"2020-04-27",4.57323713888508,47.3278920417051,0.0890632341127771,5.0474012187542,5.21084845635747,5.19667977767452,7.78264103549442
39011,"Auglaize","Ohio",97,"2020-04-27",3.35240721749272,33.0196046514826,0.0534383274134831,3.79307360657255,3.74600038108408,3.7264755093871,12.9709744692544
39013,"Belmont","Ohio",97,"2020-04-27",4.59222967471236,26.0927877168303,0.0620888491130527,4.83716914826829,5.02034027790631,5.02685161850373,11.1637949561257
39017,"Butler","Ohio",97,"2020-04-27",5.34028156564707,-25.4859282507849,0.0435991435253939,5.64547557032483,5.65085162848119,5.64547557032483,15.8981834162919
39023,"Clark","Ohio",97,"2020-04-27",3.46126162240481,13.163616627972,0.0408997254199334,3.71518313805575,3.74484158061835,3.74755970034434,16.9474776038991
39025,"Clermont","Ohio",97,"2020-04-27",4.32696685749085,-97.9055605360096,0.0222003253554761,4.48236913497918,4.48257863279213,4.48236913497918,31.2223883867076
39027,"Clinton","Ohio",97,"2020-04-27",3.29583686600433,-140.857539747217,0.0139367375055529,3.41251525771246,3.40575143355503,3.3933940285432,49.7352540566807
39029,"Columbiana","Ohio",97,"2020-04-27",5.34846715023351,-16.5632289777431,0.0470818409954554,5.67633877662878,5.67646565119283,5.6780400372017,14.7221766588705
39033,"Crawford","Ohio",97,"2020-04-27",3.64133850934494,-42.6431751843759,0.0264330988853634,3.87623355051227,3.82706576540885,3.82637020154248,26.222698426924
39035,"Cuyahoga","Ohio",97,"2020-04-27",7.50013455627994,-105.135089194002,0.037104565002475,7.75986651129727,7.76108687265388,7.75986651129727,18.6809138043718
39037,"Darke","Ohio",97,"2020-04-27",4.22995712105045,-15.9861041042649,0.0375469010693925,4.50510638050466,4.50320490447006,4.4927854285362,18.4608359363374
39041,"Delaware","Ohio",97,"2020-04-27",4.91370475459889,-116.517420505993,0.023013132806468,5.07479668424417,5.07709301824998,5.07479668424417,30.1196358787419
39043,"Erie","Ohio",97,"2020-04-27",3.79066214842388,50.33185379732,0.0812258993952966,4.35924344419096,4.36752191511133,4.35924344419096,8.53357347496582
39045,"Fairfield","Ohio",97,"2020-04-27",4.69265764011121,-130.213419704134,0.020845997797467,4.88241243128959,4.84275909522403,4.83857962469348,33.2508516643981
39049,"Franklin","Ohio",97,"2020-04-27",7.47808893502386,-83.8569840728465,0.0413480793863719,7.76752549072846,7.76290252768,7.76752549072846,16.7637092422823
39055,"Geauga","Ohio",97,"2020-04-27",4.84080680154977,-19.8376455981767,0.041431909867459,5.13083017062198,5.12358230694754,5.13083017062198,16.7297907042502
39057,"Greene","Ohio",97,"2020-04-27",3.71357206670431,-65.7925013763685,0.0234791426704447,3.98658236418744,3.88874779317189,3.87792606539742,29.5218266820479
39061,"Hamilton","Ohio",97,"2020-04-27",6.81516995481303,-43.0309039109948,0.0486690420790601,7.15585324936645,7.16086429831508,7.15585324936645,14.2420551329933
39063,"Hancock","Ohio",97,"2020-04-27",3.48343547989913,-25.5642607273076,0.0286566010386881,3.71287132853502,3.68931585335252,3.68403168716995,24.1880458755089
39081,"Jefferson","Ohio",97,"2020-04-27",3.5305534028762,13.4874946166223,0.0430119353365248,3.89311802869669,3.84435362717409,3.83163695023187,16.1152288344333
39085,"Lake","Ohio",97,"2020-04-27",5.01822546336293,-110.914653816419,0.0248061236852724,5.33119948434759,5.19985558120891,5.19186832915984,27.9425834263446
39087,"Lawrence","Ohio",97,"2020-04-27",3.11668488397165,-49.1791313897753,0.0210595751547806,3.22588742964698,3.276624218335,3.26410191005511,32.9136355062034
39089,"Licking","Ohio",97,"2020-04-27",4.66074003714291,-166.450821859665,0.0176911197476757,4.78457787537664,4.79433274818762,4.78457787537664,39.1805148823896
39093,"Lorain","Ohio",97,"2020-04-27",5.8813307526975,-25.4958747747433,0.048012480122393,6.21741811355425,6.21568212912231,6.21741811355425,14.4368126535638
39095,"Lucas","Ohio",97,"2020-04-27",6.8961163804435,-41.5194807936557,0.049784451551015,7.2446075413006,7.24043807987616,7.2446075413006,13.9229650817719
39097,"Madison","Ohio",97,"2020-04-27",3.75118333745009,50.5230318848468,0.0770932367663686,4.12271256444905,4.34960675363197,4.29083599481467,8.99102450011966
39099,"Mahoning","Ohio",97,"2020-04-27",6.53710559055934,-94.585535408791,0.0341210810962892,6.77595315823336,6.77431303061831,6.77595315823336,20.3143381830105
39101,"Marion","Ohio",97,"2020-04-27",7.67898720770725,24.8019376047072,0.10636001788613,8.42350733291016,8.4101214973043,8.42350733291016,6.51699007141986
39103,"Medina","Ohio",97,"2020-04-27",5.014437580046,-130.919486703732,0.0224288056294574,5.26896350584991,5.17653855877381,5.1714392194522,30.9043286571436
39109,"Miami","Ohio",97,"2020-04-27",4.90103299053006,-405.585990624011,0.0110426894421997,5.62719983855665,5.00336736711027,4.97833181662546,62.7697794262942
39113,"Montgomery","Ohio",97,"2020-04-27",5.52545293913178,-150.397482584537,0.0223343135160791,5.68179313374433,5.70898294090936,5.68179313374433,31.035078828858
39123,"Ottawa","Ohio",97,"2020-04-27",3.55125807623789,42.6249224155994,0.0640253261655135,3.92955936077495,3.99236456499695,3.99943535939648,10.8261405614408
39129,"Pickaway","Ohio",97,"2020-04-27",7.41551907728373,50.0186294495026,0.157839564712427,8.52039603027072,8.46794609835118,8.52039603027072,4.39146662513175
39133,"Portage","Ohio",97,"2020-04-27",5.33822465713989,-60.8334087783163,0.0338218929595422,5.57497790785669,5.58051239392931,5.57497790785669,20.4940386213477
39135,"Preble","Ohio",97,"2020-04-27",3.2188758248682,-38.9820511889389,0.0259204594494522,3.70616045984238,3.41493634463384,3.40031904101437,26.7413153656347
39139,"Richland","Ohio",97,"2020-04-27",4.28457129852317,-4.48777517333946,0.0425276857905836,4.61373401469126,4.59088604690947,4.58226509905726,16.2987279386225
39141,"Ross","Ohio",97,"2020-04-27",3.49650756146648,-62.8740239596539,0.0221556281138967,3.69719881671959,3.65531899546713,3.65159695826376,31.2853771058371
39149,"Shelby","Ohio",97,"2020-04-27",3.391627930646,-189.495626253763,0.0120631829755247,3.54049144201537,3.48902588885702,3.47607021147467,57.4597253449846
39151,"Stark","Ohio",97,"2020-04-27",5.66790853575331,-20.5103771968214,0.0482332596572299,6.00554135335392,6.00955957938384,6.00554135335392,14.3707306013693
39153,"Summit","Ohio",97,"2020-04-27",6.11462989748333,-28.2240500764361,0.0488295171235158,6.45643651734794,6.460362333668,6.45643651734794,14.1952495415142
39155,"Trumbull","Ohio",97,"2020-04-27",5.62607830032213,-65.304978979695,0.0346636211389792,5.86872364829498,5.87557709228813,5.86872364829498,19.9963869262494
39157,"Tuscarawas","Ohio",97,"2020-04-27",3.79388276312392,39.1680136281137,0.0632471773171434,4.10044013788532,4.25158156375171,4.23661300434392,10.9593377912229
39165,"Warren","Ohio",97,"2020-04-27",4.8283137373023,-47.6055587838057,0.0333895444816262,5.06204054867368,5.07294532159154,5.06204054867368,20.7594081117631
39167,"Washington","Ohio",97,"2020-04-27",4.41366371961706,20.258540361517,0.0575134189577464,4.81625765232128,4.82035751189162,4.81625765232128,12.0519209798531
39169,"Wayne","Ohio",97,"2020-04-27",4.55237200042112,-10.7429889348082,0.0417507561623094,4.79060655235175,4.83712552622548,4.84462729355729,16.6020269876138
39173,"Wood","Ohio",97,"2020-04-27",4.76461296039711,29.7042592150711,0.0708011072442814,5.26022071110708,5.27345349197629,5.26022071110708,9.79006130749362
40001,"Adair","Oklahoma",97,"2020-04-27",3.94849268520954,13.049410152246,0.0470335311803074,4.27772740347169,4.27499755147365,4.27772740347169,14.7372983309014
40015,"Caddo","Oklahoma",97,"2020-04-27",3.99426110366512,-138.321366399609,0.0174116790533227,4.21922185951261,4.10938729624809,4.11614285703838,39.809324444656
40017,"Canadian","Oklahoma",97,"2020-04-27",4.4576640488795,-34.1853477644248,0.0351611110502393,4.85875035826087,4.71169346864049,4.70379182623117,19.7134606915451
40021,"Cherokee","Oklahoma",97,"2020-04-27",3.23587340123677,-102.736165441085,0.0162461229865644,3.3586611695266,3.35903965057679,3.34959626214272,42.6653904524285
40027,"Cleveland","Oklahoma",97,"2020-04-27",5.95694704222527,-69.9883363147264,0.0356728330474416,6.20665687355736,6.20903677808429,6.20665687355736,19.4306737465489
40031,"Comanche","Oklahoma",97,"2020-04-27",4.32318613465095,-60.928400330387,0.0273125303450183,4.50461193877903,4.51617563317218,4.51437384706608,25.3783582774626
40037,"Creek","Oklahoma",97,"2020-04-27",4.28260085453587,-118.30491178034,0.0200340261199641,4.45366240920365,4.42155507824647,4.42283903737562,34.5984963985456
40041,"Delaware","Oklahoma",97,"2020-04-27",4.49024021931411,-132.980309965458,0.0195244550282958,4.62691140451218,4.63226672869385,4.62691140451218,35.5014867024664
40055,"Greer","Oklahoma",97,"2020-04-27",4.13402304604028,-71.0705023201154,0.0248761647209229,4.35508265348991,4.31237418793627,4.30815619908674,27.8639086183953
40071,"Kay","Oklahoma",97,"2020-04-27",3.84405002184194,-484.852172619941,0.00708625006306179,4.17275374536213,3.9176522248945,3.89365377228337,97.8157945869122
40087,"McClain","Oklahoma",97,"2020-04-27",3.3322045101752,25.2620259717249,0.0455277964667453,3.58476645576319,3.6632310418273,3.65089908544242,15.2247030243653
40101,"Muskogee","Oklahoma",97,"2020-04-27",3.25809653802148,-331.209280992104,0.00782650274844988,3.4061666338356,3.34879123756475,3.31288205726063,88.5641010855366
40109,"Oklahoma","Oklahoma",97,"2020-04-27",6.48659623419373,-95.3545353998509,0.0337220862544776,6.72265083797507,6.72889749951829,6.72265083797507,20.5546944910003
40113,"Osage","Oklahoma",97,"2020-04-27",4.23617475766132,-159.359612483626,0.0170104713570991,4.47987114476944,4.36427085403382,4.35524805716101,40.7482641726251
