"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
34001,"Atlantic","New Jersey",117,"2020-05-17",7.40210302804594,-148.215251136067,0.0279097940119904,7.59747158612987,7.59659213076586,7.59747158612987,24.8352667978187
34003,"Bergen","New Jersey",117,"2020-05-17",9.75059441500434,-1825.65754861628,0.00501920393635487,9.78572884255882,9.78977286229831,9.78572884255882,138.099027126468
34005,"Burlington","New Jersey",117,"2020-05-17",8.24015899054364,-379.222495016505,0.0166057747750222,8.35639941396879,8.35619061223528,8.35639941396879,41.7413333584744
34007,"Camden","New Jersey",117,"2020-05-17",8.55542440418644,-310.119420955299,0.0200305207032059,8.69563804910888,8.69554286448703,8.69563804910888,34.604551266059
34009,"Cape May","New Jersey",117,"2020-05-17",6.18119903629106,-138.342538828057,0.0242074785684392,6.35065138627014,6.35290903103732,6.35065138627014,28.6335967870542
34011,"Cumberland","New Jersey",117,"2020-05-17",7.30326624670607,-63.6196971122104,0.0404344950383174,7.58630771197429,7.58587952310573,7.58630771197429,17.1424715432477
34013,"Essex","New Jersey",117,"2020-05-17",9.67099688125762,-1293.56261862379,0.00685612730237603,9.71898977237425,9.72036781716332,9.71898977237425,101.098936759784
34015,"Gloucester","New Jersey",117,"2020-05-17",7.47266316149932,-304.669708813641,0.0177216029639015,7.59671438224663,7.5975481389027,7.59671438224663,39.1131198442866
34017,"Hudson","New Jersey",117,"2020-05-17",9.75008659159942,-1360.55093292069,0.00659881590161251,9.79627830291071,9.79779164410642,9.79627830291071,105.04114539558
34019,"Hunterdon","New Jersey",117,"2020-05-17",6.63482106316491,-333.019115383991,0.0147434205267115,6.73802500685189,6.74070190026085,6.73802500685189,47.014000536994
34021,"Mercer","New Jersey",117,"2020-05-17",8.62916892107504,-437.961890498984,0.0155491198022918,8.73801275969108,8.73753646150087,8.73801275969108,44.5779046899994
34023,"Middlesex","New Jersey",117,"2020-05-17",9.57041951504848,-974.608932570259,0.00876726016936702,9.63179033623405,9.63133716221162,9.63179033623405,79.0608658999097
34025,"Monmouth","New Jersey",117,"2020-05-17",8.87672405333617,-744.026033747665,0.0103094723102619,8.948890359508,8.94899016746821,8.948890359508,67.2340115672067
34027,"Morris","New Jersey",117,"2020-05-17",8.69239421921215,-1307.08194510342,0.00610385817269869,8.73512122642104,8.7378444775502,8.73512122642104,113.558860797299
34029,"Ocean","New Jersey",117,"2020-05-17",8.95548498802729,-764.330003137816,0.0101613299855252,9.02661429792597,9.02710049769676,9.02661429792597,68.2142181729492
34031,"Passaic","New Jersey",117,"2020-05-17",9.60787890956991,-1249.57408029816,0.0070306315977204,9.65709333075395,9.65638146344256,9.65709333075395,98.589603355791
34033,"Salem","New Jersey",117,"2020-05-17",6.07927917283552,-123.574580403301,0.0252698317612948,6.25616799516458,6.26226757844581,6.25616799516458,27.4298296525116
34035,"Somerset","New Jersey",117,"2020-05-17",8.33402556251849,-870.037965086188,0.00844347011696837,8.39312985333727,8.39322314376673,8.39312985333727,82.092690677849
34037,"Sussex","New Jersey",117,"2020-05-17",6.95163544965401,-1070.48352684788,0.00585409000839514,6.99261407971278,6.99592817317861,6.99261407971278,118.403915820551
34039,"Union","New Jersey",117,"2020-05-17",9.57519179719905,-1346.79795288703,0.0065413343271276,9.62098113748895,9.62169654215267,9.62098113748894,105.964188022831
34041,"Warren","New Jersey",117,"2020-05-17",6.97260625130175,-807.63798909968,0.00754090393591873,7.02539257885318,7.02614972466796,7.02539257885318,91.9183146278202
35001,"Bernalillo","New Mexico",117,"2020-05-17",7.04801399235609,-253.075981306869,0.0190447755281687,7.18132742105327,7.18281355213234,7.18132742105327,36.3956602972152
35005,"Chaves","New Mexico",117,"2020-05-17",3.3770998300831,-63.9900477174211,0.0190085397294568,3.57341629077907,3.51613662503661,3.5101596081893,36.4650409986941
35006,"Cibola","New Mexico",117,"2020-05-17",4.5776521570942,-54.1653218292274,0.0269946363914361,4.80950808034319,4.76977088088527,4.76661461183425,25.6772186336928
35009,"Curry","New Mexico",117,"2020-05-17",3.56751859710967,44.106209519712,0.0476016434059305,3.8030757247908,3.89865788893499,3.90073010095118,14.5614128203311
35013,"Doña Ana","New Mexico",117,"2020-05-17",5.61469101371324,-4.78698601786312,0.0461025532965378,5.937408886789,5.93687127255631,5.937408886789,15.034897874344
35031,"McKinley","New Mexico",117,"2020-05-17",7.46024368656312,-126.060968569156,0.0306928904730359,7.67509391987437,7.67219930473891,7.67509391987437,22.5833139165855
35039,"Rio Arriba","New Mexico",117,"2020-05-17",3.38196601973427,-49.8119332467327,0.0202717830147267,3.52347779614792,3.52710918297756,3.52386850083736,34.192709149284
35043,"Sandoval","New Mexico",117,"2020-05-17",6.17408367866979,-389.805932910035,0.012182342939868,6.25936007924887,6.25964987133347,6.25936007924887,56.8976906972096
35045,"San Juan","New Mexico",117,"2020-05-17",7.11708963502216,-54.8163320869263,0.0414226607481147,7.40704826025896,7.40483245886761,7.40704826025896,16.7335262400181
35049,"Santa Fe","New Mexico",117,"2020-05-17",4.74988876800318,-494.286323356121,0.00777031742167084,4.80428098995488,4.80279235098973,4.80428098995488,89.2044871457643
35053,"Socorro","New Mexico",117,"2020-05-17",3.89182029811063,-981.983011206895,0.00354129250263538,3.91660934562908,3.92020958383131,3.91660934562908,195.732823550756
35055,"Taos","New Mexico",117,"2020-05-17",3.07797037179096,-80.8226812676476,0.0154542205978372,3.16537489975072,3.19663714132587,3.18614991597582,44.8516427063912
35061,"Valencia","New Mexico",117,"2020-05-17",4.10852919721406,-117.488551443068,0.0175212357785902,4.23117784766419,4.23250846865408,4.23117784766419,39.5604048321139
36001,"Albany","New York",117,"2020-05-17",7.32524306231738,-339.950258326143,0.0160307231013514,7.43745812402684,7.4373060671694,7.43745812402684,43.2386721533175
36003,"Allegany","New York",117,"2020-05-17",3.75787232560089,-3.04279582550719,0.0321732121779884,4.0873748257789,3.98979450572325,3.98308481084681,21.5442330322917
36007,"Broome","New York",117,"2020-05-17",5.96943802020776,-348.536994424256,0.0128226931300924,6.05919687211841,6.05675944335745,6.05919687211841,54.0562870473179
36009,"Cattaraugus","New York",117,"2020-05-17",4.14313472639153,-183.717190026869,0.0136427398879941,4.19810558260102,4.23779862909034,4.23863390560749,50.8070362882115
36011,"Cayuga","New York",117,"2020-05-17",4.11087386417331,-74.5691057861366,0.0216010080032852,4.28929284329152,4.26714814243541,4.26208092019631,32.0886497729424
36013,"Chautauqua","New York",117,"2020-05-17",3.79388276312392,-82.1616276915855,0.0194690263773749,4.01376616753002,3.9312047000379,3.93016594776554,35.602560042009
36015,"Chemung","New York",117,"2020-05-17",4.88604341651054,-1088.39079649248,0.00405616937542446,4.91766241977926,4.91585935886818,4.91443660213851,170.887139171157
36017,"Chenango","New York",117,"2020-05-17",4.72865124275911,-317.066287477881,0.010893845892144,4.80490816400412,4.80371047283864,4.80490816400412,63.6274083021316
36019,"Clinton","New York",117,"2020-05-17",4.41711795448515,-84.8598337005109,0.0218821043964526,4.57029268526032,4.57100522464909,4.57029268526032,31.6764406202318
36021,"Columbia","New York",117,"2020-05-17",5.78777342172059,-242.310386745385,0.0161080047647549,5.90052945507387,5.89201153946155,5.90052945507387,43.0312252003169
36023,"Cortland","New York",117,"2020-05-17",3.46573590279973,-65.1112425963216,0.019109956599251,3.61390763844613,3.60582419479402,3.59950559899449,36.2715203961851
36025,"Delaware","New York",117,"2020-05-17",4.20041910861358,-332.614182639768,0.00943749748573839,4.3092952006153,4.26808720033698,4.26648159101375,73.4460784341828
36027,"Dutchess","New York",117,"2020-05-17",8.15017926968233,-742.04179620194,0.0094875235474182,8.21659193451426,8.21671278249448,8.21659193451426,73.0588100356882
36029,"Erie","New York",117,"2020-05-17",8.45510499910282,-368.097386082246,0.0174297063675979,8.57711294367601,8.57495489213396,8.57711294367601,39.7681501880328
36031,"Essex","New York",117,"2020-05-17",3.69244452027843,-517.951193707675,0.00584285667302063,3.75082881590845,3.73584905398996,3.73334451698957,118.631556334515
36035,"Fulton","New York",117,"2020-05-17",4.95381295822956,24.7648664544894,0.0522857205801062,5.18858046429009,5.31444335577102,5.3198130022903,13.2569116934706
36037,"Genesee","New York",117,"2020-05-17",5.16804596051072,-574.641511332203,0.00747214543348664,5.22035097854513,5.2185475902335,5.22035097854513,92.7641447466461
36039,"Greene","New York",117,"2020-05-17",5.33822465713989,-436.421016299301,0.0097978904305318,5.49094371266783,5.40183626326554,5.40680989015361,70.7445327618675
36043,"Herkimer","New York",117,"2020-05-17",4.45268478547989,-74.8296836194732,0.0234921665956541,4.67094005174986,4.61715560457083,4.61712995164947,29.5054599471542
36045,"Jefferson","New York",117,"2020-05-17",4.24029847484518,-305.864557100591,0.0100251216073312,4.30944445961499,4.31346664190054,4.3104743260965,69.1410246887237
36051,"Livingston","New York",117,"2020-05-17",4.65531996967356,-210.148484720436,0.014229990927978,4.75492990616941,4.75379242388093,4.75492990616941,48.7103037569144
36053,"Madison","New York",117,"2020-05-17",5.53958145897544,-642.869824392478,0.00729017165986869,5.59061266059452,5.58783367491884,5.59061266059452,95.0796789018862
36055,"Monroe","New York",117,"2020-05-17",7.61972421378267,-168.601106097355,0.0266796033037256,7.80648143690875,7.80625602576392,7.80648143690875,25.9804155507497
36057,"Montgomery","New York",117,"2020-05-17",4.25459902498738,-161.027382624125,0.0153028057338486,4.36171866512432,4.36449366498739,4.36171866512432,45.2954309566093
36059,"Nassau","New York",117,"2020-05-17",10.5644582935437,-2276.05568255528,0.00441463120584936,10.5953607119846,10.5970349981347,10.5953607119846,157.011344377199
36063,"Niagara","New York",117,"2020-05-17",6.57746390143601,-97.7569960535615,0.0306274720838224,6.79185620602277,6.78911662531933,6.79185620602277,22.6315504806572
36065,"Oneida","New York",117,"2020-05-17",6.56183858353292,-183.864059062068,0.0217189502367098,6.68648417844056,6.71413741661955,6.71387123518989,31.914396092145
36067,"Onondaga","New York",117,"2020-05-17",7.24657170461955,-111.359069087971,0.031733233690088,7.46870434045017,7.46772161474679,7.46870434045017,21.842941924209
36069,"Ontario","New York",117,"2020-05-17",4.82258306259331,-29.7636605207906,0.0331756719894394,5.10121276533327,5.06184315585562,5.05481276651939,20.8932370919447
36071,"Orange","New York",117,"2020-05-17",9.18768568141138,-1297.03271721801,0.00649750572920784,9.23316822151584,9.23281095479917,9.23316822151584,106.67896412066
36073,"Orleans","New York",117,"2020-05-17",4.98848706087325,-11.7139851868464,0.0398042457817591,5.40199282239925,5.26734396316605,5.26711678134556,17.4139006265907
36075,"Oswego","New York",117,"2020-05-17",4.36763789722178,-173.610830964704,0.0150291642012209,4.47284204663033,4.47402741483592,4.47284204663033,46.1201415647344
36077,"Otsego","New York",117,"2020-05-17",4.20469261939097,-3006.20957703836,0.00141355634562445,4.42472761075699,4.22306885188409,4.21458751381034,490.356951603329
36079,"Putnam","New York",117,"2020-05-17",7.01635340506145,-875.985649127137,0.00706591622067149,7.06581481860615,7.06566741735047,7.06581481860615,98.0972826329483
36083,"Rensselaer","New York",117,"2020-05-17",6.05208916892442,-205.146538933174,0.0187867583149166,6.18359647712884,6.18439911081435,6.18359647712884,36.8955180527121
36087,"Rockland","New York",117,"2020-05-17",9.4415654651975,-2170.21881171732,0.00412796773829806,9.47046123936559,9.47347734877373,9.47046123936559,167.914873493107
36089,"St. Lawrence","New York",117,"2020-05-17",5.25526073422637,-667.803829582809,0.0066962730508336,5.30213464558221,5.30353889796124,5.30213464558221,103.512382977522
36091,"Saratoga","New York",117,"2020-05-17",6.02896675150356,-369.819615722413,0.0123843956915271,6.11565752134425,6.11794418621512,6.11565752134425,55.9693987357143
36093,"Schenectady","New York",117,"2020-05-17",6.39119898050716,-466.852440628934,0.0109465997497972,6.46782517875574,6.46871079564807,6.46782517875574,63.3207750719841
36095,"Schoharie","New York",117,"2020-05-17",3.84405002184194,-625.942147340878,0.00530053806494439,3.97509689848646,3.88504822856914,3.88115378829655,130.769210987115
36099,"Seneca","New York",117,"2020-05-17",3.90052862600241,-374.57314572621,0.00828552985397565,4.13094268330507,3.96089439350689,3.95852733498024,83.657556339303
36101,"Steuben","New York",117,"2020-05-17",5.44118008660145,-1087.40283271132,0.0045177410238669,5.47280427376852,5.47419591323231,5.47280427376852,153.427825299879
36103,"Suffolk","New York",117,"2020-05-17",10.5324770917955,-1611.63513397183,0.00609294401392582,10.575127699893,10.5744705584368,10.575127699893,113.762276327455
36105,"Sullivan","New York",117,"2020-05-17",7.06206921078919,-257.759988198012,0.0188442454722723,7.1939789290951,7.19647390735518,7.1939789290951,36.7829628190661
36107,"Tioga","New York",117,"2020-05-17",4.69396568477122,-200.587950544301,0.0149440725092988,4.85066586857872,4.79944312860897,4.79857419233631,46.3827500922954
36109,"Tompkins","New York",117,"2020-05-17",4.90949864955462,-667.798551120063,0.0064378518591989,5.09748177443929,4.9567059903898,4.95456361256901,107.667463576305
36111,"Ulster","New York",117,"2020-05-17",7.31274408319942,-687.909639618841,0.00908517394158966,7.37634030079055,7.37541215921895,7.37634030079055,76.2943213873859
36113,"Warren","New York",117,"2020-05-17",5.41673512136251,-152.008517669014,0.0201359242015794,5.55768659077357,5.56222494566768,5.55768659077357,34.4234102999641
36115,"Washington","New York",117,"2020-05-17",5.36930824069766,-273.36641558198,0.0137545342692783,5.46558998058261,5.46851793751205,5.46558998058261,50.3940858330725
36117,"Wayne","New York",117,"2020-05-17",4.47733681447821,-129.131083548114,0.0184759655241005,4.67684117271315,4.60963540428033,4.60666857314691,37.5161546851659
36119,"Westchester","New York",117,"2020-05-17",10.3668441390601,-1980.95336373675,0.004941408287835,10.4014339970749,10.4015470133934,10.4014339970749,140.273205569021
36121,"Wyoming","New York",117,"2020-05-17",4.34750912979117,-356.415684398032,0.00928553904902878,4.46091859724381,4.41507770375283,4.41250790313437,74.6480281758597
37001,"Alamance","North Carolina",117,"2020-05-17",5.25002707742026,-11.3409081288234,0.0409068873982916,5.5363752892083,5.54051825200347,5.5363752892083,16.9445104393079
37007,"Anson","North Carolina",117,"2020-05-17",3.71705033108063,-24.4607031082349,0.0262515731565483,3.89732700851842,3.89661851252454,3.90081134317647,26.404024491273
37013,"Beaufort","North Carolina",117,"2020-05-17",3.25258688221051,-53.4456826853873,0.0192544069721972,3.41661138988381,3.39199347681563,3.38736773101589,35.9994042694138
37015,"Bertie","North Carolina",117,"2020-05-17",4.30983989269805,17.7666733020643,0.0437632430297252,4.64911489413795,4.61697343763769,4.61618259390613,15.8385698264898
37017,"Bladen","North Carolina",117,"2020-05-17",4.16777203077692,42.0963325929797,0.0545010781146551,4.46383817522674,4.54950124780191,4.54927957757951,12.7180453036499
37019,"Brunswick","North Carolina",117,"2020-05-17",3.94573406277046,-430.632304735616,0.00717938788536926,3.98192044945332,3.99674667340135,3.99598977796804,96.5468354164979
37021,"Buncombe","North Carolina",117,"2020-05-17",4.83741505154865,35.4206367756903,0.0577943020977828,5.11938247781498,5.24316742795227,5.24197516623313,11.9933480533635
37023,"Burke","North Carolina",117,"2020-05-17",5.10160707230198,-3.12215222865059,0.0424701603963202,5.39889819507622,5.39966806867685,5.39889819507622,16.3208043975271
37025,"Cabarrus","North Carolina",117,"2020-05-17",5.89793848909716,-322.766020958341,0.0134115375177108,5.99181925172114,5.99273584512544,5.99181925172114,51.6829021016123
37027,"Caldwell","North Carolina",117,"2020-05-17",4.26066577766961,36.3072925707729,0.0528011255714341,4.63027365666965,4.63765835101007,4.63027365666965,13.1275076631121
37031,"Carteret","North Carolina",117,"2020-05-17",3.5179216559703,-19.6762023375495,0.0255430129168907,3.66992309215783,3.70426901270848,3.69672274638854,27.1364690929468
37033,"Caswell","North Carolina",117,"2020-05-17",3.73084365321297,-113.552156492179,0.0164587355336978,3.90980811916437,3.84400251602907,3.84605480194885,42.1142425638221
37035,"Catawba","North Carolina",117,"2020-05-17",4.49663001741289,7.99744659220425,0.0412525200266666,4.78539765759956,4.79088178533405,4.78539765759956,16.8025415201757
37037,"Chatham","North Carolina",117,"2020-05-17",6.18060801972539,-208.137270455982,0.0190092265062615,6.31367260526922,6.31785767258389,6.31367260526922,36.463723567691
37045,"Cleveland","North Carolina",117,"2020-05-17",3.95672318434605,-290.436485121722,0.00971126378916207,4.02470203087018,4.02677505526152,4.02470203087019,71.3755897902299
