"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48473,"Waller","Texas",102,"2020-05-02",3.43398720448515,-11.634898270241,0.030336326806879,3.65961969824063,3.65246878651091,3.6463414921333,22.848751102021
48477,"Washington","Texas",102,"2020-05-02",4.89249505179203,47.7043804348307,0.0859204880096895,5.26654954589561,5.51669255589924,5.49393846785986,8.06730963261961
48479,"Webb","Texas",102,"2020-05-02",5.88372024009488,-185.783564679305,0.0204449487817398,6.02683488156706,6.02603715530688,6.02683488156706,33.9031018350617
48481,"Wharton","Texas",102,"2020-05-02",3.61477148196021,-536.343527680092,0.00571413314366631,3.68757884056735,3.66176307053987,3.65477041396587,121.30399539749
48485,"Wichita","Texas",102,"2020-05-02",4.16111273868694,-501.656356362635,0.00689318135198635,4.20936500815084,4.21212679676462,4.20936500815084,100.555483044154
48491,"Williamson","Texas",102,"2020-05-02",5.67919699918359,21.1295371900537,0.070225850104633,6.17077794991602,6.17043142338801,6.17077794991602,9.8702568858503
48493,"Wilson","Texas",102,"2020-05-02",3.42472787907235,16.0851405679409,0.0390063428478567,3.62426886266731,3.70283586446949,3.69777227900735,17.7701145494093
49005,"Cache","Utah",102,"2020-05-02",3.76120011569356,-270.827381133467,0.0100883151453597,3.83181832171108,3.83772712810302,3.83181832171108,68.7079230349747
49011,"Davis","Utah",102,"2020-05-02",5.64796769554981,-217.299186043572,0.0176886379371449,5.77178816110982,5.77233565928699,5.77178816110982,39.1860121182302
49035,"Salt Lake","Utah",102,"2020-05-02",7.76587195537652,-110.661084976736,0.0365175977364455,8.02149513953164,8.01974091945613,8.02149513953164,18.9811823209873
49037,"San Juan","Utah",102,"2020-05-02",3.90916177314711,19.9655628857484,0.0476526920968899,4.24273061782534,4.21090911522279,4.24273061782534,14.5458136793322
49043,"Summit","Utah",102,"2020-05-02",5.89872249540937,-479.516903802353,0.0101436819064751,5.9697282687547,5.9745837813539,5.9697282687547,68.3328979507412
49045,"Tooele","Utah",102,"2020-05-02",4.12482757894718,23.0843530984807,0.0510368679163033,4.38486552285659,4.49522145707928,4.4820856543613,13.5813032589824
49049,"Utah","Utah",102,"2020-05-02",6.8082506002682,-9.38062756232142,0.0611259852747619,7.23613249719153,7.23193221092951,7.23613249719153,11.3396483908479
49051,"Wasatch","Utah",102,"2020-05-02",4.9875128766754,-101.039796564431,0.0245642133269805,5.15946236996426,5.16352185970934,5.15946236996426,28.217764246438
49053,"Washington","Utah",102,"2020-05-02",4.17438726989564,-5.95305759876314,0.0386685413340573,4.44506705923404,4.45118372255229,4.44506705923404,17.9253511160882
49057,"Weber","Utah",102,"2020-05-02",4.97278506996516,-136.840950950072,0.0208204876516536,5.11852848352673,5.11822232299619,5.11852848352673,33.2915920201752
50001,"Addison","Vermont",102,"2020-05-02",4.11087386417331,-83.4163640032155,0.0221710413008747,4.26607115327943,4.39909740108468,4.26607115327943,31.2636276823227
50003,"Bennington","Vermont",102,"2020-05-02",3.77767495289707,-58.8710214893957,0.0240325055982674,4.03436126373076,3.94624224970839,3.94590249208494,28.8420688273934
50007,"Chittenden","Vermont",102,"2020-05-02",6.03171494972928,-622.07275286246,0.0083302609107776,6.09002677610472,6.09078926896533,6.09002677610472,83.2083398087999
50011,"Franklin","Vermont",102,"2020-05-02",4.53259949315326,-1042.61390785303,0.004127330892869,4.75309165853942,4.56608343589678,4.56149080940334,167.940782687797
50015,"Lamoille","Vermont",102,"2020-05-02",3.25809653802148,-210.767852633327,0.0107147343773246,3.42622760337358,3.33504495435257,3.33309967866275,64.6910279014325
50021,"Rutland","Vermont",102,"2020-05-02",3.8098320645316,-715.07276328913,0.00466471533004469,3.8440648519871,3.84157889782246,3.84248507184191,148.59367217877
50023,"Washington","Vermont",102,"2020-05-02",3.48343547989913,-95.9917663781542,0.0175938401056837,3.60659236063892,3.71653177587282,3.60659236063892,39.3971512981991
50025,"Windham","Vermont",102,"2020-05-02",4.25662536813261,-334.813908672912,0.0097447111541496,4.32483834621166,4.32495673007428,4.32483834621166,71.1306030107195
50027,"Windsor","Vermont",102,"2020-05-02",3.68887945411394,-365.742334385455,0.0080419910428093,3.8178736007702,3.74588439290146,3.7451733914136,86.1909913689495
51001,"Accomack","Virginia",102,"2020-05-02",5.52374402387682,67.5635004844095,0.160403760590592,6.64657034801097,6.64959707914554,6.64657034801096,4.32126514994312
51003,"Albemarle","Virginia",102,"2020-05-02",4.49184150068109,-2.4006844016139,0.0419178635107463,4.66967868375057,4.78728619966698,4.78526654525631,16.5358422998406
51013,"Arlington","Virginia",102,"2020-05-02",6.82095167261449,-41.7507141194671,0.0474498628712605,7.15310071271331,7.15622771067431,7.15310071271331,14.6079912272996
51015,"Augusta","Virginia",102,"2020-05-02",3.70306408910589,16.2584171942485,0.0426143883042112,3.95212582163145,4.00623960041719,4.00136480723537,16.2655668224492
51019,"Bedford","Virginia",102,"2020-05-02",3.34235688163922,36.3319813936035,0.0493255267235364,3.58438829371625,3.69926800429612,3.68763556870397,14.0525043846962
51023,"Botetourt","Virginia",102,"2020-05-02",3.31678003984957,-235.704554781244,0.0102079328270403,3.51872094038176,3.390799664773,3.38823556963885,67.902796021917
51029,"Buckingham","Virginia",102,"2020-05-02",4.2257904483556,74.0014540799679,0.135526819266843,4.7432416075065,5.16779663488971,5.1744781832235,5.11446505060511
51041,"Chesterfield","Virginia",102,"2020-05-02",6.23832462503951,-39.5107728551611,0.0440837435848404,6.54691083013339,6.54835123913463,6.54691083013339,15.723419206129
51047,"Culpeper","Virginia",102,"2020-05-02",4.91160391349008,48.7346213339998,0.086550463538131,5.21599645884331,5.50896678246308,5.517457158257,8.00859004359427
51059,"Fairfax","Virginia",102,"2020-05-02",8.14699869738999,-34.5586563485974,0.059659335520942,8.56461404603658,8.55808083717042,8.56461404603658,11.6184193891438
51061,"Fauquier","Virginia",102,"2020-05-02",4.69265764011121,48.7714811156697,0.0881605901961825,5.30978177148449,5.30942510625942,5.30978177148449,7.86232463981349
51065,"Fluvanna","Virginia",102,"2020-05-02",4.29631311639985,-509.247030050071,0.0070287672662359,4.3455144872635,4.34597299944845,4.3455144872635,98.6157535603173
51069,"Frederick","Virginia",102,"2020-05-02",4.63472898822964,-57.7537581508532,0.0285993529638676,4.76904958740766,4.83934039664232,4.83492445897671,24.2364637212481
51073,"Gloucester","Virginia",102,"2020-05-02",3.12926366617852,-144.316895113246,0.0131501722817766,3.33116081262393,3.22898839655325,3.22131487215096,52.7101216400412
51075,"Goochland","Virginia",102,"2020-05-02",4.31175743882733,-82.3220848028552,0.0233925166560428,4.47550505541963,4.4762897655146,4.47550505541963,29.6311504551559
51081,"Greensville","Virginia",102,"2020-05-02",3.60316593583991,35.8199477264004,0.0527825315065748,3.86262841478406,3.97670472336011,3.97264365638593,13.1321321803901
51085,"Hanover","Virginia",102,"2020-05-02",4.76095218754743,-62.8809410960599,0.0287809652135524,4.94689938655835,4.96203123665421,4.9624189440423,24.0835279642934
51087,"Henrico","Virginia",102,"2020-05-02",6.75193654205418,-103.417791420375,0.0328692879782586,6.98202155790199,6.97960481948048,6.98202155790199,21.0879889159275
51093,"Isle of Wight","Virginia",102,"2020-05-02",4.56880254181722,-288.506974303779,0.01169966951285,4.65070022840717,4.65190537399732,4.65070022840717,59.2450222460255
51095,"James City","Virginia",102,"2020-05-02",5.05351231845265,-432.959198702386,0.00944653784944836,5.11963808339879,5.12098205121704,5.11963808339879,73.3757903272914
51099,"King George","Virginia",102,"2020-05-02",3.42006586596654,46.169900891668,0.0585414575142914,3.67816557756913,3.84556672002291,3.82985606856658,11.8402788381333
51107,"Loudoun","Virginia",102,"2020-05-02",6.59069343588075,-7.96882534685191,0.0599323800640144,7.01022009632885,7.01521092807028,7.01022009632885,11.5654873011816
51109,"Louisa","Virginia",102,"2020-05-02",3.74782198974739,-72.3338295634827,0.0214979616929865,3.8983077215983,3.89424498396903,3.8983077215983,32.2424604927116
51117,"Mecklenburg","Virginia",102,"2020-05-02",4.6037405931785,9.99894661697774,0.0487052979116165,4.82187579858395,4.95255993653341,4.94467767855982,14.2314534615469
51121,"Montgomery","Virginia",102,"2020-05-02",3.99951045955126,-132.088838237506,0.0170854385440342,4.1191085293595,4.11684220939052,4.1191085293595,40.5694696553151
51137,"Orange","Virginia",102,"2020-05-02",3.40119738166216,33.1586319514519,0.0483669493246226,3.66821560511418,3.75176439438501,3.73976602693452,14.3310088860014
51139,"Page","Virginia",102,"2020-05-02",4.54935540688169,76.4958666760331,0.16298363181093,5.29764169800682,5.74122156824788,5.6902408295582,4.2528637560613
51147,"Prince Edward","Virginia",102,"2020-05-02",3.83483336673702,62.277977061932,0.0877294218712551,4.09889606101222,4.47268699450152,4.44893931983581,7.90096601317121
51149,"Prince George","Virginia",102,"2020-05-02",3.47903986842609,-73.2079506351982,0.0204337427434161,3.7231903890847,3.6279962040103,3.62207606763,33.9216945844775
51153,"Prince William","Virginia",102,"2020-05-02",7.35244110024358,-5.02543729230744,0.0686980710965247,7.83332759791925,7.82482570879317,7.83332759791925,10.0897619030094
51159,"Richmond","Virginia",102,"2020-05-02",4.89356628917353,64.8545662983283,0.131740722923725,5.8157513496396,5.79499776918381,5.8157513496396,5.26144965032006
51161,"Roanoke","Virginia",102,"2020-05-02",3.84098723231139,39.6614829382306,0.0584487539951647,4.05274992613289,4.25634136340362,4.25012851027754,11.859058289203
51165,"Rockingham","Virginia",102,"2020-05-02",5.40717177146012,14.096736489834,0.0615127534011838,5.83776104526841,5.83847196527834,5.83776104526841,11.2683491184221
51171,"Shenandoah","Virginia",102,"2020-05-02",4.58787868887803,52.2042255910969,0.0876386715898009,4.97750622111028,5.20465975601626,5.20134939000664,7.90914750287716
51175,"Southampton","Virginia",102,"2020-05-02",4.78152157579554,66.7301316991787,0.126260028514698,5.33699477697425,5.66161696075946,5.66534177539843,5.48983861887259
51177,"Spotsylvania","Virginia",102,"2020-05-02",4.91580119142541,31.5006523999711,0.0670105540421682,5.19327422058451,5.38356533683767,5.38487506972059,10.3438509122573
51179,"Stafford","Virginia",102,"2020-05-02",5.4504251447455,-31.6329718565862,0.0407865294696495,5.73593085103305,5.73814853562897,5.73593085103305,16.9945123935033
51183,"Sussex","Virginia",102,"2020-05-02",3.40594798442075,12.1231291659317,0.036929161299122,3.57758158918551,3.65216276025003,3.6644521135146,18.7696431810496
51187,"Warren","Virginia",102,"2020-05-02",3.9262076404201,50.2853960402341,0.0771468158155028,4.52964473736426,4.48634408550067,4.46623535112862,8.98478016536174
51191,"Washington","Virginia",102,"2020-05-02",3.57954279007647,-26.8440568533378,0.0294507481781477,4.00070910988563,3.78880771073667,3.7856980273235,23.5358088822428
51199,"York","Virginia",102,"2020-05-02",3.8098320645316,-399.187073766232,0.00760161676936747,3.86304338191717,3.86993857035269,3.86304338191717,91.1841785228041
51510,"Alexandria city","Virginia",102,"2020-05-02",6.56627050053738,-16.6738728226337,0.0553303801785514,6.95358316178724,6.95706137588651,6.95358316178724,12.5274248671915
51540,"Charlottesville city","Virginia",102,"2020-05-02",3.97834564835922,-28.1179821982736,0.0310806457149057,4.26171542584729,4.20114143304794,4.19591016836356,22.3015695014189
51550,"Chesapeake city","Virginia",102,"2020-05-02",5.45348793427604,-46.5402928834544,0.0370949697081241,5.76976245290449,5.7163943314531,5.71315272223291,18.6857459653927
51570,"Colonial Heights city","Virginia",102,"2020-05-02",3.91487607441055,10.6144455234675,0.0432210215584031,4.25232417106566,4.21067451080577,4.21742322531937,16.0372697258744
51590,"Danville city","Virginia",102,"2020-05-02",3.53472877428668,-78.6008764216927,0.0201867882611891,3.78705916993821,3.67781026404957,3.676036292115,34.3366746404421
51600,"Fairfax city","Virginia",102,"2020-05-02",3.31158522297247,-91.8859401772064,0.0174192850889484,3.49928946230818,3.42803503391447,3.43352021859511,39.7919419207228
51610,"Falls Church city","Virginia",102,"2020-05-02",3.25809653802148,-284.003014363757,0.00851360852712134,3.34587381427167,3.3238220610118,3.31769179771133,81.4163792417544
51650,"Hampton city","Virginia",102,"2020-05-02",4.71977356872709,-102.115405595614,0.0231230639106081,4.88163501610135,4.87971933962606,4.88163501610135,29.9764418435029
51660,"Harrisonburg city","Virginia",102,"2020-05-02",6.03445561605593,-44.1479757061683,0.0412900389957385,6.3234858890261,6.32103515313551,6.3234858890261,16.7872735753891
51680,"Lynchburg city","Virginia",102,"2020-05-02",3.9863350383927,-42.0309927350079,0.0276769253804066,4.18007351605555,4.17279165476726,4.18007351605555,25.0442262293573
51683,"Manassas city","Virginia",102,"2020-05-02",5.29114887706943,31.0214828475827,0.0732533227827065,5.71218548708284,5.80766608159148,5.80392213654838,9.46233091181472
51685,"Manassas Park city","Virginia",102,"2020-05-02",4.07753744390572,48.6596679282336,0.0752083010645802,4.53809386079015,4.61529407356593,4.60399555135778,9.2163653579244
51700,"Newport News city","Virginia",102,"2020-05-02",4.75112409861117,-202.017916123217,0.0163492030722213,5.08489506979755,4.86785960961244,4.86556852011672,42.3963894446735
51710,"Norfolk city","Virginia",102,"2020-05-02",5.26638431944503,6.29612227721157,0.0550279094719589,5.65157968574874,5.65904398243462,5.65157968574874,12.5962840894975
51730,"Petersburg city","Virginia",102,"2020-05-02",3.43398720448515,-0.171834201333223,0.0331326801781756,3.61715546705758,3.6609644258348,3.66591596573238,20.9203474283532
51740,"Portsmouth city","Virginia",102,"2020-05-02",4.98360662170834,36.7618284233236,0.076390961016603,5.51834334882456,5.52260506086462,5.51834334882456,9.07368059434801
51760,"Richmond city","Virginia",102,"2020-05-02",5.80556516896614,-47.7309446493411,0.0387733155799047,6.07697837802547,6.07891936854625,6.07697837802547,17.8769127734639
51770,"Roanoke city","Virginia",102,"2020-05-02",4.02279741093005,71.3516997257696,0.120562856256179,4.53898661425152,4.9346129613168,4.86673740472331,5.74925978103159
51800,"Suffolk city","Virginia",102,"2020-05-02",5.07695793702733,-33.8414063817697,0.0370269488298183,5.28898144487707,5.32778461320313,5.33614657883606,18.7200728784259
51810,"Virginia Beach city","Virginia",102,"2020-05-02",5.92425579741453,-118.195127221845,0.0269045726495386,6.1125878059613,6.10956211928311,6.1125878059613,25.7631737767755
51840,"Winchester city","Virginia",102,"2020-05-02",3.62243435470578,8.63983069746685,0.0380562175909213,3.8193284404389,3.88635875932798,3.88882787784223,18.2137696397159
53001,"Adams","Washington",102,"2020-05-02",3.84405002184194,-385.715402687843,0.00808049219529049,3.99754395030911,3.90533944002362,3.90061346720897,85.7803168183156
53005,"Benton","Washington",102,"2020-05-02",6.07106759770695,-121.87251713461,0.0271184139768998,6.26089649554525,6.2590683180019,6.26089649554525,25.560019149733
53007,"Chelan","Washington",102,"2020-05-02",4.65396035015752,-56.9163271449553,0.0290362591889095,4.81758947865282,4.85480818393403,4.85721416447989,23.8717796273391
53011,"Clark","Washington",102,"2020-05-02",5.85425292133765,-249.863228432733,0.0166378650801723,5.97071797689886,5.97158227784437,5.97071797689886,41.6608247043657
53015,"Cowlitz","Washington",102,"2020-05-02",3.76782265645406,-19.4328503790181,0.031691767154552,4.07026398920725,3.98353572041858,3.98966502653592,21.8715219375322
53017,"Douglas","Washington",102,"2020-05-02",4.34194841110647,-50.2050355295404,0.0285269695315946,4.54163719782763,4.54523787380637,4.54163719782763,24.297960559472
53021,"Franklin","Washington",102,"2020-05-02",5.6484710934965,-55.6381528690199,0.0358318782014007,5.8992942409063,5.89327857747295,5.8992942409063,19.3444277931501
53025,"Grant","Washington",102,"2020-05-02",5.09375020080676,-257.515514427557,0.0141683738152923,5.19292881751381,5.19291757542448,5.19292881751381,48.9221409313616
53029,"Island","Washington",102,"2020-05-02",5.14832469686944,-799.200237045601,0.00575909577988941,5.23041215246389,5.19713009647129,5.18863836732867,120.356946133869
53031,"Jefferson","Washington",102,"2020-05-02",3.3322045101752,-67.4307533340634,0.0205676362722802,3.6287635618194,3.59958378171484,3.47617796408116,33.7008672938332
53033,"King","Washington",102,"2020-05-02",8.73165920153676,-421.320858581144,0.0166850968356402,8.84845487938624,8.84528297924017,8.84845487938624,41.5428922821322
53035,"Kitsap","Washington",102,"2020-05-02",5.0058620153436,-516.746157833458,0.00809033228242037,5.06249434132054,5.0660189492647,5.06249434132054,85.6759841701554
53041,"Lewis","Washington",102,"2020-05-02",3.36729582998647,-15.6054625042572,0.0287176666352831,3.57837813313253,3.57491399401682,3.56831949643345,24.1366121197441
