"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
40031,"Comanche","Oklahoma",198,"2020-08-06",6.65544035036765,-274.297787905119,0.0140916187219252,6.75408168142113,6.75786831881397,6.75408168142113,49.1886130499311
40035,"Craig","Oklahoma",198,"2020-08-06",4.32129039948605,89.1165933847548,0.0395367450550708,4.58165270346005,4.61070037034299,4.59804761487155,17.5317209242809
40037,"Creek","Oklahoma",198,"2020-08-06",6.23132473645488,-7.28515049724296,0.0303544836115098,6.44380612173545,6.43825858722818,6.44380612173545,22.8350839181174
40039,"Custer","Oklahoma",198,"2020-08-06",5.25898236114936,1.15729641756728,0.0267166741029191,5.44599907986979,5.45066145553848,5.44599907986979,25.9443663492609
40041,"Delaware","Oklahoma",198,"2020-08-06",5.99645208861902,-292.361864075977,0.0124009133191545,6.1677413646593,6.08584956860141,6.0832584818531,55.8948492518939
40047,"Garfield","Oklahoma",198,"2020-08-06",5.91620206260743,33.0993852550194,0.0355865059064925,6.11734224195194,6.15683760042445,6.16530760395288,19.4778094365675
40049,"Garvin","Oklahoma",198,"2020-08-06",5.34438273339128,-41.7708846363809,0.0222895400394263,5.50040951366726,5.50469977812153,5.50040951366726,31.0974196566591
40051,"Grady","Oklahoma",198,"2020-08-06",6.02310163205116,-220.743762520793,0.0144949133005268,6.17111892597898,6.12446121312361,6.12456602515485,47.8200294260989
40055,"Greer","Oklahoma",198,"2020-08-06",4.39091558209113,-681.025577024958,0.00499520798581548,4.42588203799184,4.4307623639132,4.42588203799184,138.762426415121
40061,"Haskell","Oklahoma",198,"2020-08-06",3.77111755235091,142.767809649272,0.0649572263882454,4.04243047724863,4.22640996278146,4.22581813706863,10.6708247734755
40063,"Hughes","Oklahoma",198,"2020-08-06",4.72104664337389,107.861906497696,0.0510865198900095,4.96244714578308,5.07778847818718,5.07865228260396,13.568103328477
40065,"Jackson","Oklahoma",198,"2020-08-06",6.18797073889389,-3.41787118010265,0.0307220541188263,6.40302511772567,6.40080158150589,6.40302511772567,22.561876164888
40067,"Jefferson","Oklahoma",198,"2020-08-06",3.43398720448515,52.8995089564669,0.0245191270592192,3.72937126566602,3.60928046554449,3.60562109389968,28.2696516432187
40069,"Johnston","Oklahoma",198,"2020-08-06",3.72741311811618,59.9578838951723,0.0273643723589453,3.96898647282188,3.91515822754334,3.9189637246288,25.3302787824899
40071,"Kay","Oklahoma",198,"2020-08-06",5.39297798478357,-49.5127238450537,0.0217886898944219,5.54549881404452,5.54520269100465,5.54549881404452,31.8122468087168
40073,"Kingfisher","Oklahoma",198,"2020-08-06",4.70048036579242,73.8543229558038,0.0371616504534153,4.87358980879291,4.96043827037261,4.96061191896633,18.6522173289599
40075,"Kiowa","Oklahoma",198,"2020-08-06",3.27983652465789,32.3710691074959,0.0197366879911898,3.40712334727801,3.42866060724691,3.41799334059622,35.1197313789101
40077,"Latimer","Oklahoma",198,"2020-08-06",4.27864828022005,134.152013852877,0.0638123251087636,4.52097472532139,4.72719449438998,4.7253345559814,10.8622774578191
40079,"Le Flore","Oklahoma",198,"2020-08-06",5.53169409414228,124.844817027338,0.0756158876153649,6.06100530744984,6.04560157202671,6.06100530744983,9.1666870867902
40081,"Lincoln","Oklahoma",198,"2020-08-06",4.90633241999656,100.061608968822,0.049031906196169,5.14532934541764,5.24686152330555,5.24955576336974,14.1366557887179
40083,"Logan","Oklahoma",198,"2020-08-06",5.22881416078107,24.2087325101372,0.0297728347482335,5.38266853089937,5.44147116294696,5.4372240040187,23.2811953050951
40085,"Love","Oklahoma",198,"2020-08-06",4.17877324183889,-284.542316078497,0.00870646319017147,4.26218215496872,4.2426199035056,4.23971848417009,79.6129456266953
40087,"McClain","Oklahoma",198,"2020-08-06",5.99538542185122,-119.425864055773,0.0188875139071774,6.12759801920146,6.12846205932609,6.12759801920146,36.6986986199673
40089,"McCurtain","Oklahoma",198,"2020-08-06",6.7197030474792,-672.422116574426,0.00772005090349129,6.77374340380364,6.78103608087751,6.77374340380364,89.785312198716
40091,"McIntosh","Oklahoma",198,"2020-08-06",5.03787981620282,-22.160570936434,0.0229450341891939,5.21220706657329,5.19825517066825,5.19849505552718,30.2090280120997
40093,"Major","Oklahoma",198,"2020-08-06",3.2470467018349,52.6888254263708,0.0221872067820379,3.37935952548018,3.41142774133141,3.40235714930917,31.2408491690399
40095,"Marshall","Oklahoma",198,"2020-08-06",4.58204776856724,105.124596270228,0.048229684607914,4.816959221975,4.92135159601834,4.91965556082264,14.3717958389097
40097,"Mayes","Oklahoma",198,"2020-08-06",5.66097438216431,-86.4678912191129,0.0200904709978972,5.85572721535583,5.8018792870573,5.80160767914959,34.5012907179974
40099,"Murray","Oklahoma",198,"2020-08-06",4.13402304604028,33.0269740020456,0.0250587817070867,4.30943451798989,4.3147482087564,4.30943451798989,27.6608491451091
40101,"Muskogee","Oklahoma",198,"2020-08-06",6.11368217983223,4.14474235937279,0.0315373555210243,6.3344436684794,6.33424141918785,6.3344436684794,21.9786081968052
40103,"Noble","Oklahoma",198,"2020-08-06",4.37305796469112,-159.969622605003,0.0122337890039263,4.46496135579223,4.45923587347729,4.4586944877186,56.6584220422214
40105,"Nowata","Oklahoma",198,"2020-08-06",4.00992722040952,18.3377756480914,0.0223825184836643,4.17797068675848,4.17106269861278,4.16660484979517,30.9682389435234
40107,"Okfuskee","Oklahoma",198,"2020-08-06",4.03550406219917,103.28299075634,0.0419086220969445,4.26281970122397,4.33224321510271,4.32886441687778,16.5394886750639
40109,"Oklahoma","Oklahoma",198,"2020-08-06",9.16018928216741,-179.224705364183,0.0242831107080432,9.33017105712371,9.32673328568196,9.33017105712371,28.5444146301387
40111,"Okmulgee","Oklahoma",198,"2020-08-06",5.99716256822262,-15.0862591012898,0.0281442951484351,6.19417263426167,6.18595876728202,6.19417263426167,24.6283368229417
40113,"Osage","Oklahoma",198,"2020-08-06",5.91581692876867,-89.9466401308915,0.0205448374951676,6.05963079123484,6.05485630915777,6.05963079123484,33.7382654266787
40115,"Ottawa","Oklahoma",198,"2020-08-06",5.84313025260216,-12.8064892869402,0.0277179809424593,6.03715611919938,6.03757667167356,6.03715611919938,25.007131002755
40117,"Pawnee","Oklahoma",198,"2020-08-06",4.81450454202811,-61.5406538189262,0.0184773060534088,4.92495323628799,4.94198320320232,4.94384568440197,37.5134328866122
40119,"Payne","Oklahoma",198,"2020-08-06",6.51153303795515,-319.925927926067,0.0125723248960123,6.59953931222724,6.59981950354428,6.59953931222724,55.1327766577047
40121,"Pittsburg","Oklahoma",198,"2020-08-06",5.33271879326537,97.0317287186942,0.0528157878271282,5.70242930805527,5.69533395757835,5.70242930805527,13.1238633195947
40123,"Pontotoc","Oklahoma",198,"2020-08-06",5.18258579662472,33.5005141858096,0.0315051793078471,5.40312205177965,5.40581388764617,5.40312205177965,22.0010549309047
40125,"Pottawatomie","Oklahoma",198,"2020-08-06",5.98860331482695,38.7995648674984,0.037616752176856,6.25192058006494,6.25196723029099,6.25192058006494,18.4265557350911
40127,"Pushmataha","Oklahoma",198,"2020-08-06",4.60659773797928,111.304323459269,0.052150833623645,4.88630763853054,4.96449870460259,4.9716535733448,13.2912003969516
40131,"Rogers","Oklahoma",198,"2020-08-06",6.71763193869606,-4.64505823331839,0.0331497446681459,6.94968015137308,6.94650557427446,6.94968015137308,20.9095782636903
40133,"Seminole","Oklahoma",198,"2020-08-06",5.3025939233153,56.109844660725,0.0373711193044804,5.56419175844666,5.56099836619208,5.56419175844666,18.5476697904749
40135,"Sequoyah","Oklahoma",198,"2020-08-06",5.58885250798222,110.538251077719,0.0639005345405169,6.03615624976584,6.03078126768579,6.03615624976584,10.8472829772722
40137,"Stephens","Oklahoma",198,"2020-08-06",5.18898070251057,-31.4625343969646,0.022651496107648,5.35623017749743,5.34798176785207,5.34754117526411,30.6005032632662
40139,"Texas","Oklahoma",198,"2020-08-06",6.94463809655086,-2388.9959288068,0.00268444106124046,6.96342918397954,6.96650903859369,6.96342918397954,258.20912612611
40141,"Tillman","Oklahoma",198,"2020-08-06",4.02279741093005,32.0696530955518,0.0242438920063646,4.1925046549746,4.20114292431094,4.1925046549746,28.5905901733096
40143,"Tulsa","Oklahoma",198,"2020-08-06",9.13677071644253,-201.88617726273,0.0228484284677826,9.29670971571701,9.29520165586052,9.29670971571701,30.3367551749704
40145,"Wagoner","Oklahoma",198,"2020-08-06",6.61759394522417,-24.1080061275947,0.0297944862979075,6.82615534930952,6.8250799716092,6.82615534930952,23.2642769413556
40147,"Washington","Oklahoma",198,"2020-08-06",6.36228891415113,-346.590324962232,0.0116827064722319,6.44406785945675,6.44635015060003,6.44406785945675,59.3310447546942
40149,"Washita","Oklahoma",198,"2020-08-06",3.21314515015922,121.016845410534,0.0396351337187318,3.32868356227442,3.5109890118975,3.49059108619034,17.4882008845692
40153,"Woodward","Oklahoma",198,"2020-08-06",3.50941096630239,59.943507702476,0.0251469454830994,3.64772770377547,3.69912013606919,3.68543958468409,27.563871764298
41001,"Baker","Oregon",198,"2020-08-06",3.48781185449893,142.506961429633,0.0603063847536239,3.76872922844762,3.91324666797563,3.9099565477743,11.4937611231669
41003,"Benton","Oregon",198,"2020-08-06",5.05715530973115,-53.6252705907328,0.0200979627279034,5.19784104882647,5.20393582597279,5.19784104882647,34.4884299938322
41005,"Clackamas","Oregon",198,"2020-08-06",7.25951817855985,-290.730848990696,0.014853816151675,7.36349489162158,7.36640089948155,7.36349489162158,46.6645859543495
41007,"Clatsop","Oregon",198,"2020-08-06",4.38381075646738,8.18402409734342,0.0232070970043692,4.56752744478255,4.5542608284938,4.54626043549796,29.8678968950509
41009,"Columbia","Oregon",198,"2020-08-06",4.39621126966584,17.7646955525384,0.0244407042186124,4.57616269528225,4.57029772227896,4.56729619919613,28.3603604200607
41011,"Coos","Oregon",198,"2020-08-06",4.4576640488795,-187.799870009133,0.0115543430555691,4.53854445026848,4.54465561439484,4.53854445026848,59.9901852685473
41013,"Crook","Oregon",198,"2020-08-06",3.75453342433537,74.5332528486518,0.0298743100844728,3.89760406011189,3.97188496955426,3.96365359492668,23.2021150814863
41017,"Deschutes","Oregon",198,"2020-08-06",6.29526600143965,-118.174208847846,0.0199107511785351,6.4346412596894,6.43500399162786,6.4346412596894,34.8127086891226
41019,"Douglas","Oregon",198,"2020-08-06",4.90315613357815,-37.0057939390468,0.0208639797827703,5.04920399205754,5.05514565861018,5.04920399205754,33.2221938372637
41027,"Hood River","Oregon",198,"2020-08-06",5.14249862962008,-98.0167008058186,0.0172343041450472,5.22228198271623,5.26747107080486,5.26313875863541,40.2190407414357
41029,"Jackson","Oregon",198,"2020-08-06",5.98069245012607,44.6097167594798,0.0389900345952695,6.25362269229296,6.25398604910107,6.25362269229296,17.7775472054606
41031,"Jefferson","Oregon",198,"2020-08-06",5.75935232581101,-43.1819426342446,0.0236891017451194,5.879207290364,5.9257678420456,5.92517603802685,29.2601715344801
41033,"Josephine","Oregon",198,"2020-08-06",4.65803367554516,32.2679389330698,0.0281301119482721,4.85897221486852,4.86550112565781,4.85494445918306,24.6407544283705
41035,"Klamath","Oregon",198,"2020-08-06",5.28102586943798,-245.098538492281,0.0119184005603078,5.36445467336014,5.36832096302625,5.36445467336014,58.1577349286575
41037,"Lake","Oregon",198,"2020-08-06",3.46573590279973,-555.36148588911,0.00468745308908586,3.56415879585282,3.50409847091931,3.49854807442333,147.872878381194
41039,"Lane","Oregon",198,"2020-08-06",6.26475788210766,-107.263509208545,0.0205224590988627,6.4084150957997,6.41128411582322,6.4084150957997,33.7750547934267
41041,"Lincoln","Oregon",198,"2020-08-06",5.9871696228251,-719.529913111593,0.00652531273069995,6.03284681194,6.03249098994869,6.03284681194,106.224361830026
41043,"Linn","Oregon",198,"2020-08-06",5.53112832326438,-119.228951455665,0.0174357614520483,5.65317865342872,5.65475660917148,5.65317865342872,39.7543395203149
41045,"Malheur","Oregon",198,"2020-08-06",6.53358117517691,-97.7649563884891,0.0220904506570245,6.68821432977608,6.68909305526851,6.68821432977608,31.3776840192952
41047,"Marion","Oregon",198,"2020-08-06",7.89596792184912,-358.289806569049,0.0141939827561249,7.99532580114199,7.99822880889073,7.99532580114199,48.8338750630682
41049,"Morrow","Oregon",198,"2020-08-06",5.73472727850562,10.784767482776,0.0306317344021567,5.94914941932072,5.94950962137605,5.94914941932072,22.6284013650609
41051,"Multnomah","Oregon",198,"2020-08-06",8.41180092922275,-348.951711400068,0.0153794215355694,8.51945687997173,8.52072837162296,8.51945687997174,45.0697823033747
41053,"Polk","Oregon",198,"2020-08-06",5.68163424143319,-94.6585229959889,0.0194138690487106,5.81753132477416,5.82072480139434,5.81753132477416,35.7037115487282
41057,"Tillamook","Oregon",198,"2020-08-06",3.38196601973427,110.013099989903,0.0376671328739158,3.57788418396168,3.66772655770886,3.64563594985168,18.4019097731737
41059,"Umatilla","Oregon",198,"2020-08-06",7.63447538579777,-141.849573733505,0.0224642782450108,7.79172533351285,7.79201215813726,7.79172533351285,30.8555286308337
41061,"Union","Oregon",198,"2020-08-06",5.96541386990804,-2503.0898656105,0.00222543463588528,6.02667698401953,5.98402755320362,5.98099191235924,311.465980345098
41065,"Wasco","Oregon",198,"2020-08-06",5.11370747923607,-64.2578996061719,0.0196116563022316,5.28059338373704,5.25312859110322,5.25098907335169,35.3436328823013
41067,"Washington","Oregon",198,"2020-08-06",7.9548737519065,-303.387329959688,0.0158657255111454,8.06593383048452,8.06770632302832,8.06593383048452,43.6883381143221
41071,"Yamhill","Oregon",198,"2020-08-06",5.93527205317179,50.1050732184206,0.0401316812032192,6.21619382159432,6.2207210515454,6.21619382159432,17.2718201624791
42001,"Adams","Pennsylvania",198,"2020-08-06",6.16751649088834,-411.357291068924,0.0101213468375333,6.23836591875107,6.24114250158989,6.23836591875107,68.4836901339576
42003,"Allegheny","Pennsylvania",198,"2020-08-06",9.02868145273232,-392.843193903449,0.0152810111818056,9.13564853100496,9.13425587452328,9.13564853100496,45.3600335941934
42005,"Armstrong","Pennsylvania",198,"2020-08-06",5.24401202169049,-79.8983229015475,0.018942667487122,5.39673419836273,5.37361424573699,5.37661069410034,36.5918464773335
42007,"Beaver","Pennsylvania",198,"2020-08-06",7.12631692079123,-370.438485533616,0.0125366545407309,7.21407350257635,7.21483213198539,7.21407350257635,55.2896451208691
42009,"Bedford","Pennsylvania",198,"2020-08-06",4.87737597330037,-265.077205794343,0.0106597993058977,5.01092867204488,4.95076174634909,4.95199456844165,65.024411873913
42011,"Berks","Pennsylvania",198,"2020-08-06",8.56038950785918,-1578.23895267056,0.00481939071034824,8.59412524283162,8.59476203193905,8.59412524283162,143.824649674411
42013,"Blair","Pennsylvania",198,"2020-08-06",5.43745799793707,36.8533256803209,0.0337422911201404,5.67365403577805,5.67661035056897,5.67365403577805,20.5423863510624
42015,"Bradford","Pennsylvania",198,"2020-08-06",4.41366371961706,-172.721392515153,0.0119378870280381,4.50919531191914,4.50270166115567,4.49722892881333,58.0628028169452
42017,"Bucks","Pennsylvania",198,"2020-08-06",8.85641674174121,-1260.1339012775,0.00607380209319729,8.89893335639359,8.89917358923091,8.89893335639359,114.120804386478
42019,"Butler","Pennsylvania",198,"2020-08-06",6.41579813952053,-390.434864959728,0.0109031577181607,6.49212024354765,6.49362352766164,6.49212024354765,63.5730674064644
42021,"Cambria","Pennsylvania",198,"2020-08-06",5.6378461516518,27.130961731074,0.0329951301228638,5.86881206251185,5.86763692571889,5.86881206251185,21.0075601453571
42025,"Carbon","Pennsylvania",198,"2020-08-06",5.89006443266625,-1284.08800615053,0.00397643396355552,5.92126012238012,5.91816169845952,5.91789947041114,174.313766282232
42027,"Centre","Pennsylvania",198,"2020-08-06",5.88212788307052,-1742.38985752017,0.00303723762613718,5.91468574801819,5.90595214607308,5.90338854645348,228.216315574064
42029,"Chester","Pennsylvania",198,"2020-08-06",8.51013980322689,-899.73081148113,0.00775248331760357,8.56440718645012,8.56517728897812,8.56440718645012,89.4096965015088
42031,"Clarion","Pennsylvania",198,"2020-08-06",4.33448568990488,-298.722480206168,0.00872617178128484,4.39556889237387,4.39801153167987,4.39556889237387,79.4331349339866
42033,"Clearfield","Pennsylvania",198,"2020-08-06",4.93959952097951,10.9261953838197,0.0260763897405982,5.06074416761223,5.12529362403967,5.1221342491637,26.5814089854926
42035,"Clinton","Pennsylvania",198,"2020-08-06",4.74988876800318,-473.982757831685,0.00716145344788138,4.86250341212573,4.8000517751205,4.80001894213835,96.7886177861009
42037,"Columbia","Pennsylvania",198,"2020-08-06",6.13772705408623,-1396.44485447361,0.00384944454922057,6.16467316593077,6.16498838301887,6.16467316593077,180.064207107566
42039,"Crawford","Pennsylvania",198,"2020-08-06",4.87410621561882,-111.478726728951,0.0157494063231289,4.98435205988072,4.98985023362745,4.98435205988072,44.0110037380913
42041,"Cumberland","Pennsylvania",198,"2020-08-06",7.11882624906208,-463.216832674675,0.0107662507928993,7.19419000461237,7.1941641571809,7.19419000461238,64.3814819005609
