"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
34007,"Camden","New Jersey",116,"2020-05-16",8.5392062590422,-274.514083724665,0.0218665769428762,8.69227229764233,8.69154815782509,8.69227229764233,31.6989340567894
34009,"Cape May","New Jersey",116,"2020-05-16",6.16781593691543,-101.427722268532,0.0283672011671903,6.36638634508576,6.36983482381175,6.36638634508576,24.4348103457469
34011,"Cumberland","New Jersey",116,"2020-05-16",7.27190223775957,-50.9668902129543,0.0435529596825142,7.57677295553717,7.57314246839884,7.57677295553717,15.9150419538131
34013,"Essex","New Jersey",116,"2020-05-16",9.66542976339984,-1201.65248792083,0.00733534057879803,9.71677714745143,9.71735523176475,9.71677714745143,94.4942055674154
34015,"Gloucester","New Jersey",116,"2020-05-16",7.45810376805105,-269.411786847198,0.0193510007284959,7.59356077315052,7.59526641328583,7.59356077315052,35.8197072226466
34017,"Hudson","New Jersey",116,"2020-05-16",9.74486857136932,-1250.84588941051,0.00712945669066763,9.79477476820399,9.79552201602797,9.79477476820399,97.2230017845913
34019,"Hunterdon","New Jersey",116,"2020-05-16",6.61702093403478,-375.856677949811,0.0134531485098795,6.71119297360394,6.71199652118777,6.71119297360394,51.5230453340289
34021,"Mercer","New Jersey",116,"2020-05-16",8.61610725901907,-386.740908562791,0.0171382656797322,8.7360751187772,8.73552353971999,8.7360751187772,40.4444179774657
34023,"Middlesex","New Jersey",116,"2020-05-16",9.5631076910839,-890.264623531132,0.00950357139409864,9.62963269084259,9.62749414057062,9.62963269084259,72.9354420371234
34025,"Monmouth","New Jersey",116,"2020-05-16",8.86780982077101,-692.143826338539,0.0109730589181736,8.94462123319822,8.94459216171964,8.94462123319822,63.1680906599304
34027,"Morris","New Jersey",116,"2020-05-16",8.68802036878446,-1165.09780841151,0.00678169950158382,8.73549226529555,8.73851160723127,8.73549226529555,102.208477446998
34029,"Ocean","New Jersey",116,"2020-05-16",8.94713718428241,-725.258046325026,0.0106354253886395,9.02158516200289,9.02154419981697,9.02158516200289,65.1734326772064
34031,"Passaic","New Jersey",116,"2020-05-16",9.60150369537349,-1101.16077500307,0.00788844324641441,9.65672279809839,9.65595285069844,9.65672279809839,87.8686908060099
34033,"Salem","New Jersey",116,"2020-05-16",6.06345292757473,-99.2887060602043,0.0281642871032869,6.26060293729774,6.26171850774743,6.26060293729774,24.6108548040988
34035,"Somerset","New Jersey",116,"2020-05-16",8.32710440478335,-787.369240080799,0.0092178303569851,8.39162921728225,8.39094174916351,8.39162921728225,75.1963481335596
34037,"Sussex","New Jersey",116,"2020-05-16",6.94752529179219,-938.946907746121,0.00658566344977064,6.99362493594058,6.99778769799087,6.99362493594058,105.250926629736
34039,"Union","New Jersey",116,"2020-05-16",9.56877376892978,-1263.98145386223,0.00693398722290733,9.61731167949013,9.61844750604121,9.61731167949013,99.9637233639606
34041,"Warren","New Jersey",116,"2020-05-16",6.96804370983894,-673.898931567805,0.00882143706158539,7.02979376927004,7.03294990251072,7.02979376927004,78.5753132648177
35001,"Bernalillo","New Mexico",116,"2020-05-16",7.03085747611612,-247.179119805706,0.0193592007158272,7.16637188112691,7.16696779745862,7.16637188112691,35.8045350494899
35005,"Chaves","New Mexico",116,"2020-05-16",3.36235754834589,-53.3105222518112,0.0197989573032088,3.49076450217006,3.50997332715222,3.50095024946835,35.0092770010472
35006,"Cibola","New Mexico",116,"2020-05-16",4.55086484113055,-50.0760808704191,0.0270254647516371,4.677461522915,4.74047514421403,4.74004309439201,25.6479282384203
35009,"Curry","New Mexico",116,"2020-05-16",3.5179216559703,49.3071638878044,0.0510433643749327,3.761530285497,3.87670888703335,3.87522520659483,13.5795747213784
35013,"Doña Ana","New Mexico",116,"2020-05-16",5.57594910314632,2.86534365314303,0.0492859507704796,5.92095075853968,5.9173732297831,5.92095075853968,14.0637883559936
35031,"McKinley","New Mexico",116,"2020-05-16",7.42969039178653,-117.643451687421,0.0317992665239611,7.65228525745426,7.65106595042355,7.65228525745426,21.7975839171526
35039,"Rio Arriba","New Mexico",116,"2020-05-16",3.36235754834589,-46.6705049043557,0.0207576709654035,3.5219645133385,3.51132537933569,3.50766124510371,33.3923387510672
35043,"Sandoval","New Mexico",116,"2020-05-16",6.16361551069756,-356.296903317372,0.0130502983767305,6.25496759933467,6.25610387776669,6.25496759933467,53.1135120861196
35045,"San Juan","New Mexico",116,"2020-05-16",7.08050738475994,-44.3041349262927,0.044169212403757,7.38969187158624,7.39077915956511,7.38969187158624,15.6929938941131
35049,"Santa Fe","New Mexico",116,"2020-05-16",4.7349445297349,-664.883629668838,0.0060635725348,4.7773895374785,4.77540309526435,4.7773895374785,114.313332046717
35053,"Socorro","New Mexico",116,"2020-05-16",3.88890058800729,-872.534998807469,0.0040055948235538,3.98770983788983,3.91730357662759,3.91693975177217,173.044756420216
35055,"Taos","New Mexico",116,"2020-05-16",3.06472514504094,-116.601177272282,0.0132426444941213,3.17295321098977,3.16788665197757,3.15742365649979,52.3420515341667
35061,"Valencia","New Mexico",116,"2020-05-16",4.08236837117539,-147.568778878888,0.0154518897158633,4.18079893179238,4.18720960469892,4.19053159918643,44.8584084733884
36001,"Albany","New York",116,"2020-05-16",7.31131380881972,-315.847268093268,0.0169303231698126,7.42982607100841,7.43133459561431,7.42982607100841,40.9411665452349
36003,"Allegany","New York",116,"2020-05-16",3.73084365321297,-2.42776065007629,0.0307474436262203,3.85658299975128,3.95913815401791,3.94607575859651,22.5432458381306
36007,"Broome","New York",116,"2020-05-16",5.95435588771239,-332.868954678822,0.0132652432868138,6.04721259072009,6.04496828574392,6.04721259072009,52.2528811249893
36009,"Cattaraugus","New York",116,"2020-05-16",4.13173209429372,-153.421665768638,0.015335559902008,4.23908101360778,4.23990413495523,4.23908101360778,45.1986875594406
36011,"Cayuga","New York",116,"2020-05-16",4.0990951649807,-65.3917796512814,0.0229872424645098,4.33060751716451,4.26100694115225,4.26000586223227,30.1535593766891
36013,"Chautauqua","New York",116,"2020-05-16",3.77111755235091,-90.2077859533666,0.0179837432635139,3.83427408436756,3.89735030855533,3.89700375519551,38.5429868744973
36015,"Chemung","New York",116,"2020-05-16",4.88280192258637,-1048.29800969584,0.00446926638316152,5.23484281939764,4.91569557153413,4.9140867872685,155.091937050666
36017,"Chenango","New York",116,"2020-05-16",4.71849887129509,-269.70704171647,0.0122333749736507,4.80413249611064,4.80616825974458,4.80413249611064,56.6603396080729
36019,"Clinton","New York",116,"2020-05-16",4.38914410244275,-103.684050763243,0.0199793480099882,4.52899953851267,4.5304274761594,4.52899953851267,34.6931831916348
36021,"Columbia","New York",116,"2020-05-16",5.77543846356264,-147.553820121567,0.0219136966441945,5.928834340072,5.91711337973868,5.928834340072,31.6307737491463
36023,"Cortland","New York",116,"2020-05-16",3.44316158076119,-104.527142895695,0.0162180897304271,3.69005561959008,3.56324238398827,3.55668820887418,42.7391383375762
36025,"Delaware","New York",116,"2020-05-16",4.18965474202643,-368.54358737976,0.00864660032894584,4.25018094432905,4.25099506829616,4.25018094432905,80.1641285812098
36027,"Dutchess","New York",116,"2020-05-16",8.14256207769425,-698.760768249847,0.00999380725606726,8.21251872848672,8.21245413721407,8.21251872848672,69.3576694846836
36029,"Erie","New York",116,"2020-05-16",8.43975660865668,-329.565554749152,0.0189416720361343,8.57234831290962,8.57130543010095,8.57234831290962,36.5937695066019
36031,"Essex","New York",116,"2020-05-16",3.68887945411394,-371.538133656924,0.00776243835088939,3.83882177467577,3.7422502079065,3.74321652257017,89.2950319509497
36035,"Fulton","New York",116,"2020-05-16",4.88712158373089,19.0164858358757,0.0493801685207561,5.13472345280489,5.24138170204894,5.23278276337618,14.036954537095
36037,"Genesee","New York",116,"2020-05-16",5.16151532505539,-472.140754127338,0.00877598651144973,5.22294723063554,5.22349051893329,5.22294723063554,78.9822522693739
36039,"Greene","New York",116,"2020-05-16",5.33409810382887,-227.111213572461,0.015546265737836,5.44292196399372,5.43778325014842,5.44292196399372,44.5860885339807
36043,"Herkimer","New York",116,"2020-05-16",4.43251603459627,-53.7214907282414,0.0256572756821866,4.53419200658147,4.61021070288449,4.61211696437158,27.0156188500241
36045,"Jefferson","New York",116,"2020-05-16",4.23410650459726,-278.095068041181,0.0107359659453536,4.30614299133942,4.31175460627564,4.30925826621474,64.5630941908798
36051,"Livingston","New York",116,"2020-05-16",4.64439089914137,-155.231823934374,0.0171233258390251,4.76425418001454,4.76589801817733,4.76425418001455,40.4797051154759
36053,"Madison","New York",116,"2020-05-16",5.5356455528542,-426.012929121714,0.0102131245500439,5.60713742470451,5.60564135284605,5.60713742470451,67.8682784258187
36055,"Monroe","New York",116,"2020-05-16",7.58861296640935,-190.373269766097,0.0247691744524675,7.76199718757662,7.76013066530329,7.76199718757662,27.9842665685167
36057,"Montgomery","New York",116,"2020-05-16",4.23823874188217,-158.785260131899,0.0154238212771958,4.34620549082254,4.34137425446054,4.34620549082254,44.9400422957938
36059,"Nassau","New York",116,"2020-05-16",10.5610630683458,-2083.08275598588,0.00480248550883259,10.5946804669076,10.5968762417156,10.5946804669076,144.330925993453
36063,"Niagara","New York",116,"2020-05-16",6.54740010189759,-87.0586437021602,0.032243887689416,6.7731073157235,6.77055476117401,6.7731073157235,21.4970101383733
36065,"Oneida","New York",116,"2020-05-16",6.5414422003499,-172.857891118508,0.0226458836731803,6.69996338606216,6.69844361073635,6.69996338606216,30.6080871280305
36067,"Onondaga","New York",116,"2020-05-16",7.22225314402168,-93.5781180356789,0.0344609122923422,7.46347953006808,7.46344777137259,7.46347953006808,20.1140113378244
36069,"Ontario","New York",116,"2020-05-16",4.77551555173533,-62.7327413270603,0.0266384966525098,4.94764100810236,4.96142097332389,4.9619850283029,26.0205066975744
36071,"Orange","New York",116,"2020-05-16",9.18182331264631,-1194.02610896738,0.00700888573883756,9.23088551281817,9.23077281199508,9.23088551281817,98.8954887249889
36073,"Orleans","New York",116,"2020-05-16",4.94774620554732,-6.4370951935204,0.0404105160917699,5.23061981818971,5.23357908032092,5.23061981818971,17.152643608556
36075,"Oswego","New York",116,"2020-05-16",4.35119917087862,-186.753860116483,0.0148517330764803,4.60038164985942,4.45575240703556,4.45516130241398,46.6711310384131
36077,"Otsego","New York",116,"2020-05-16",4.20469261939097,-2533.70232527987,0.00158685471166911,4.21580060237265,4.22532173064267,4.21580060237265,436.805698381087
36079,"Putnam","New York",116,"2020-05-16",7.01031186730723,-786.600286094074,0.00776679552988373,7.06467943601642,7.06510395430673,7.06467943601642,89.2449373609713
36083,"Rensselaer","New York",116,"2020-05-16",6.04195394703037,-155.45114960137,0.0222579788514547,6.19775979899055,6.2013111353454,6.19775979899055,31.1415149230696
36087,"Rockland","New York",116,"2020-05-16",9.43807906372838,-2055.53634813082,0.00434626805664678,9.46850294012491,9.47179816101535,9.46850294012491,159.481001062489
36089,"St. Lawrence","New York",116,"2020-05-16",5.25152520504128,-552.751595360038,0.0078527292368013,5.30649430969889,5.30922696596059,5.30649430969889,88.2683153408062
36091,"Saratoga","New York",116,"2020-05-16",6.01998258602922,-332.356380725313,0.0134267802240053,6.11397004759726,6.11809714326128,6.11397004759726,51.6242292638924
36093,"Schenectady","New York",116,"2020-05-16",6.37939588069727,-479.968616211762,0.0107042480210577,6.45432561684467,6.45528791918538,6.45432561684467,64.7544021024517
36095,"Schoharie","New York",116,"2020-05-16",3.84098723231139,-627.875263265909,0.00532860677776442,4.00111901709436,3.88226351293291,3.87828747975574,130.080377379761
36099,"Seneca","New York",116,"2020-05-16",3.89473150831808,-305.325489789839,0.00925677635935467,3.96491326799559,3.961325324983,3.95952894283356,74.8799748045623
36101,"Steuben","New York",116,"2020-05-16",5.4368363006836,-1026.19687391689,0.00475998177270374,5.47015617309253,5.47161071696409,5.47015617309253,145.619713196134
36103,"Suffolk","New York",116,"2020-05-16",10.5270740984213,-1525.13141307765,0.00641452233168801,10.5719757547431,10.5713758649795,10.5719757547431,108.05904862717
36105,"Sullivan","New York",116,"2020-05-16",7.0450296578855,-257.855518850827,0.0188442574809135,7.1769394602519,7.17811986023884,7.1769394602519,36.7829393788533
36107,"Tioga","New York",116,"2020-05-16",4.68345310438213,-155.246857101178,0.0172663866207863,4.80431781072763,4.8050477365857,4.80431781072763,40.1443102012723
36109,"Tompkins","New York",116,"2020-05-16",4.90209512552105,-739.664369949004,0.00572899292956794,4.94219807602803,4.9442067491034,4.94219807602803,120.989358702563
36111,"Ulster","New York",116,"2020-05-16",7.30297763253311,-668.381738653176,0.00931048910581817,7.36815105627384,7.36821868788696,7.36815105627384,74.4479879286679
36113,"Warren","New York",116,"2020-05-16",5.40074501412123,-148.000166333439,0.0204573545885572,5.54394649624113,5.54842391216953,5.54394649624113,33.8825422201782
36115,"Washington","New York",116,"2020-05-16",5.36062124988419,-235.859413094158,0.0152351224676479,5.46726710715772,5.47178848315484,5.46726710715773,45.4966595793279
36117,"Wayne","New York",116,"2020-05-16",4.45101950616083,-181.880330502832,0.0152506687485096,4.6496289284348,4.55862383162332,4.5577741874004,45.4502810329341
36119,"Westchester","New York",116,"2020-05-16",10.3626559059089,-1860.93418423574,0.00524178092955329,10.3993483724158,10.3994814690116,10.3993483724158,132.235053291137
36121,"Wyoming","New York",116,"2020-05-16",4.34565899050301,-263.618127972228,0.0116588186174983,4.50751062826495,4.43021292224753,4.4272707208255,59.4526086476399
37001,"Alamance","North Carolina",116,"2020-05-16",5.22343986761529,-1.02916535678588,0.0446336590685803,5.53587548109535,5.54008069514769,5.53587548109535,15.5296965345125
37007,"Anson","North Carolina",116,"2020-05-16",3.68530163276605,-20.5097841345423,0.0269358130173072,3.86555271160215,3.87231556130481,3.8738523238872,25.7332934452201
37013,"Beaufort","North Carolina",116,"2020-05-16",3.24147565678544,-33.6360858387847,0.0218993031961024,3.43022113523427,3.40137582552098,3.39477077915816,31.6515632645019
37015,"Bertie","North Carolina",116,"2020-05-16",4.25864761351338,13.2857108941083,0.0413817866118739,4.54017330005345,4.55305841652232,4.5483201197965,16.7500544880065
37017,"Bladen","North Carolina",116,"2020-05-16",4.12482757894718,52.5688800542688,0.0621531323748223,4.37751472129402,4.56919083656625,4.55989950557094,11.1522485524918
37019,"Brunswick","North Carolina",116,"2020-05-16",3.93182563272433,-561.73878455312,0.00578555522042248,3.96159404959705,3.96703251597612,3.97232451926729,119.806510205485
37021,"Buncombe","North Carolina",116,"2020-05-16",4.75727796418555,20.1659834835076,0.0496408074826631,5.10476361656419,5.09801528275451,5.10476361656419,13.9632535349475
37023,"Burke","North Carolina",116,"2020-05-16",5.04893983677776,-16.2034664997673,0.0378073366714605,5.26291232379107,5.31062420445422,5.31359119347798,18.3336685835154
37025,"Cabarrus","North Carolina",116,"2020-05-16",5.88729379958574,-296.765641878343,0.0142630422745334,5.98713509550747,5.98840073776915,5.98713509550747,48.5974287405398
37027,"Caldwell","North Carolina",116,"2020-05-16",4.21318523943662,40.9971944935808,0.0556327709284215,4.56204329422652,4.60626149062437,4.60261463593557,12.4593323142535
37031,"Carteret","North Carolina",116,"2020-05-16",3.500827222611,-21.7885031150352,0.0259566575630128,3.75822559441818,3.68984376581189,3.68252382555209,26.7040229997738
37033,"Caswell","North Carolina",116,"2020-05-16",3.71705033108063,-73.2257340974735,0.0193970790776268,3.80620608135405,3.84751542411226,3.85282988462402,35.734616422709
37035,"Catawba","North Carolina",116,"2020-05-16",4.46261864200418,15.946008289744,0.0446021049807525,4.77483337686945,4.78238551161211,4.77483337686945,15.5406831327594
37037,"Chatham","North Carolina",116,"2020-05-16",6.16511768913837,-193.433152312499,0.0199239080979667,6.30458504582414,6.30469293828635,6.30458504582414,34.7897198256341
37045,"Cleveland","North Carolina",116,"2020-05-16",3.94573406277046,-315.086912386828,0.00909583439066591,3.98476600378875,4.01006614518929,4.00940490350512,76.2049033424849
37047,"Columbus","North Carolina",116,"2020-05-16",5.37593956473304,-65.8198811812804,0.0295673912544968,5.58291130351452,5.58916739484567,5.58291130351452,23.4429603407953
37049,"Craven","North Carolina",116,"2020-05-16",4.18095903505887,40.4699098986483,0.0553548794850974,4.56844319145455,4.57582165962802,4.56844319145455,12.5218804016465
