"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37033,"Caswell","North Carolina",123,"2020-05-23",3.83174217416734,-107.955804752655,0.0168338392469631,4.00570976508794,3.94968356342349,3.94957904889608,41.175822721783
37035,"Catawba","North Carolina",123,"2020-05-23",4.79224234554065,28.4374753221004,0.0506780287631286,5.14698854688255,5.15544439133356,5.14698854688255,13.6774692598985
37037,"Chatham","North Carolina",123,"2020-05-23",6.29315518271395,-201.965883599708,0.0193655872825894,6.42871429369208,6.43236065439905,6.42871429369208,35.7927270908596
37045,"Cleveland","North Carolina",123,"2020-05-23",4.07995582477,-79.0987116940667,0.0204646844615283,4.27913915613116,4.22276408234592,4.2232086160007,33.8704064488752
37047,"Columbus","North Carolina",123,"2020-05-23",5.56013202946281,-84.9762355289157,0.02673445846023,5.74727323868442,5.74635686507735,5.74727323868442,25.9271075788225
37049,"Craven","North Carolina",123,"2020-05-23",4.90844435319971,79.2609515825687,0.105595532591708,5.35781684083513,5.63743185166155,5.64761308134167,6.56417145259396
37051,"Cumberland","North Carolina",123,"2020-05-23",6.23385034464459,-54.450420550803,0.0351300961997995,6.47976101804319,6.48186685504768,6.47976101804319,19.7308648578053
37057,"Davidson","North Carolina",123,"2020-05-23",5.75075693247115,-17.3063048814829,0.0409871597525773,6.03766705073919,6.03932537895182,6.03766705073919,16.911325028233
37059,"Davie","North Carolina",123,"2020-05-23",4.00473240353241,49.2410286405279,0.0522071366299581,4.21619465185883,4.38175686529535,4.37018235994212,13.2768664459218
37061,"Duplin","North Carolina",123,"2020-05-23",6.18797073889389,37.2087216551626,0.0721282029861053,6.69286815979663,6.68660456214867,6.69286815979663,9.60993275672586
37063,"Durham","North Carolina",123,"2020-05-23",7.00863433933141,-135.183889346068,0.0271459011524033,7.19865564739823,7.20014343683975,7.19865564739823,25.5341377937117
37065,"Edgecombe","North Carolina",123,"2020-05-23",5.15987598042596,-279.149286922671,0.0128307475562381,5.24969121331963,5.25086248088216,5.24969121331963,54.0223535317666
37067,"Forsyth","North Carolina",123,"2020-05-23",6.64118216974059,24.4017974920535,0.0673560166495464,7.11267428628741,7.11255677815481,7.11267428628741,10.2907982840849
37069,"Franklin","North Carolina",123,"2020-05-23",4.88063507450128,-150.877992015863,0.01782047195022,5.00537837815282,5.00597614143284,5.00537837815282,38.8961180431243
37071,"Gaston","North Carolina",123,"2020-05-23",5.35793307622239,-149.571246207367,0.0197937361154277,5.53375947288989,5.49679543602567,5.49648922903038,35.0185117411812
37077,"Granville","North Carolina",123,"2020-05-23",5.36330221663745,-56.8632616908034,0.0298187754754349,5.57203364496549,5.5750298870214,5.57203364496549,23.2453267952257
37079,"Greene","North Carolina",123,"2020-05-23",3.97834564835922,36.1856666643664,0.0487277874914914,4.57136489843469,4.31876287015544,4.31944016079966,14.2248851475348
37081,"Guilford","North Carolina",123,"2020-05-23",6.83748608313558,-27.5940309542667,0.0454034335876966,7.15531011824946,7.15289048560532,7.15531011824946,15.2664044498118
37083,"Halifax","North Carolina",123,"2020-05-23",4.8317364445798,2.81440638183514,0.0395021368736526,5.0241027274615,5.11440304106269,5.10825140269537,17.5470806244476
37085,"Harnett","North Carolina",123,"2020-05-23",5.54070316408464,-270.636058008958,0.0140757002600573,5.63923306590504,5.6407442443378,5.63923306590504,49.2442413346135
37087,"Haywood","North Carolina",123,"2020-05-23",3.36235754834589,70.5747321986416,0.0613154704087838,3.64368824940825,3.79995085663704,3.79156584120738,11.3046051174166
37089,"Henderson","North Carolina",123,"2020-05-23",5.69469367733832,-119.050799658792,0.0235268533934442,5.85938165109243,5.86046843045475,5.85938165109243,29.4619585954955
37091,"Hertford","North Carolina",123,"2020-05-23",4.07024701064304,-27.6382134295381,0.0273363710760641,4.30925669807765,4.27024889839938,4.26160160817549,25.3562251782157
37093,"Hoke","North Carolina",123,"2020-05-23",5.11198778835654,-21.5236116744847,0.0353712983582948,5.3595868768646,5.36510165709626,5.3595868768646,19.5963171478379
37097,"Iredell","North Carolina",123,"2020-05-23",5.31109255803676,-44.6205575647984,0.031685209947972,5.53288902767256,5.53757094447986,5.53288902767256,21.8760482161271
37099,"Jackson","North Carolina",123,"2020-05-23",3.18988828799495,-82.5171725171828,0.0156772374253557,3.33168217051715,3.30774994472384,3.29962894997244,44.2136048433431
37101,"Johnston","North Carolina",123,"2020-05-23",5.6378461516518,-36.2286220886263,0.0354072407190322,5.88569683668503,5.88461462209919,5.88569683668503,19.576424665799
37103,"Jones","North Carolina",123,"2020-05-23",3.15395627876888,-23.6548416350409,0.0214379080676059,3.29403836911454,3.29562728608347,3.30402163524212,32.3327807160129
37105,"Lee","North Carolina",123,"2020-05-23",5.82431305510347,-119.030430547608,0.0240643833171127,5.99276373832326,5.99690254109495,5.99276373832326,28.8038621819589
37107,"Lenoir","North Carolina",123,"2020-05-23",5.11198778835654,-22.0050854549177,0.0352538517688462,5.35876475073846,5.36251609008519,5.35876475073846,19.6616013791855
37109,"Lincoln","North Carolina",123,"2020-05-23",3.95672318434605,1.66236436315749,0.0324250021375271,4.16134810984979,4.18604189610741,4.18369819930874,21.3769355394346
37111,"McDowell","North Carolina",123,"2020-05-23",3.50941096630239,-32.1632207476375,0.0224461411653969,3.63993854473689,3.66889966523326,3.66653395446017,30.880460719391
37117,"Martin","North Carolina",123,"2020-05-23",3.72051653905712,17.4584845090573,0.0338967381755178,3.81479028447246,3.95433296137058,3.95779370628574,20.4487870476156
37119,"Mecklenburg","North Carolina",123,"2020-05-23",7.94398544996135,-126.973224430421,0.0317793454401455,8.16644086804237,8.16528246369365,8.16644086804237,21.8112478705846
37123,"Montgomery","North Carolina",123,"2020-05-23",4.23203396499529,59.1649085099545,0.0638121591842339,4.52014013399256,4.69777845216479,4.67871907928493,10.862305701939
37125,"Moore","North Carolina",123,"2020-05-23",4.80519131988145,-260.330767619908,0.0126837313492651,4.95085059384336,4.88974467933101,4.89397743932631,54.6485226999154
37127,"Nash","North Carolina",123,"2020-05-23",5.07159599388594,-90.8186679720824,0.0241258522296427,5.327438553041,5.23881722454059,5.24047695949344,28.7304744289321
37129,"New Hanover","North Carolina",123,"2020-05-23",4.90315613357815,-36.9420020304268,0.0306558381871786,5.1177470008884,5.12084399579541,5.1177470008884,22.6106093177986
37131,"Northampton","North Carolina",123,"2020-05-23",4.88388358845711,-241.258802463204,0.0135037183455305,5.01337430176205,4.97369737574793,4.97840961687582,51.3300975941464
37133,"Onslow","North Carolina",123,"2020-05-23",4.38736947908438,15.6213141961013,0.039948274277556,4.56923111200054,4.66472729863061,4.66700739902727,17.3511169905373
37135,"Orange","North Carolina",123,"2020-05-23",5.65499231048677,-277.440622252315,0.0141219246905565,5.75384578332066,5.75682482959174,5.75384578332067,49.0830531778336
37139,"Pasquotank","North Carolina",123,"2020-05-23",4.50771484983738,-159.442710974151,0.0159597492684098,4.61943309471625,4.62631734828593,4.61943309471625,43.4309567714787
37141,"Pender","North Carolina",123,"2020-05-23",3.99162605602711,36.2125401894729,0.044657174622791,4.1882829701867,4.30795638821246,4.30422627838665,15.5215189141454
37143,"Perquimans","North Carolina",123,"2020-05-23",3.11668488397165,-50.4891182519553,0.0184809013779862,3.33560159421408,3.25016862645977,3.24605119361755,37.5061349218387
37145,"Person","North Carolina",123,"2020-05-23",3.52214999207982,-140.796317033673,0.0133517784921547,3.6156124415249,3.6167347011592,3.6156124415249,51.9142210880167
37147,"Pitt","North Carolina",123,"2020-05-23",5.43372200355424,-41.9795596560289,0.0329357286131881,5.66427210384656,5.66688347563344,5.66427210384656,21.0454485067137
37149,"Polk","North Carolina",123,"2020-05-23",3.52214999207982,-57.7073101936002,0.0198720292544503,3.73012515944141,3.66901250592455,3.66125419686097,34.8805434857497
37151,"Randolph","North Carolina",123,"2020-05-23",6.20021936097009,-48.5379454060983,0.0361448852980704,6.45323355805658,6.45597651218099,6.45323355805658,19.1769091212733
37153,"Richmond","North Carolina",123,"2020-05-23",4.82258306259331,-16.2183549089764,0.034640425579992,5.06506604165325,5.06685947717831,5.06506604165325,20.0097766974405
37155,"Robeson","North Carolina",123,"2020-05-23",6.40570060157125,-45.6728846247692,0.0379770620264271,6.67154003575624,6.67105297640998,6.67154003575624,18.2517325873603
37157,"Rockingham","North Carolina",123,"2020-05-23",3.95398720452718,-17.5939491187387,0.0278764103781237,4.11438949496187,4.14333093344749,4.14912207717405,24.865008484159
37159,"Rowan","North Carolina",123,"2020-05-23",6.34186987803312,-213.066042798741,0.0188709035438938,6.47396620284038,6.4766464825255,6.47396620284038,36.7310011917386
37161,"Rutherford","North Carolina",123,"2020-05-23",5.05624580534831,-973.301565717274,0.00461209393789397,5.08853046291357,5.09132841376805,5.08853046291357,150.289042221126
37163,"Sampson","North Carolina",123,"2020-05-23",5.688427086573,34.8348622013623,0.0645201405975787,6.14006807075605,6.14490563056602,6.14006807075605,10.7431132998175
37165,"Scotland","North Carolina",123,"2020-05-23",4.03802613163188,5.02531564204276,0.0352930567257614,4.41073862432952,4.29055191160224,4.28507752871221,19.6397604760031
37167,"Stanly","North Carolina",123,"2020-05-23",3.54302757710137,-65.9052757786117,0.0191226489359772,3.74622781342019,3.66866030213424,3.67688611965321,36.2474457843476
37169,"Stokes","North Carolina",123,"2020-05-23",3.68171096463532,94.6140955815044,0.112951669155874,3.99689696865929,4.47828860757231,4.47237264872644,6.13667054006433
37171,"Surry","North Carolina",123,"2020-05-23",4.69918082045033,74.6380111559535,0.0971668232173792,5.37934858297198,5.37638174835241,5.37934858297198,7.13357870112984
37179,"Union","North Carolina",123,"2020-05-23",5.91079664404053,-146.835768810805,0.0219051635373992,6.06413278880232,6.06947104299462,6.06413278880232,31.6430954453509
37181,"Vance","North Carolina",123,"2020-05-23",5.3306462536634,-87.4597119534142,0.0251173803541631,5.46201829684066,5.50267567717795,5.50646791614254,27.5963166057267
37183,"Wake","North Carolina",123,"2020-05-23",7.18083119904456,-141.593465191144,0.0271391101585109,7.37080497015414,7.37223285681017,7.37080497015414,25.5405271768858
37185,"Warren","North Carolina",123,"2020-05-23",3.64133850934494,74.2691712606349,0.0706279738989655,3.93615551757159,4.14840324420507,4.1357343266377,9.81406009963565
37187,"Washington","North Carolina",123,"2020-05-23",3.25809653802148,-860.065279776625,0.00339735057824999,3.36359885075436,3.28564121430269,3.28187799206923,204.025803223697
37191,"Wayne","North Carolina",123,"2020-05-23",6.80318809934371,-170.919262428172,0.0231464519988929,6.96521326333596,6.96640559358552,6.96521326333596,29.946152464019
37193,"Wilkes","North Carolina",123,"2020-05-23",6.10511205913536,30.7207558495059,0.066159103440193,6.56822578321671,6.5822519047496,6.56822578321671,10.4769736063086
37195,"Wilson","North Carolina",123,"2020-05-23",5.57106707554901,-78.0092480757371,0.0277154764215123,5.7650754104996,5.76233486757303,5.7650754104996,25.0093907829034
37197,"Yadkin","North Carolina",123,"2020-05-23",4.78271846402938,51.5580534332036,0.0669455228177142,5.25133712375338,5.25588349746866,5.25133712375338,10.3538989821218
38015,"Burleigh","North Dakota",123,"2020-05-23",4.79814903725603,-119.547583369817,0.0197822999124267,4.93662513664302,4.93930112598577,4.93662513664302,35.0387560409257
38017,"Cass","North Dakota",123,"2020-05-23",7.17286302939538,-36.5613859703998,0.0449536270055088,7.48753841843394,7.47747379551308,7.48753841843394,15.4191602932285
38035,"Grand Forks","North Dakota",123,"2020-05-23",5.76429504537722,-537.340982493231,0.00872927048024966,5.82539993873897,5.826741734854,5.82539993873897,79.4049379187207
38059,"Morton","North Dakota",123,"2020-05-23",3.9810158769151,61.7094951872384,0.0613608048453717,4.19036033860778,4.43902897233477,4.4105415108327,11.2962530772969
38061,"Mountrail","North Dakota",123,"2020-05-23",3.68530163276605,-468.415188300645,0.00627135354753777,3.75287321404973,3.73032882666452,3.72920110759881,110.525929578964
38089,"Stark","North Dakota",123,"2020-05-23",4.11087386417331,-1028.28286015215,0.00363100153899306,4.20572684780175,4.15807688418022,4.13629087494626,190.89696688814
38101,"Ward","North Dakota",123,"2020-05-23",3.66721795733276,61.5634911831912,0.0588935711195539,4.0304703991767,4.09270583406264,4.07947295516964,11.7694880338103
38105,"Williams","North Dakota",123,"2020-05-23",3.11033565629299,-83.120988293505,0.0152530464688266,3.25074433792309,3.21522408529934,3.21710698157478,45.4431960183536
39003,"Allen","Ohio",123,"2020-05-23",5.1574119134708,-242.371298933663,0.0141155365200352,5.25622066911105,5.25420150959936,5.25622066911105,49.1052663549922
39007,"Ashtabula","Ohio",123,"2020-05-23",5.53112832326438,-72.7935927071959,0.0282497922776055,5.72887686920762,5.73188730908798,5.72887686920762,24.5363637986614
39011,"Auglaize","Ohio",123,"2020-05-23",4.02023659006838,-92.9114186345771,0.0183806800933344,4.09726347507349,4.14811061436046,4.14890135072172,37.710638400769
39013,"Belmont","Ohio",123,"2020-05-23",5.87050683463649,-57.3597595828851,0.0325488725878384,6.09834894275136,6.0989101933112,6.09834894275136,21.2955818573862
39015,"Brown","Ohio",123,"2020-05-23",3.14168618617707,-54.4517759356248,0.0177048799246835,3.26569654483485,3.26098703238614,3.26562034564985,39.1500639094189
39017,"Butler","Ohio",123,"2020-05-23",6.50813022735566,-51.3233902929095,0.037333660253052,6.76946584912702,6.76973823336939,6.76946584912702,18.5662797556337
39019,"Carroll","Ohio",123,"2020-05-23",3.27444567602301,-89.9060482700595,0.0153189341589646,3.36872627460714,3.3831347099343,3.38167821513576,45.2477420013138
39021,"Champaign","Ohio",123,"2020-05-23",3.19575340744735,10.7307146046816,0.0274312018063918,3.27169983698312,3.40112806120651,3.38777182009209,25.268567722703
39023,"Clark","Ohio",123,"2020-05-23",5.11456621694449,25.5746589852555,0.0537462798902698,5.61247360581533,5.49331084912442,5.49079017617638,12.8966540935502
39025,"Clermont","Ohio",123,"2020-05-23",5.08759633523238,-56.7023854665754,0.0283112342778481,5.28577497517732,5.2890691810186,5.28577497517732,24.4831141502825
39027,"Clinton","Ohio",123,"2020-05-23",3.73084365321297,-51.8130297132271,0.0211832248679185,3.85138629233284,3.88629983592716,3.8791262272884,32.7215135977573
39029,"Columbiana","Ohio",123,"2020-05-23",6.11998339790896,-63.9415167009897,0.0326074725713341,6.32394268627045,6.35348628681723,6.3482357059083,21.2573108523997
39033,"Crawford","Ohio",123,"2020-05-23",4.60659773797928,-76.5682000765379,0.0230828244991565,4.76817750947338,4.76926352860532,4.76817750947338,30.0286986363074
39035,"Cuyahoga","Ohio",123,"2020-05-23",8.18016079793646,-204.76638810027,0.0249572899934877,8.35486182789088,8.35499378585198,8.35486182789088,27.7733351954805
39037,"Darke","Ohio",123,"2020-05-23",4.89356628917353,26.4018180657896,0.0506589895502005,5.24817921602493,5.26087581785967,5.24817921602493,13.6826096752892
39039,"Defiance","Ohio",123,"2020-05-23",3.3770998300831,-39.8726801035316,0.0207604347759008,3.52663069549683,3.52798219010819,3.52242287351441,33.3878932711259
39041,"Delaware","Ohio",123,"2020-05-23",5.61312810638807,-130.96727714022,0.022101776928092,5.76784054488471,5.77034014581216,5.76784054488471,31.3616042192035
39043,"Erie","Ohio",123,"2020-05-23",4.82487927485367,39.1224802429772,0.0558704192650629,5.07736513059391,5.22135184202343,5.21597220970911,12.4063357618901
39045,"Fairfield","Ohio",123,"2020-05-23",5.38645905687375,-164.912292565667,0.0187086803723228,5.51741981948001,5.51694473591562,5.51741981948001,37.0494961037109
39047,"Fayette","Ohio",123,"2020-05-23",3.47903986842609,-16.624415176342,0.0246303915521191,3.61141675689377,3.65748866986022,3.65145260929092,28.1419472805868
39049,"Franklin","Ohio",123,"2020-05-23",8.47470313979528,-271.309364738461,0.0214925231243656,8.62515080166584,8.62448498682874,8.62515080166584,32.2506192757862
39051,"Fulton","Ohio",123,"2020-05-23",3.55125807623789,-203.546069946454,0.0112318725981896,3.7463469632654,3.63382619827539,3.62988118442522,61.7125216209869
39055,"Geauga","Ohio",123,"2020-05-23",5.45471042831582,-128.124172602292,0.0217211683438953,5.60675860672309,5.61025135726022,5.60675860672309,31.9111370800067
