"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36009,"Cattaraugus","New York",109,"2020-05-09",4.02279741093005,-48.2457883728823,0.0255828626798618,4.20187744968908,4.20377822574609,4.20187744968908,27.094199317482
36011,"Cayuga","New York",109,"2020-05-09",3.94296780927757,-381.602357569831,0.00821525084881241,4.08792819039662,4.00443252901061,4.00047456521926,84.3732216235546
36013,"Chautauqua","New York",109,"2020-05-09",3.64507683145554,-27.3647525907871,0.0263902857639932,3.78343678935506,3.83524287479979,3.82980883180349,26.2652396703363
36015,"Chemung","New York",109,"2020-05-09",4.85091356921954,-314.120531182839,0.0114646140088233,4.9311658672813,4.92936323541813,4.9311658672813,60.4597049692637
36017,"Chenango","New York",109,"2020-05-09",4.63334106295479,-390.123866083004,0.00927456539886174,4.69407889591156,4.6982215072794,4.69826302074682,74.7363515971341
36019,"Clinton","New York",109,"2020-05-09",4.25053397873921,-67.3602443545337,0.0241244324178491,4.42346182305124,4.41979664130114,4.41940500566415,28.7321653232804
36021,"Columbia","New York",109,"2020-05-09",5.57811126615081,30.0056642832493,0.0692076422950087,5.95146522568178,6.08548771124671,6.06256476221587,10.0154716672083
36023,"Cortland","New York",109,"2020-05-09",3.34739467566918,-928.313483189452,0.00338668132293082,3.53675696880254,3.3762313673733,3.3711014449297,204.668557347492
36025,"Delaware","New York",109,"2020-05-09",4.13173209429372,-582.641591365551,0.00597380514109365,4.17354873028138,4.17438215146129,4.17354873028138,116.031099808028
36027,"Dutchess","New York",109,"2020-05-09",8.07041489674418,-470.249387641215,0.0139325393672112,8.16794267231466,8.16738504911446,8.16794267231466,49.7502402319564
36029,"Erie","New York",109,"2020-05-09",8.29900164437893,-160.371726617559,0.0308087331532067,8.51466277645137,8.51569279497599,8.51466277645138,22.4983993049321
36031,"Essex","New York",109,"2020-05-09",3.62243435470578,-76.8754030631947,0.0205489833755359,3.96339345109537,3.76796400649297,3.76627723833453,33.7314585297273
36035,"Fulton","New York",109,"2020-05-09",4.56285898791637,21.5255819914782,0.0509523719147613,4.81369568280082,4.93507080552832,4.9195255913197,13.6038255828309
36037,"Genesee","New York",109,"2020-05-09",5.09462624116064,-321.654094935025,0.0118299728275643,5.17743605095359,5.17954810242881,5.17743605095359,58.5924575367482
36039,"Greene","New York",109,"2020-05-09",5.19295685089021,19.9663159103565,0.058325755066607,5.60123713635646,5.61471943013489,5.60123713635646,11.8840669918183
36043,"Herkimer","New York",109,"2020-05-09",4.24235397402728,-43.8685019985642,0.0277516553021964,4.43661556114265,4.44313989010394,4.43661556114265,24.9767868983688
36045,"Jefferson","New York",109,"2020-05-09",4.15888308335967,-389.368447094476,0.00848677293787655,4.2889472604581,4.21885724540646,4.21829049392481,81.6738217970252
36051,"Livingston","New York",109,"2020-05-09",4.51399430532222,4.24426755324231,0.043090666256536,4.81562896911797,4.81882627484835,4.81562896911797,16.0857847134078
36053,"Madison","New York",109,"2020-05-09",5.41100809330071,46.8134954342319,0.0839751590175681,5.80994772278008,5.99800948722495,5.99883420642369,8.2541931288863
36055,"Monroe","New York",109,"2020-05-09",7.41637847919293,-207.044172821874,0.0234662718599557,7.58064238221262,7.58191427709885,7.58064238221262,29.5380188509098
36057,"Montgomery","New York",109,"2020-05-09",4.1155467698727,-38.3452173379689,0.0279313224020891,4.31106602668732,4.31435090980859,4.31106602668732,24.8161247284197
36059,"Nassau","New York",109,"2020-05-09",10.528967513157,-1289.83835523144,0.00752693652828455,10.581656068855,10.5842275014479,10.581656068855,92.0888834328884
36063,"Niagara","New York",109,"2020-05-09",6.30835862103487,-31.8301705070408,0.0447940849487183,6.6219172156759,6.62800523734612,6.6219172156759,15.4740783599773
36065,"Oneida","New York",109,"2020-05-09",6.36278176778358,-26.1601269526169,0.0462307535391931,6.57216979224684,6.68874807484035,6.68639704255793,14.9932053340276
36067,"Onondaga","New York",109,"2020-05-09",6.97447891102505,-53.7296655084316,0.0428592960554182,7.27449398341298,7.27635652100486,7.27449398341298,16.1726216796395
36069,"Ontario","New York",109,"2020-05-09",4.59943951127911,-184.46805933476,0.0156727090563287,4.70914847467341,4.70988402311418,4.70914847467341,44.2263796302687
36071,"Orange","New York",109,"2020-05-09",9.13078683035571,-745.16275491483,0.0106897506099598,9.20561508462543,9.20317422167199,9.20561508462543,64.8422218488552
36073,"Orleans","New York",109,"2020-05-09",4.67015503607751,-35.1675711846184,0.0320647509071465,4.84715051527313,4.89417857627111,4.89460829242754,21.6171079128969
36075,"Oswego","New York",109,"2020-05-09",4.24440525679783,-174.23938832595,0.0150341906344064,4.36351429370582,4.34985328121203,4.34964459123867,46.1047220575779
36077,"Otsego","New York",109,"2020-05-09",4.20469261939097,-1115.59342375703,0.00344385719244026,4.24143187056779,4.23225803744306,4.22879961973805,201.270593357209
36079,"Putnam","New York",109,"2020-05-09",6.95382064582539,-414.618199845254,0.0132803264819299,7.0467829311989,7.04831897264074,7.0467829311989,52.1935346622003
36083,"Rensselaer","New York",109,"2020-05-09",5.87773578177964,-43.2380997202671,0.0386088357157624,6.14799763178998,6.14483459355741,6.14799763178998,17.9530713037524
36087,"Rockland","New York",109,"2020-05-09",9.41032641753465,-1106.68633323588,0.00774075200178201,9.46451168154712,9.46791284488434,9.46451168154712,89.5451992778446
36089,"St. Lawrence","New York",109,"2020-05-09",5.19928598594186,-554.60262924334,0.00794477760512531,5.32778875075064,5.25657370336441,5.25489942917774,87.2456366950768
36091,"Saratoga","New York",109,"2020-05-09",5.9288289761165,-435.226189623268,0.0109542197890738,6.03825283462696,6.0048177585937,6.00550851464002,63.2767274992344
36093,"Schenectady","New York",109,"2020-05-09",6.30470993311938,-268.567662666614,0.0166982253951296,6.42159751088529,6.4225001189818,6.42159751088529,41.5102302285437
36095,"Schoharie","New York",109,"2020-05-09",3.8098320645316,-128.406209310726,0.016733810141588,4.08984710403089,3.92411856305398,3.92696873552272,41.4219579817803
36099,"Seneca","New York",109,"2020-05-09",3.8286413964891,-55.7045140183087,0.0232455158822393,3.99136000766477,3.99463622674754,3.99136000766477,29.8185329192691
36101,"Steuben","New York",109,"2020-05-09",5.40396355568302,-705.622592171686,0.00667489039250515,5.48424074675197,5.45408381313756,5.45068778843056,103.843979421481
36103,"Suffolk","New York",109,"2020-05-09",10.480606407036,-994.840547860415,0.00949467423293216,10.5470691266665,10.5469570839781,10.5470691266665,73.003787550264
36105,"Sullivan","New York",109,"2020-05-09",6.91316916882622,-132.999829568987,0.0285668348657059,7.11313701288616,7.11290087117479,7.11313701288616,24.2640524866848
36107,"Tioga","New York",109,"2020-05-09",4.55837802448133,-141.150555974951,0.0182225380499965,4.68593579083131,4.67954425114027,4.68593579083131,38.0379055133914
36109,"Tompkins","New York",109,"2020-05-09",4.86643494512217,-1037.76804870271,0.0042436087669406,4.89614020649075,4.90272289749492,4.89614020649075,163.339086760268
36111,"Ulster","New York",109,"2020-05-09",7.23603074839917,-411.76133829657,0.0138950997631055,7.33329644674091,7.33368793185785,7.33329644674091,49.8842895968549
36113,"Warren","New York",109,"2020-05-09",5.26859426509583,-113.510197575107,0.0236779901438784,5.43434019610298,5.43517344027482,5.43434019610298,29.2739027403957
36115,"Washington","New York",109,"2020-05-09",5.25898236114936,-33.2192488660257,0.0369779928039379,5.51782831077692,5.52229400439687,5.51782831077693,18.744856818895
36117,"Wayne","New York",109,"2020-05-09",4.35119917087862,-188.031358971242,0.0146489555377212,4.45374185964267,4.45713236868658,4.45374185964267,47.3171741681573
36119,"Westchester","New York",109,"2020-05-09",10.3247557036171,-1081.03131269182,0.00867603700297834,10.3854879626379,10.3858030348774,10.3854879626379,79.8921420369691
36121,"Wyoming","New York",109,"2020-05-09",4.26267987704132,-237.835850284223,0.0122901939737434,4.34871123485752,4.34942726368509,4.34871123485752,56.3983922500146
37001,"Alamance","North Carolina",109,"2020-05-09",4.91055183553927,1.71916053789474,0.0457728692295871,5.23096192014638,5.239438199126,5.23096192014638,15.1431883608446
37007,"Anson","North Carolina",109,"2020-05-09",3.48781185449893,29.000312691394,0.043625051854521,3.79536587016505,3.79736525762729,3.79318721748058,15.8887416998706
37013,"Beaufort","North Carolina",109,"2020-05-09",3.09104245335832,-230.388096278857,0.0099343205543118,3.44113038463198,3.15996976057131,3.1605826972385,69.7729831416702
37015,"Bertie","North Carolina",109,"2020-05-09",3.97834564835922,9.92505564875176,0.0402596636709992,4.27054158350121,4.26782493299174,4.26016329405621,17.2169143345142
37017,"Bladen","North Carolina",109,"2020-05-09",3.67449071666184,80.6343530745234,0.115316843670358,4.07825477780627,4.51605344891925,4.48170862235435,6.01080604097489
37019,"Brunswick","North Carolina",109,"2020-05-09",3.87417278129705,-82.0880955187308,0.0199873509359139,3.9592562813597,4.01770788776777,4.01408423784845,34.679292057382
37021,"Buncombe","North Carolina",109,"2020-05-09",4.40671924726425,22.3618268669758,0.0488174565402142,4.57117744742646,4.75482487607121,4.74844144304575,14.1987565449862
37023,"Burke","North Carolina",109,"2020-05-09",4.78868151091763,-41.8830110287592,0.0317377117428077,5.01084549311728,5.01489920636356,5.01084549311728,21.83985998036
37025,"Cabarrus","North Carolina",109,"2020-05-09",5.78602057289317,-157.343152601696,0.0217239321393251,5.93808809786845,5.9403989372778,5.93808809786845,31.9070772323577
37027,"Caldwell","North Carolina",109,"2020-05-09",3.8098320645316,38.073200661825,0.0538520080295068,4.19651462367317,4.20090332699459,4.18679612073815,12.8713339747731
37031,"Carteret","North Carolina",109,"2020-05-09",3.3322045101752,-815.497615654257,0.00363477981982794,3.38578873559794,3.36403217750733,3.357647968914,190.698533313844
37033,"Caswell","North Carolina",109,"2020-05-09",3.56751859710967,64.64366560575,0.0759407021125831,3.90003609182794,4.13506917921503,4.09910351189775,9.12747922098936
37035,"Catawba","North Carolina",109,"2020-05-09",4.15216413311093,-29.511421402688,0.0299770523691294,4.36200349969484,4.3599935943508,4.36200349969484,23.1225929762779
37037,"Chatham","North Carolina",109,"2020-05-09",6.01928814155686,-29.7237005259156,0.0433904813578151,6.32302151106157,6.33016261564396,6.32302151106157,15.9746368067222
37045,"Cleveland","North Carolina",109,"2020-05-09",3.88303546855489,-428.321945364218,0.00741660712917267,4.0370220205534,3.93740312499063,3.9349517184591,93.4587970601143
37047,"Columbus","North Carolina",109,"2020-05-09",5.17776263614929,11.6257439106603,0.0531738350986605,5.54997948183991,5.55217906761945,5.54997948183991,13.0354934767044
37049,"Craven","North Carolina",109,"2020-05-09",3.81928095372953,-92.7586195772624,0.0199270422207203,4.15994182625539,3.95858829745728,3.95877024927457,34.784248102772
37051,"Cumberland","North Carolina",109,"2020-05-09",5.74483301448656,-17.3612051982043,0.0454635820026842,6.06307808850535,6.07107007405712,6.06307808850535,15.2462069644891
37057,"Davidson","North Carolina",109,"2020-05-09",5.23796056600714,-142.163972006864,0.0208547449069008,5.38394378035545,5.38910549620647,5.38394378035545,33.2369052536616
37059,"Davie","North Carolina",109,"2020-05-09",3.43858491373377,-411.820636752331,0.006646344455987,3.50807776283438,3.48759985958999,3.48510932492568,104.289987548804
37061,"Duplin","North Carolina",109,"2020-05-09",5.03787981620282,50.789504046777,0.0865459009359958,5.64370112275479,5.64688528921698,5.64370112275479,8.00901224741488
37063,"Durham","North Carolina",109,"2020-05-09",6.70808408385307,-177.690889876446,0.0233983161681351,6.87187229703002,6.86237591299803,6.87187229703002,29.6238060713064
37065,"Edgecombe","North Carolina",109,"2020-05-09",4.85203026391962,33.3436164975107,0.0624536326146106,5.16219140851682,5.29247553239232,5.28920569222189,11.0985886895839
37067,"Forsyth","North Carolina",109,"2020-05-09",5.74437587162145,13.363053015403,0.060064400346726,6.16482667404853,6.16533226729653,6.16482667404853,11.5400666044896
37069,"Franklin","North Carolina",109,"2020-05-09",4.68080760019371,-442.516358314486,0.00860671781952292,4.80699269360033,4.74383854031954,4.74105462493037,80.5355996437637
37071,"Gaston","North Carolina",109,"2020-05-09",5.03695260241363,-193.563989265578,0.0166475614452333,5.15348553253026,5.15601781976754,5.15348553253026,41.6365593747914
37077,"Granville","North Carolina",109,"2020-05-09",5.08140436498446,-112.829439816527,0.022775030678138,5.21159751188252,5.24887978409047,5.24082957973143,30.4345223659921
37081,"Guilford","North Carolina",109,"2020-05-09",6.21916910974975,-20.5642197628078,0.0477431108277118,6.52000067923573,6.55631020876183,6.55337088554373,14.5182659559255
37083,"Halifax","North Carolina",109,"2020-05-09",4.29241447598419,16.3262497929465,0.0454629142729088,4.5314591609226,4.61891734836176,4.61065487589455,15.2464308908809
37085,"Harnett","North Carolina",109,"2020-05-09",5.26490830441691,-42.6358965607466,0.0349827820405244,5.54952499318776,5.51102197187513,5.50978777870058,19.8139524683028
37089,"Henderson","North Carolina",109,"2020-05-09",5.35725990218149,-65.7752253072562,0.030652284342723,5.57182589258055,5.57865682069921,5.57182589258055,22.6132308055697
37091,"Hertford","North Carolina",109,"2020-05-09",3.8098320645316,6.02075503206855,0.0372667072688143,4.09856432786512,4.0679861329507,4.0706990154133,18.5996357435095
37093,"Hoke","North Carolina",109,"2020-05-09",4.67149282891917,16.8940128228544,0.0507186663113939,5.02652349309893,5.03420080724339,5.02652349309893,13.6665103988397
37097,"Iredell","North Carolina",109,"2020-05-09",4.88712158373089,-39.2884642820703,0.0329568561343702,5.11781957667148,5.12240481451803,5.11781957667148,21.0319569844246
37101,"Johnston","North Carolina",109,"2020-05-09",5.20243559484476,-55.935981556865,0.0315421507529036,5.42323065011508,5.42921815633384,5.42323065011508,21.9752668735228
37105,"Lee","North Carolina",109,"2020-05-09",5.38515015616332,10.3721089303229,0.0541749421780917,5.72238489109353,5.76415311851338,5.76437475140996,12.7946085900993
37107,"Lenoir","North Carolina",109,"2020-05-09",4.54784369079637,34.2906667507044,0.0608738358783205,4.97396054194461,4.97013310825706,4.97396054194461,11.3866190713768
37109,"Lincoln","North Carolina",109,"2020-05-09",3.56347818757266,40.5282587215721,0.0495816168613424,3.74201095992537,3.92439754385534,3.91054950560206,13.9799228915501
37111,"McDowell","North Carolina",109,"2020-05-09",3.3322045101752,-2.77152073270267,0.0311908643548667,3.70458639239496,3.55943751538215,3.55054056065927,22.2227628152214
37119,"Mecklenburg","North Carolina",109,"2020-05-09",7.52833176670725,-204.928198245767,0.0239810625766517,7.69619920474381,7.69654153308107,7.69619920474381,28.903939445736
37123,"Montgomery","North Carolina",109,"2020-05-09",3.67449071666184,11.906438182417,0.0375959099986256,3.91349218153022,3.94099938244457,3.93766208665222,18.4367709302763
37125,"Moore","North Carolina",109,"2020-05-09",4.59656181145149,13.2061709769353,0.0471893253545837,4.85077144221285,4.94419456989592,4.92688708893358,14.6886435724942
37127,"Nash","North Carolina",109,"2020-05-09",4.66747406932424,-62.3320191154882,0.0268233816313113,4.78346780581704,4.85641881104443,4.85523774074342,25.8411556785527
37129,"New Hanover","North Carolina",109,"2020-05-09",4.46261864200418,-81.2071200365025,0.0234618906019278,4.62685187621767,4.63197143531591,4.62685187621767,29.5435347611326
37131,"Northampton","North Carolina",109,"2020-05-09",4.56285898791637,-94.7192703650861,0.0224627500713925,4.73333430543711,4.72622813877255,4.72009823841612,30.8576277774067
37133,"Onslow","North Carolina",109,"2020-05-09",3.94849268520954,-69.0659551677302,0.0220315190115788,4.07728410967385,4.11194072122523,4.10271331829059,31.4616155243611
37135,"Orange","North Carolina",109,"2020-05-09",5.4601932321817,-292.935928071043,0.0135847354039388,5.55528638000927,5.55518139054442,5.55528638000927,51.0239735960534
37139,"Pasquotank","North Carolina",109,"2020-05-09",3.89763426797605,29.2263987463593,0.04871419857988,4.22710644296118,4.20883535034537,4.23863365803521,14.2288532043352
37145,"Person","North Carolina",109,"2020-05-09",3.23587340123677,21.8091967557641,0.0370234813006802,3.48727144260902,3.50520840742953,3.49503777034153,18.7218261548843
37147,"Pitt","North Carolina",109,"2020-05-09",4.98848706087325,-60.6806587251623,0.0321021799760719,5.6718343046861,5.21547737694496,5.21320232070575,21.591903760947
