"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37061,"Duplin","North Carolina",127,"2020-05-27",6.42371067789379,24.0480552196888,0.062395233927842,6.86047731538868,6.86221829784429,6.86047731538868,11.1089763901125
37063,"Durham","North Carolina",127,"2020-05-27",7.13534606950933,-92.9077351276591,0.0324469990351507,7.36247506275539,7.36727484788628,7.36247506275538,21.3624434052912
37065,"Edgecombe","North Carolina",127,"2020-05-27",5.21958332600553,-225.283736471553,0.0148164186581092,5.32329825661229,5.32841187960568,5.32329825661229,46.7823700554371
37067,"Forsyth","North Carolina",127,"2020-05-27",6.82235299631597,-16.4945355991036,0.0475443400533127,7.15516337668916,7.15248798827809,7.15516337668916,14.578963127529
37069,"Franklin","North Carolina",127,"2020-05-27",4.96084462959324,-110.438582903642,0.0208931697996465,5.10709681819077,5.11128870334801,5.10709681819077,33.1757788409719
37071,"Gaston","North Carolina",127,"2020-05-27",5.45654137176293,-106.09221603458,0.0234093676081978,5.62040694502031,5.62454040940771,5.62040694502032,29.6098208273345
37077,"Granville","North Carolina",127,"2020-05-27",5.48420398950649,-47.5440849788137,0.0310521015446993,5.63732536160165,5.70199468662913,5.70156870031939,22.3220698786575
37079,"Greene","North Carolina",127,"2020-05-27",4.14086457785699,36.7355797358397,0.0458748260470591,4.4619883601864,4.46757374951966,4.4619883601864,15.1095326192388
37081,"Guilford","North Carolina",127,"2020-05-27",6.95368421087054,-86.0878449567226,0.0326329463432455,7.18211483527326,7.18049601903655,7.18211483527326,21.2407170737562
37083,"Halifax","North Carolina",127,"2020-05-27",4.97771847908311,4.68939239051058,0.0406973571333719,5.26259997901671,5.26901644074688,5.26259997901671,17.0317492187119
37085,"Harnett","North Carolina",127,"2020-05-27",5.5957729508268,-258.868128838748,0.0145017754321069,5.69728537885155,5.70079908890257,5.69728537885155,47.7974013461359
37087,"Haywood","North Carolina",127,"2020-05-27",3.61091791264422,76.5213624743264,0.0675524346047048,3.88282190262059,4.09132680002038,4.08378495487715,10.2608763787126
37089,"Henderson","North Carolina",127,"2020-05-27",5.74757149177986,-270.296361362678,0.0144667106239443,5.84883846614747,5.85102771824723,5.84883846614747,47.9132539924243
37091,"Hertford","North Carolina",127,"2020-05-27",4.19612725653204,-0.0989753750319245,0.0330146426763119,4.42722975526622,4.43652354002452,4.42722975526622,20.9951441048696
37093,"Hoke","North Carolina",127,"2020-05-27",5.25376819663586,-21.7397222028934,0.0353218906074685,5.50102143088814,5.50537085625766,5.50102143088814,19.6237281934559
37097,"Iredell","North Carolina",127,"2020-05-27",5.40717177146012,-80.1148689070213,0.0261071153413304,5.58992157884943,5.59241359107015,5.58992157884943,26.5501251860875
37099,"Jackson","North Carolina",127,"2020-05-27",3.2188758248682,-312.505408905237,0.00753672731659333,3.36518951230277,3.27006111847715,3.27163291608435,91.9692528922825
37101,"Johnston","North Carolina",127,"2020-05-27",5.80427401320252,-9.06683407161464,0.0426575223330883,6.10287666953414,6.10861418222696,6.10287666953414,16.2491195608492
37103,"Jones","North Carolina",127,"2020-05-27",3.2470467018349,10.0710776810077,0.0295231369028955,3.65877053985191,3.4617711515286,3.45370866015517,23.4781006787922
37105,"Lee","North Carolina",127,"2020-05-27",5.89400921095727,-173.191109342198,0.0196341897795463,6.03144853941409,6.03510575966674,6.03144853941409,35.3030702230464
37107,"Lenoir","North Carolina",127,"2020-05-27",5.21958332600553,-53.9913875782331,0.0288388491620872,5.42145527014014,5.42384487588489,5.42145527014014,24.0351886673476
37109,"Lincoln","North Carolina",127,"2020-05-27",4.06290303638728,-6.57367184033399,0.0301402475952607,4.2369252746426,4.27779554696659,4.27388476955411,22.9973950402762
37111,"McDowell","North Carolina",127,"2020-05-27",3.75787232560089,56.2757123052453,0.0531341134437413,4.12981111970708,4.14299602723108,4.12981111970708,13.0452384661288
37117,"Martin","North Carolina",127,"2020-05-27",3.95398720452718,62.4142734947105,0.0589634667401925,4.22094260386715,4.37357450348881,4.36673147170853,11.7555364173908
37119,"Mecklenburg","North Carolina",127,"2020-05-27",8.07456011896643,-120.687210763435,0.0325998265880526,8.3027589050828,8.30465607871209,8.3027589050828,21.2622965550981
37123,"Montgomery","North Carolina",127,"2020-05-27",4.42911467077278,48.4452051301831,0.0551795629626496,4.72087619027563,4.82115762469109,4.81537161151133,12.5616649234632
37125,"Moore","North Carolina",127,"2020-05-27",4.91684776399609,-53.7790029952084,0.0269936535102338,5.0688413433498,5.11186968318047,5.10580333856773,25.6781535814395
37127,"Nash","North Carolina",127,"2020-05-27",5.16723195965177,-82.3927532629565,0.0243947596973426,5.27884921609616,5.34476474653028,5.33799527753317,28.4137736612119
37129,"New Hanover","North Carolina",127,"2020-05-27",5.01917019654609,-40.702937934772,0.0299034877210781,5.22422715936872,5.23517961878951,5.22849461059364,23.1794761542603
37131,"Northampton","North Carolina",127,"2020-05-27",4.92828834639798,-362.092156258887,0.0101731631230835,5.04682642970389,5.00088386880473,4.99950048825956,68.1348733106572
37133,"Onslow","North Carolina",127,"2020-05-27",4.52952256764878,6.9625363507799,0.0377342408773747,4.7936622537904,4.80421644641548,4.7936622537904,18.3691831197154
37135,"Orange","North Carolina",127,"2020-05-27",5.70948049577084,-283.884448544056,0.0138274540693805,5.77827801855133,5.80943140540443,5.8062726742565,50.1283299935054
37139,"Pasquotank","North Carolina",127,"2020-05-27",4.56285898791637,-195.160853512251,0.0142798590347488,4.70037058791254,4.66135028620294,4.66281800115961,48.5401976919542
37141,"Pender","North Carolina",127,"2020-05-27",4.21318523943662,56.02924772496,0.0572433571887215,4.46330762275343,4.62425360177852,4.61388873975767,12.1087793344258
37143,"Perquimans","North Carolina",127,"2020-05-27",3.12926366617852,-993.096580179335,0.00283133236775636,3.19118502904925,3.14714297707382,3.14908299275281,244.813074033134
37145,"Person","North Carolina",127,"2020-05-27",3.59926729542425,-65.3537421896911,0.0190978589798535,3.80722965544479,3.74044132660598,3.73295230828322,36.29449674391
37147,"Pitt","North Carolina",127,"2020-05-27",5.54350193445341,-58.6470965434339,0.0298604289410821,5.75252493704098,5.75616225881222,5.75252493704098,23.2129009910608
37149,"Polk","North Carolina",127,"2020-05-27",3.55534806148941,-164.054035008833,0.0124132503107503,3.69981934269377,3.64918410853868,3.64224081366466,55.8392977832452
37151,"Randolph","North Carolina",127,"2020-05-27",6.34413146964918,-53.2046416036268,0.0352051501736762,6.59056752086491,6.59292258092791,6.59056752086491,19.6888005629991
37153,"Richmond","North Carolina",127,"2020-05-27",4.96484063890662,-5.81968622582885,0.0366585101988551,5.12558139351026,5.2264494005883,5.22145021029861,18.9082201322408
37155,"Robeson","North Carolina",127,"2020-05-27",6.50450200867057,-126.825942088568,0.025625836173991,6.68388286188851,6.68352283384907,6.68388286188851,27.0487634375598
37157,"Rockingham","North Carolina",127,"2020-05-27",4.18965474202643,57.8817434504704,0.0582629102936814,4.43487115305667,4.61060033922307,4.5974951140822,11.8968856355793
37159,"Rowan","North Carolina",127,"2020-05-27",6.40120621198341,-248.248241635583,0.0170585908253232,6.52061634776067,6.52411897912079,6.52061634776067,40.6333200472211
37161,"Rutherford","North Carolina",127,"2020-05-27",5.1102651350451,-311.132905947345,0.011663732775322,5.19191126447235,5.19320862402486,5.19191126447235,59.4275601055008
37163,"Sampson","North Carolina",127,"2020-05-27",5.93148703729797,34.3058482949331,0.0639898734514633,6.37941615145821,6.38538149640593,6.37941615145821,10.8321386365251
37165,"Scotland","North Carolina",127,"2020-05-27",4.15888308335967,-4.94494403117439,0.0310331096948566,4.31189368966514,4.37909869662163,4.37611485122367,22.3357306881439
37167,"Stanly","North Carolina",127,"2020-05-27",3.80666248977032,64.4091913238967,0.0589424824329525,4.10185501788617,4.23644252477749,4.21925986680099,11.7597215446161
37169,"Stokes","North Carolina",127,"2020-05-27",3.94019388239484,77.3938148141199,0.0736736722132159,4.17038553262513,4.47143310386066,4.45590958788735,9.40834303133333
37171,"Surry","North Carolina",127,"2020-05-27",5.00872871582568,66.3905228473823,0.082639365180687,5.58720427209049,5.58673988163841,5.58720427209049,8.38761501911846
37179,"Union","North Carolina",127,"2020-05-27",5.97924736316939,-225.684096056054,0.0169535497348286,6.09792221131319,6.10092913295347,6.09792221131319,40.8850766595491
37181,"Vance","North Carolina",127,"2020-05-27",5.46926496055798,-34.721527376913,0.0338190286059514,5.70599816079964,5.71044670953152,5.70599816079964,20.4957743948318
37183,"Wake","North Carolina",127,"2020-05-27",7.27319172858944,-164.148365626054,0.0249810494829671,7.44805907497021,7.44923190577199,7.44805907497021,27.7469199615715
37185,"Warren","North Carolina",127,"2020-05-27",3.92902058179672,82.9191632842913,0.0830148718079001,4.24046911179483,4.52235491426389,4.51012468445202,8.34967476868382
37187,"Washington","North Carolina",127,"2020-05-27",3.26357600378611,-2800.33778412174,0.00113786233502605,3.33887244279592,3.27288874837682,3.27154104013129,609.166117221094
37191,"Wayne","North Carolina",127,"2020-05-27",6.90001108424871,-150.909898364527,0.0248282307498028,7.07380869949733,7.07570470991462,7.07380869949733,27.9177033412037
37193,"Wilkes","North Carolina",127,"2020-05-27",6.15637347542476,-185.903347345499,0.020067363897973,6.41961688336179,6.28570597162543,6.29684502271057,34.5410181468807
37195,"Wilson","North Carolina",127,"2020-05-27",5.71655766614492,-21.5281071170264,0.0383292633223432,5.96127777171411,5.99427700218677,5.98486250940132,18.0840204188294
37197,"Yadkin","North Carolina",127,"2020-05-27",4.91580119142541,-4.48939934935958,0.0370397937570567,5.12961878943894,5.17809397115369,5.17507974772481,18.7135809963275
38015,"Burleigh","North Dakota",127,"2020-05-27",4.84643427841549,-180.359137314951,0.0157679850378072,4.95681017368014,4.95980476598399,4.95681017368014,43.9591475320386
38017,"Cass","North Dakota",127,"2020-05-27",7.31958106738572,-60.6535936805815,0.0390058134449847,7.59262176150061,7.58926423771189,7.59262176150061,17.7703557326804
38035,"Grand Forks","North Dakota",127,"2020-05-27",5.77809450762075,-1376.93201526037,0.00386567317192014,5.84076935598725,5.80599596482187,5.80515421982419,179.308273031175
38059,"Morton","North Dakota",127,"2020-05-27",4.13630876132113,50.984862705653,0.0535822389567139,4.44813692353012,4.5344841397117,4.51138443401813,12.9361369374635
38061,"Mountrail","North Dakota",127,"2020-05-27",3.66356164612965,1356.10439969522,-0.00298067572375308,3.64269691606338,3.64655284835726,3.64269691606338,-232.546994306102
38089,"Stark","North Dakota",127,"2020-05-27",4.11087386417331,-23190.2709649173,0.000177186287662017,4.13274098469665,4.11317728591292,4.11211416818694,3911.96852592863
38101,"Ward","North Dakota",127,"2020-05-27",3.8859723282282,76.1265993390625,0.0725608978827123,4.19934591548358,4.40005890529223,4.39389861340719,9.55262683877411
38105,"Williams","North Dakota",127,"2020-05-27",3.18988828799495,-14.6659431767432,0.0231689436316891,3.44443285741386,3.35923242410211,3.35207089341677,29.9170817443701
39003,"Allen","Ohio",127,"2020-05-27",5.23187226713988,-172.330061184562,0.017478606212939,5.35422251063045,5.35712059569128,5.35422251063045,39.6568909508829
39007,"Ashtabula","Ohio",127,"2020-05-27",5.6378461516518,-84.5172938676203,0.0264365652370745,5.77684669476033,5.82013890001348,5.82290210831132,26.2192601173423
39011,"Auglaize","Ohio",127,"2020-05-27",4.0943445622221,-127.836313906431,0.0160665664145709,4.2068105271241,4.21359776692183,4.2068105271241,43.142209895658
39013,"Belmont","Ohio",127,"2020-05-27",5.95361432297688,-129.336456251138,0.0232257807182292,6.11619478800448,6.11563915097857,6.11619478800448,29.8438700067428
39015,"Brown","Ohio",127,"2020-05-27",3.18988828799495,-137.001397758303,0.0127822928275032,3.4640192228093,3.28285469072919,3.27936433778747,54.2271398342968
39017,"Butler","Ohio",127,"2020-05-27",6.64898455002478,-53.9899371819965,0.0367367636761972,6.90614189575816,6.90867893955162,6.90614189575816,18.8679434767155
39019,"Carroll","Ohio",127,"2020-05-27",3.32708940950844,-77.6045713636822,0.016305446246951,3.45030696397962,3.44221038472888,3.4412275332371,42.5101631726001
39021,"Champaign","Ohio",127,"2020-05-27",3.26357600378611,-45.3776199406037,0.0190056351896314,3.40918560577546,3.40102953623409,3.39661545011353,36.4706137755446
39023,"Clark","Ohio",127,"2020-05-27",5.32787616878958,28.3699937886843,0.0536846052127277,5.67070518207246,5.71328576462032,5.70366840527868,12.9114702029254
39025,"Clermont","Ohio",127,"2020-05-27",5.20322144950209,-59.4623561451735,0.027904943158881,5.39855605161426,5.4015704321284,5.39855605161426,24.8395840340332
39027,"Clinton","Ohio",127,"2020-05-27",3.76120011569356,-222.562041359951,0.0108738742319233,3.87721079362594,3.84089711360292,3.83731723531702,63.7442705126218
39029,"Columbiana","Ohio",127,"2020-05-27",6.30887877709341,-37.4137949736631,0.038371955212785,6.5774824635829,6.57352441860786,6.5774824635829,18.0639004897253
39031,"Coshocton","Ohio",127,"2020-05-27",3.23023958351852,33.423447421299,0.0341587023737564,3.43556452531431,3.46796628137952,3.46935050013481,20.2919646354154
39033,"Crawford","Ohio",127,"2020-05-27",4.65396035015752,-229.018771903452,0.0130722330321942,4.74546598138288,4.7446500079219,4.74546598138288,53.0243898538885
39035,"Cuyahoga","Ohio",127,"2020-05-27",8.27118303791088,-225.046570386634,0.0234945707007658,8.43564503281624,8.43494128649824,8.43564503281624,29.5024407718739
39037,"Darke","Ohio",127,"2020-05-27",5.01158722182164,-17.3544008317423,0.0347172458404166,5.25460794270456,5.25534524065868,5.25460794270456,19.9655002515495
39039,"Defiance","Ohio",127,"2020-05-27",3.46126162240481,-14.5044514798211,0.0250967374434952,3.72697722797934,3.64303762661501,3.63693878450928,27.6190155043281
39041,"Delaware","Ohio",127,"2020-05-27",5.68163424143319,-176.976502579243,0.018691031027808,5.81247145862785,5.81568047112144,5.81247145862785,37.0844807613181
39043,"Erie","Ohio",127,"2020-05-27",4.99624655664416,20.66612841294,0.0462925069948426,5.24650904319657,5.32412069029504,5.32029410560806,14.9732046405948
39045,"Fairfield","Ohio",127,"2020-05-27",5.46745718663993,-140.680925957647,0.0204252774719743,5.61043412894375,5.61467487454298,5.61043412894375,33.9357534560311
39047,"Fayette","Ohio",127,"2020-05-27",3.55942138687705,-41.7688120907645,0.0206981664534916,3.63809212998714,3.70306336838054,3.70430855205149,33.4883373422198
39049,"Franklin","Ohio",127,"2020-05-27",8.55575434644953,-292.76879973739,0.0203820635354559,8.69842879119772,8.69880946385651,8.69842879119772,34.0077038497193
39051,"Fulton","Ohio",127,"2020-05-27",3.56751859710967,-689.875349457356,0.00453635630119909,3.73739213291348,3.60200020901696,3.59927309121806,152.798222744701
39055,"Geauga","Ohio",127,"2020-05-27",5.53338948872752,-143.090163375658,0.0204871936821754,5.67679984450275,5.67989100706859,5.67679984450275,33.8331931309366
39057,"Greene","Ohio",127,"2020-05-27",4.51867815463465,-38.3838762575039,0.0270048751921378,4.65520506347082,4.71507150666899,4.70771228097961,25.6674832091706
39059,"Guernsey","Ohio",127,"2020-05-27",3.42472787907235,24.4558514831967,0.0330324854627688,3.61851549341269,3.66529571225276,3.65595527731173,20.9838033938196
39061,"Hamilton","Ohio",127,"2020-05-27",7.77916818350677,-216.014290243921,0.0226788457646325,7.9379201038592,7.93974433989908,7.9379201038592,30.5636004474665
39063,"Hancock","Ohio",127,"2020-05-27",3.86523084392139,-376.873907381506,0.0077454146880505,3.95693026597447,3.91997134467419,3.91944874673774,89.4912936849361
39065,"Hardin","Ohio",127,"2020-05-27",3.65620867182439,43.0327940650099,0.0424115628442236,3.85806137127526,3.96202644259161,3.95308961173395,16.3433538892649
39073,"Hocking","Ohio",127,"2020-05-27",4.18314006100523,-86.5650911482814,0.0193064520192627,4.2583293493786,4.29403514408497,4.31828522514007,35.9023594738364
39077,"Huron","Ohio",127,"2020-05-27",3.94019388239484,10.7076976868562,0.0344304770397397,4.24501278396934,4.18866140880113,4.18120722167302,20.1317913707647
39081,"Jefferson","Ohio",127,"2020-05-27",4.13630876132113,-767.651003849685,0.00468901123386799,4.22785168607952,4.16713616590938,4.16913183995821,147.823740654203
