"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36057,"Montgomery","New York",128,"2020-05-28",4.37485814519527,-353.260301431405,0.00913548394051453,4.46049414251738,4.44383957402968,4.43880653277887,75.8741611362195
36059,"Nassau","New York",128,"2020-05-28",10.5938666196885,-2733.9876368628,0.00370157665366475,10.6197776562642,10.6272892986663,10.6197776562642,187.257281265186
36063,"Niagara","New York",128,"2020-05-28",6.8551076844854,-197.775757615503,0.0210424119175133,7.00240456790799,7.00354608844341,7.00240456790799,32.9404815035983
36065,"Oneida","New York",128,"2020-05-28",6.79921511040693,-185.588981055324,0.0216819324694556,6.95098863769312,6.95118190473521,6.95098863769312,31.9688838407931
36067,"Onondaga","New York",128,"2020-05-28",7.58397426852139,-125.860270480411,0.0298746009139961,7.79309647491936,7.79012422566604,7.79309647491936,23.2018892086759
36069,"Ontario","New York",128,"2020-05-28",5.24325758936501,-50.7946201816489,0.0293255892377413,5.4485367140292,5.44833830067496,5.4485367140292,23.6362575681133
36071,"Orange","New York",128,"2020-05-28",9.23582709426508,-1868.21962352,0.00462665880319282,9.26821370588743,9.27272728211098,9.26821370588743,149.815927658553
36073,"Orleans","New York",128,"2020-05-28",5.30401538766267,-55.1427412292132,0.0289611007898173,5.50674309319139,5.50808221478155,5.50674309319139,23.9337304749016
36075,"Oswego","New York",128,"2020-05-28",4.62637239363869,-60.8481506167667,0.0246279030691277,4.82332926965765,4.80074104830104,4.79876771512258,28.1447908339724
36077,"Otsego","New York",128,"2020-05-28",4.22995712105045,-826.550471761048,0.0044313603588154,4.26097664356216,4.26230030405557,4.26097664356216,156.418599354271
36079,"Putnam","New York",128,"2020-05-28",7.1012051618179,-769.318258993416,0.00791380883053,7.15660182363161,7.15572413523728,7.15660182363161,87.587051368478
36083,"Rensselaer","New York",128,"2020-05-28",6.14111532161239,-786.663172267029,0.00671407301377554,6.18811383270882,6.19143822303973,6.18811383270882,103.237956920901
36087,"Rockland","New York",128,"2020-05-28",9.47204507832369,-2447.92926281025,0.00367713710740256,9.49778503807551,9.50538262461129,9.49778503807551,188.501859004536
36089,"St. Lawrence","New York",128,"2020-05-28",5.28610018260945,-1128.31959125084,0.0042076078566493,5.31555343760599,5.31886838125191,5.31555343760599,164.73663995673
36091,"Saratoga","New York",128,"2020-05-28",6.12905021006055,-548.537233959889,0.00905944255896481,6.1924663079733,6.19377538319693,6.1924663079733,76.5110188677159
36093,"Schenectady","New York",128,"2020-05-28",6.49483387019752,-616.283917523863,0.00872628538287512,6.55591786787765,6.55893474628,6.55591786787765,79.4321008478832
36095,"Schoharie","New York",128,"2020-05-28",3.89182029811063,-874.422474643962,0.00391478826591767,3.95167525908976,3.92209325836482,3.91922381597205,177.058664090346
36099,"Seneca","New York",128,"2020-05-28",4.00473240353241,-252.294194847313,0.0105306167114654,4.07844672051267,4.07986582652662,4.07844672051267,65.8220880649151
36101,"Steuben","New York",128,"2020-05-28",5.48182869147758,-1443.90620586797,0.00348737645478704,5.50624032666109,5.50977284267794,5.50624032666109,198.758920795166
36103,"Suffolk","New York",128,"2020-05-28",10.5725762051458,-2463.55126060299,0.0040796322904629,10.601133631179,10.6067848196393,10.601133631179,169.904327451359
36105,"Sullivan","New York",128,"2020-05-28",7.18614430452233,-711.762327769201,0.00855735494066764,7.246045789107,7.24636410066921,7.246045789107,81.0001671504661
36107,"Tioga","New York",128,"2020-05-28",4.80519131988145,-305.180737879197,0.0111647690265426,4.91451626835431,4.88384357595766,4.88334470306725,62.0834321706156
36109,"Tompkins","New York",128,"2020-05-28",5.02575845567047,-311.866561670785,0.011425643350976,5.1057379591273,5.10737398446921,5.1057379591273,60.6659213199349
36111,"Ulster","New York",128,"2020-05-28",7.3946686998446,-967.692134460929,0.00674885624097567,7.44191069353143,7.44392377929309,7.44191069353143,102.705874271184
36113,"Warren","New York",128,"2020-05-28",5.52260312244102,-424.296580513198,0.00999934331896347,5.59259852567376,5.59321775801133,5.59259852567376,69.31927012101
36115,"Washington","New York",128,"2020-05-28",5.42557914615896,-888.595072305816,0.00533701106169322,5.46293822359081,5.46495484710986,5.46293822359081,129.875537552294
36117,"Wayne","New York",128,"2020-05-28",4.68740828422507,-179.186219995662,0.0154757616061288,4.86227104058359,4.79630475101426,4.79573861546797,44.7892128478797
36119,"Westchester","New York",128,"2020-05-28",10.4053185600368,-2438.81571235092,0.00405378481593706,10.4336950537484,10.4394767287148,10.4336950537484,170.987660182382
36121,"Wyoming","New York",128,"2020-05-28",4.39621126966584,-687.000893665434,0.0054488481372083,4.47895803823246,4.43665968588131,4.4343532066263,127.209854836416
36123,"Yates","New York",128,"2020-05-28",3.61477148196021,51.0953402941403,0.044899641212875,3.76728911688147,3.92605221740659,3.92906897045034,15.4376997640949
37001,"Alamance","North Carolina",128,"2020-05-28",5.60527671824084,-36.2825773238189,0.0341197271771079,5.8441148084806,5.84944617330486,5.8441148084806,20.3151442847703
37003,"Alexander","North Carolina",128,"2020-05-28",3.29583686600433,44.6646827658201,0.0400299583766746,3.61611898882792,3.58511460393771,3.57604657464105,17.3157107493732
37007,"Anson","North Carolina",128,"2020-05-28",4.07268306544092,-5.55145382526665,0.0302408369119721,4.25039359287047,4.28786238817372,4.28436892382472,22.9208993976464
37009,"Ashe","North Carolina",128,"2020-05-28",3.51367536508885,9.24924144214604,0.0295453312770049,3.71534781992645,3.73148398227024,3.72049268402788,23.4604639921375
37013,"Beaufort","North Carolina",128,"2020-05-28",3.47462485021697,-95.2869393946017,0.0154852506259785,3.56605097241494,3.58327427787199,3.58302160459882,44.7617670066702
37015,"Bertie","North Carolina",128,"2020-05-28",4.72991307257953,-23.5235509747781,0.0308991854587522,4.89824860114963,4.94801909692894,4.9462073707908,22.4325389251842
37017,"Bladen","North Carolina",128,"2020-05-28",4.53566698022112,-20.53985877781,0.0303277242668918,4.71716994952472,4.75279906883626,4.74796105008936,22.8552322112952
37019,"Brunswick","North Carolina",128,"2020-05-28",4.42911467077278,36.4141914243956,0.0472044711960717,4.65369096124856,4.7725412089086,4.75954596914528,14.6839306319277
37021,"Buncombe","North Carolina",128,"2020-05-28",5.60053612469071,35.7807704339755,0.0607306757066431,6.02565085463721,6.02594074701631,6.02565085463721,11.4134607016092
37023,"Burke","North Carolina",128,"2020-05-28",5.68357976733868,27.6039187630992,0.0558212195854052,5.99498023333705,6.07346342615639,6.07432830443652,12.4172704521342
37025,"Cabarrus","North Carolina",128,"2020-05-28",6.08644999886919,-173.752987943738,0.02017030565412,6.22764213844803,6.23201702383036,6.22764213844803,34.3647336062239
37027,"Caldwell","North Carolina",128,"2020-05-28",4.67549550270882,-20.4680369522328,0.0313261631503225,4.87021709022601,4.88781842935657,4.89477864476108,22.1267819245463
37031,"Carteret","North Carolina",128,"2020-05-28",3.5715427474094,-722.647448523558,0.00430161463155985,3.68926881328891,3.61126905169969,3.60165404983032,161.136512665384
37033,"Caswell","North Carolina",128,"2020-05-28",3.9863350383927,0.203505183444589,0.0308121943453201,4.15337579535564,4.2040413633421,4.20202039880994,22.4958720171523
37035,"Catawba","North Carolina",128,"2020-05-28",5.02856876196973,26.4000447577858,0.0494938088307384,5.3750254237849,5.3796179631941,5.3750254237849,14.0047249733882
37037,"Chatham","North Carolina",128,"2020-05-28",6.36647044773144,-290.569874190687,0.0151462175654431,6.4457739037904,6.4716628495927,6.47249397068954,45.7637147733436
37045,"Cleveland","North Carolina",128,"2020-05-28",4.24029847484518,-0.656348317148885,0.0326332397516221,4.42690613846307,4.47228339502235,4.46873115310653,21.2405260965697
37047,"Columbus","North Carolina",128,"2020-05-28",5.69035945432406,-81.927358945423,0.0271063261259026,5.88010373720538,5.87840416882654,5.88010373720538,25.5714174374069
37049,"Craven","North Carolina",128,"2020-05-28",5.20557531484942,51.0089171809393,0.0652876341666756,5.48357908835378,5.65393056404823,5.66258875401615,10.6168218439403
37051,"Cumberland","North Carolina",128,"2020-05-28",6.36745180207909,-101.188935200162,0.0277825445478774,6.56192961391423,6.56774900584734,6.56192961391423,24.9490171559143
37057,"Davidson","North Carolina",128,"2020-05-28",5.87010369010371,-99.5852548711216,0.0257929877461871,6.05065460432702,6.05327595034859,6.05065460432702,26.8734738053916
37059,"Davie","North Carolina",128,"2020-05-28",4.28653786749521,54.0231101778534,0.0579442833809423,4.69214785116181,4.70176836916179,4.69214785116181,11.9623048231177
37061,"Duplin","North Carolina",128,"2020-05-28",6.47146270707871,18.7545167876798,0.0592378056903399,6.88612734691109,6.88850328582991,6.88612734691109,11.7010948073146
37063,"Durham","North Carolina",128,"2020-05-28",7.16670713439226,-99.4672774230181,0.0315065411411437,7.38725292238027,7.38539941614387,7.38725292238027,22.0001039611035
37065,"Edgecombe","North Carolina",128,"2020-05-28",5.23187226713988,-215.264976415831,0.0152414974628871,5.33856274938009,5.34397143305737,5.33856274938009,45.4776298882543
37067,"Forsyth","North Carolina",128,"2020-05-28",6.86499688704442,-24.9444683277735,0.0448855520052685,7.1791957510813,7.17459784572559,7.1791957510813,15.442545531769
37069,"Franklin","North Carolina",128,"2020-05-28",4.97771847908311,-120.123726139927,0.0203250574724819,5.18540439638774,5.12293011814957,5.11999388139048,34.1030858829501
37071,"Gaston","North Carolina",128,"2020-05-28",5.48063892334199,-94.0112382904663,0.0246863130242598,5.65344311451181,5.6584601490167,5.65344311451181,28.0781978207427
37077,"Granville","North Carolina",128,"2020-05-28",5.51169914066029,-56.1782687943721,0.0298752959728578,5.71150736381042,5.71833329913837,5.72082621247029,23.2013494088789
37079,"Greene","North Carolina",128,"2020-05-28",4.16777203077692,32.1635511835936,0.0428531502712863,4.40686579449491,4.48047771760518,4.46774408267592,16.1749410760214
37081,"Guilford","North Carolina",128,"2020-05-28",6.98206731194669,-101.971587938108,0.0303605648617157,7.1945912659787,7.1919897976229,7.1945912659787,22.8305100289486
37083,"Halifax","North Carolina",128,"2020-05-28",5.00490461938727,-8.21105860399648,0.036743746584761,5.2621108454806,5.26396926301378,5.2621108454806,18.8643577475417
37085,"Harnett","North Carolina",128,"2020-05-28",5.60842467467044,-255.278392563931,0.0146327702878136,5.71085406668514,5.71454000058623,5.71085406668514,47.3695115091918
37087,"Haywood","North Carolina",128,"2020-05-28",3.66721795733276,72.3491499627107,0.0647810907614425,4.05859040254716,4.13268599367339,4.12068559266286,10.6998380609625
37089,"Henderson","North Carolina",128,"2020-05-28",5.758451018855,-295.355913191899,0.0136019146997123,5.85366442175299,5.85553372820035,5.85366442175299,50.9595300266519
37091,"Hertford","North Carolina",128,"2020-05-28",4.22160634183303,-4.56085909282305,0.0315761409985581,4.40679336459488,4.44599389518042,4.44263932882294,21.9516115218639
37093,"Hoke","North Carolina",128,"2020-05-28",5.28970899201143,-21.2857453622204,0.0354334499866462,5.53774314191795,5.53848365550953,5.53774314191795,19.5619444570363
37097,"Iredell","North Carolina",128,"2020-05-28",5.42809171029485,-94.6416276682109,0.024380398971858,5.59875450309786,5.6008738157301,5.59875450309786,28.4305101553111
37099,"Jackson","North Carolina",128,"2020-05-28",3.22457384598284,-286.665289991663,0.00792442565157087,3.34145524038701,3.28700609933818,3.28004482554384,87.4697058231017
37101,"Johnston","North Carolina",128,"2020-05-28",5.85384316923194,-7.65505798802198,0.0431524136000061,6.15591006443198,6.15409828356876,6.15591006443198,16.0627673572318
37103,"Jones","North Carolina",128,"2020-05-28",3.26902560855367,9.17417644307343,0.0270697563705808,3.40607438881369,3.46224248911054,3.45851390314774,25.6059630190559
37105,"Lee","North Carolina",128,"2020-05-28",5.91427490841685,-194.29285259349,0.0183506238528862,6.04272927538705,6.03981292755254,6.04272927538705,37.7724041491333
37107,"Lenoir","North Carolina",128,"2020-05-28",5.24023415546701,-69.7668751678251,0.0274971317550211,5.63050174555365,5.43886707779973,5.43271407775216,25.207981208199
37109,"Lincoln","North Carolina",128,"2020-05-28",4.08477511120595,-17.8213482621049,0.0279509305649012,4.27149889410869,4.2839200052217,4.28043162516026,24.7987156975142
37111,"McDowell","North Carolina",128,"2020-05-28",3.81299162482197,68.1829796842725,0.0610267468197953,4.07762538206102,4.27238757708343,4.24017885256054,11.3580883248902
37117,"Martin","North Carolina",128,"2020-05-28",4.00733318523247,63.6083451839054,0.0595092985908933,4.24846730334896,4.4335127989223,4.42389827536872,11.6477121554583
37119,"Mecklenburg","North Carolina",128,"2020-05-28",8.10569563893327,-125.243058574929,0.0320075728217244,8.32974864868534,8.32721297575289,8.32974864868534,21.6557245505816
37123,"Montgomery","North Carolina",128,"2020-05-28",4.47895887485007,44.2604922468448,0.0515426216567902,4.67695211744426,4.84224113052431,4.8397572264476,13.4480388905214
37125,"Moore","North Carolina",128,"2020-05-28",4.97179546077999,-31.8201724073474,0.0308302676531005,5.14311056525488,5.17630903122564,5.18760733435169,22.4826844956125
37127,"Nash","North Carolina",128,"2020-05-28",5.18738580584075,-85.7280907976436,0.0242709593600035,5.35728252136077,5.36170875004062,5.35728252136077,28.5587054997996
37129,"New Hanover","North Carolina",128,"2020-05-28",5.04434635143857,-43.5504661419143,0.0291485157147647,5.20448106821614,5.25303691991076,5.24838596144192,23.7798448244431
37131,"Northampton","North Carolina",128,"2020-05-28",4.93959952097951,-302.025883220015,0.0114867493184178,5.02000676620843,5.02452506434058,5.02000676620843,60.3431973089687
37133,"Onslow","North Carolina",128,"2020-05-28",4.55537952148507,7.22595404139531,0.0368576235921073,4.70944769078287,4.82295452855107,4.81338288662982,18.8060735610848
37135,"Orange","North Carolina",128,"2020-05-28",5.72311813953437,-277.916578889583,0.0140992470797581,5.82181286909268,5.82570374031677,5.82181286909268,49.161999689691
37139,"Pasquotank","North Carolina",128,"2020-05-28",4.57618264911484,-202.981323329332,0.0139166427070357,4.70356531842542,4.67595274676907,4.67359914806409,49.807068784594
37141,"Pender","North Carolina",128,"2020-05-28",4.24440525679783,50.9880601268323,0.0541701743620507,4.55094143142362,4.63883510405205,4.62359647733218,12.7957347142219
37143,"Perquimans","North Carolina",128,"2020-05-28",3.12926366617852,-698.438987842334,0.00386047692706211,3.21747198267933,3.16687108402346,3.15628700466795,179.549623959919
37145,"Person","North Carolina",128,"2020-05-28",3.63758615972639,-38.5057014006539,0.0221583981455344,3.84460841215589,3.78888639850295,3.79269494674513,31.281466106323
37147,"Pitt","North Carolina",128,"2020-05-28",5.56506760295878,-68.2409070499699,0.0282341040923999,5.73832492548263,5.76778836732243,5.76270633160558,24.5499973468798
37149,"Polk","North Carolina",128,"2020-05-28",3.55534806148941,-293.452015512327,0.00888567876953737,3.80708697800338,3.62064212851438,3.61754781287617,78.0072292210529
37151,"Randolph","North Carolina",128,"2020-05-28",6.3779409822835,-50.6929647097948,0.0355522607917094,6.60180470854831,6.62969588118056,6.62680680782547,19.4965711075562
37153,"Richmond","North Carolina",128,"2020-05-28",4.99624655664416,-9.52939725044235,0.0363285716111003,5.25054655792186,5.25618535237847,5.25054655792186,19.0799458888758
37155,"Robeson","North Carolina",128,"2020-05-28",6.53461905798933,-120.581548091987,0.0262876271716323,6.71863244819076,6.72040784931276,6.71863244819076,26.3678108348988
37157,"Rockingham","North Carolina",128,"2020-05-28",4.24029847484518,59.7630142894762,0.0592749813707726,4.45967092638439,4.66820902579609,4.65522334444059,11.6937561941052
37159,"Rowan","North Carolina",128,"2020-05-28",6.4108795208679,-297.505575185521,0.0150664994649547,6.51634501712258,6.51791664932781,6.51634501712258,46.005854390546
37161,"Rutherford","North Carolina",128,"2020-05-28",5.12396397940326,-270.072325684981,0.012871942229559,5.21406757501017,5.21627508576203,5.21406757501017,53.8494632898686
37163,"Sampson","North Carolina",128,"2020-05-28",5.96761086822858,28.8547213754545,0.0601905703531017,6.38894486070029,6.40339574474334,6.38894486070029,11.5158765981726
37165,"Scotland","North Carolina",128,"2020-05-28",4.20041910861358,-1.01125519173731,0.0325585477202814,4.42832894265555,4.43059430559613,4.42832894265555,21.2892536397798
