"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
30063,"Missoula","Montana",130,"2020-05-30",3.67086094861126,-1010.81325141375,0.00325779176870383,3.7393365624649,3.7059129391228,3.69366549099219,212.765956135903
30101,"Toole","Montana",130,"2020-05-30",3.36729582998647,-431.221586487209,0.00605091791823703,3.43826217920453,3.44595776292355,3.40965225541413,114.552401788636
30111,"Yellowstone","Montana",130,"2020-05-30",4.49024021931411,-613.078669950284,0.00604275213499875,4.5325394842591,4.54937791121199,4.5325394842591,114.70720047333
31001,"Adams","Nebraska",130,"2020-05-30",5.58295910758694,-216.119772043018,0.0161301363242925,5.69587006185699,5.76375816411261,5.69587006185699,42.9721836582399
31019,"Buffalo","Nebraska",130,"2020-05-30",4.99721227376411,-174.563796219007,0.0164077685391427,5.11206665353811,5.13744425375167,5.11206665353811,42.2450608628686
31023,"Butler","Nebraska",130,"2020-05-30",3.8286413964891,-12.3324703380221,0.026111624503233,3.89931339160661,4.00301276467168,4.01142276801173,26.5455403004177
31025,"Cass","Nebraska",130,"2020-05-30",3.72051653905712,27.3721539649201,0.0333143108512482,3.65217614076542,3.76529055124143,3.95371671501586,20.8062890346109
31035,"Clay","Nebraska",130,"2020-05-30",3.14784005175145,-9.8101609475869,0.0226718232701422,3.32845402326482,3.33243017516488,3.30654281464245,30.5730673841653
31037,"Colfax","Nebraska",130,"2020-05-30",6.40687998606931,-107.159684391672,0.0270150468554692,6.59598531405759,6.69004205325622,6.59598531405759,25.6578189284027
31039,"Cuming","Nebraska",130,"2020-05-30",3.43398720448515,20.9094971245457,0.0303053009223997,3.51815762387335,3.56605257535264,3.64612431094195,22.8721431387476
31041,"Custer","Nebraska",130,"2020-05-30",3.58351893845611,-153.922988146929,0.0129305588204912,3.76179681046693,3.73561586177606,3.67403285019955,53.6053538120492
31043,"Dakota","Nebraska",130,"2020-05-30",7.40271281072088,-252.930596933367,0.0193317349671304,7.53803495549079,7.61567860610617,7.53803495549079,35.855404687603
31047,"Dawson","Nebraska",130,"2020-05-30",6.71866802927398,-293.18273120665,0.0158765174800885,6.8298036516346,6.90800403127765,6.8298036516346,43.6586412246422
31051,"Dixon","Nebraska",130,"2020-05-30",3.24147565678544,-89.3838156774694,0.0154424095956333,3.49591160751384,3.45333820695374,3.34957252395487,44.8859471229119
31053,"Dodge","Nebraska",130,"2020-05-30",6.00670496259569,-32.3344583662299,0.0370020328588798,6.26571919260785,6.20227453342927,6.26571919260785,18.7326783694157
31055,"Douglas","Nebraska",130,"2020-05-30",8.18920486444333,-102.077275758247,0.0352865434053697,8.43621066828092,8.4042804925233,8.43621066828092,19.6433856554639
31067,"Gage","Nebraska",130,"2020-05-30",3.79066214842388,-188.700698971038,0.0118839585335056,3.87061360090561,3.92560901328648,3.87384985815842,58.3262873734949
31079,"Hall","Nebraska",130,"2020-05-30",7.30162966390998,-328.059326328079,0.0159403580371165,7.41321217016979,7.48762664691308,7.4132121701698,43.4837899466234
31081,"Hamilton","Nebraska",130,"2020-05-30",4.07995582477,-132.606321290325,0.0155501433807534,4.19241695242202,4.24269372017892,4.18880682843527,44.5749703773062
31093,"Howard","Nebraska",130,"2020-05-30",3.69244452027843,-60.3989028366157,0.0195607157252942,3.861263822872,3.89187546415521,3.82936953035549,35.4356757847889
31109,"Lancaster","Nebraska",130,"2020-05-30",7.02553831463852,-110.956679083645,0.0291568523493789,7.22963628108417,7.2617695489049,7.22963628108417,23.773045603625
31111,"Lincoln","Nebraska",130,"2020-05-30",3.85014760171006,-172.716202388292,0.0129492313217221,4.01058674881131,4.00317337391941,3.94079222096212,53.528056093739
31119,"Madison","Nebraska",130,"2020-05-30",5.74802717645396,-164.056671474685,0.0195473448965731,5.88485859072997,5.94254257022845,5.88485859072997,35.4599145933862
31121,"Merrick","Nebraska",130,"2020-05-30",3.48343547989913,-84.3311214922865,0.0164135653197725,3.63283281991214,3.64274460778589,3.59833043713754,42.230141170179
31141,"Platte","Nebraska",130,"2020-05-30",6.30052363710505,-158.432660071181,0.0218440021166471,6.45343165192158,6.50541386551717,6.45343165192158,31.7316935266044
31151,"Saline","Nebraska",130,"2020-05-30",6.19031540585315,-153.258898215931,0.0218539133098449,6.34329279902207,6.40282719974689,6.34329279902206,31.7173025596148
31153,"Sarpy","Nebraska",130,"2020-05-30",6.24138912109983,-54.2021125334597,0.0338833742743645,6.47857274102038,6.43266244340838,6.47857274102038,20.4568522292765
31155,"Saunders","Nebraska",130,"2020-05-30",3.44316158076119,21.3006343951418,0.0305229645779893,3.53148763805292,3.56287617881509,3.65682233280711,22.7090385925287
31157,"Scotts Bluff","Nebraska",130,"2020-05-30",4.37305796469112,5.27077868069258,0.0350748323569013,4.62038035427985,4.52132984598857,4.61858179118943,19.7619527730562
31159,"Seward","Nebraska",130,"2020-05-30",3.30111392310517,-53.2977475591679,0.0187016391342434,3.55887980291091,3.52295783340305,3.43202539704487,37.0634453795425
31173,"Thurston","Nebraska",130,"2020-05-30",3.58351893845611,62.2863272077386,0.0496034759192918,3.70605786919278,3.75518084324378,3.93074326989115,13.9737622760095
31177,"Washington","Nebraska",130,"2020-05-30",3.31678003984957,-56.3484411823161,0.0186150432192391,3.59918958898133,3.47786896308688,3.44708534238424,37.2358620066785
31185,"York","Nebraska",130,"2020-05-30",3.56347818757266,-47.6323403880852,0.0198724672928779,3.66910014556971,3.72853232795652,3.70258545862281,34.8797746321295
32003,"Clark","Nevada",130,"2020-05-30",8.75109014566008,-341.478475523958,0.0185609536807272,8.88101682142517,8.9016207180329,8.88101682142517,37.3443731654626
32005,"Douglas","Nevada",130,"2020-05-30",3.35739475900376,-64.9857573720257,0.0173746779559934,3.50943748603636,3.47845769563842,3.47901750469571,39.894102343396
32007,"Elko","Nevada",130,"2020-05-30",3.14168618617707,-56.0980340291635,0.0168818881003586,3.25985940287958,3.30399231764178,3.25985940287958,41.0586290134941
32013,"Humboldt","Nevada",130,"2020-05-30",4.35670882668959,-174.70135389966,0.0144525948809529,4.50489339175631,4.52424033129308,4.45787699085626,47.9600505147657
32015,"Lander","Nevada",130,"2020-05-30",3.09104245335832,-21.966861011378,0.0213112852702496,3.3877881235296,3.2869636170592,3.24022145025007,32.5248886573525
32019,"Lyon","Nevada",130,"2020-05-30",4.02535169073515,-79.5993968858652,0.0189878083519966,4.11274783722685,4.15886451400411,4.15826634919913,36.5048544682125
32023,"Nye","Nevada",130,"2020-05-30",4.1225154391888,-123.794576249875,0.0162435127657336,4.23622002854894,4.28627886624875,4.23622002854894,42.6722464873588
32031,"Washoe","Nevada",130,"2020-05-30",7.29592888998024,-252.357781052054,0.0190814186385996,7.42949882045044,7.43744179089975,7.42949882045044,36.3257676846828
32510,"Carson City","Nevada",130,"2020-05-30",4.5013957134859,-53.1019293292621,0.0245840976661217,4.67348439714875,4.6926512343507,4.67348439714875,28.1949408912063
33001,"Belknap","New Hampshire",130,"2020-05-30",4.03802613163188,-196.09061238103,0.0124731416781076,4.15468639987623,4.15113488837967,4.12533812337863,55.5711783324428
33003,"Carroll","New Hampshire",130,"2020-05-30",3.83174217416734,-195.594812220584,0.0118562128025308,3.94331487070503,3.9639628309645,3.91473566378506,58.4627816744303
33005,"Cheshire","New Hampshire",130,"2020-05-30",4.00212484012533,-148.145572746409,0.0143084541647239,4.07999235791594,4.09803290956956,4.1022840192784,48.4431911777605
33009,"Grafton","New Hampshire",130,"2020-05-30",4.27268997063642,-142.796761228809,0.0156625392156056,4.38232774514566,4.39110090374421,4.38232774514566,44.2550962534425
33011,"Hillsborough","New Hampshire",130,"2020-05-30",7.70481192293259,-236.361873523315,0.0210306052014506,7.85202615934274,7.84729611631337,7.85202615934274,32.9589745002743
33013,"Merrimack","New Hampshire",130,"2020-05-30",5.79344905363378,-199.806165818967,0.0175662242070206,5.91641262308292,5.92880448808196,5.91641262308292,39.459087644055
33015,"Rockingham","New Hampshire",130,"2020-05-30",7.1367104813185,-336.689329773464,0.015292208383643,7.243755940004,7.26830833953776,7.243755940004,45.3268202453582
33017,"Strafford","New Hampshire",130,"2020-05-30",5.56561449933555,-215.627926903032,0.0161029073929463,5.67833485108617,5.71001274621071,5.67833485108617,43.0448467252298
34001,"Atlantic","New Jersey",130,"2020-05-30",7.64163302131106,-319.793254054708,0.0169892121600863,7.76055750643166,7.76526744906822,7.76055750643166,40.7992539046862
34003,"Bergen","New Jersey",130,"2020-05-30",9.8003705500655,-1611.68077602074,0.00562696143001397,9.8397592800756,9.84886149618415,9.8397592800756,123.183211610929
34005,"Burlington","New Jersey",130,"2020-05-30",8.39705739017626,-577.174335821704,0.0118740980332937,8.48017607640932,8.48067264296558,8.48017607640931,58.3747227466403
34007,"Camden","New Jersey",130,"2020-05-30",8.73671877720762,-517.279887878694,0.0134975903636372,8.83120190975308,8.84287828629831,8.83120190975308,51.353401746974
34009,"Cape May","New Jersey",130,"2020-05-30",6.37818361239509,-310.510212786856,0.0144790822715414,6.47953718829588,6.47262871960975,6.47953718829588,47.8723145266137
34011,"Cumberland","New Jersey",130,"2020-05-30",7.64792235021862,-155.871205043832,0.0267530349866681,7.8351935951253,7.86910743502593,7.8351935951253,25.9091045522634
34013,"Essex","New Jersey",130,"2020-05-30",9.76198159024195,-1073.83079342591,0.00810909775987781,9.8187452745611,9.8401912700268,9.8187452745611,85.4777191106881
34015,"Gloucester","New Jersey",130,"2020-05-30",7.66775971889861,-469.554308041892,0.0127890995295173,7.75728341560523,7.76365461409651,7.75728341560523,54.1982786950841
34017,"Hudson","New Jersey",130,"2020-05-30",9.80691371751289,-1354.70388930059,0.00660529940561598,9.8531508133522,9.87234900116064,9.8531508133522,104.938041108419
34019,"Hunterdon","New Jersey",130,"2020-05-30",6.87964970600554,-419.209250926723,0.0125264636282018,6.96733495140295,6.98286039184075,6.96733495140295,55.3346260471639
34021,"Mercer","New Jersey",130,"2020-05-30",8.79774274496548,-594.310981294284,0.0121463611241192,8.88276727283431,8.89006900724155,8.88276727283431,57.0662417720774
34023,"Middlesex","New Jersey",130,"2020-05-30",9.65342234365565,-1146.87341199754,0.00756020311250261,9.70634376544317,9.71720706111487,9.70634376544317,91.6836717539585
34025,"Monmouth","New Jersey",130,"2020-05-30",8.98376235821334,-891.750711026465,0.00879251882211869,9.04530998996817,9.05153996765917,9.04530998996817,78.833744298192
34027,"Morris","New Jersey",130,"2020-05-30",8.74916621935279,-1252.19284801537,0.00632991715440818,8.79347563943365,8.80663564691868,8.79347563943365,109.503357413965
34029,"Ocean","New Jersey",130,"2020-05-30",9.05087559732516,-819.930898747694,0.00952793051500593,9.1175711109302,9.13597898514075,9.1175711109302,72.7489751807362
34031,"Passaic","New Jersey",130,"2020-05-30",9.67373291032468,-1168.43376070615,0.00745030913634257,9.72588507427908,9.74519122385929,9.72588507427908,93.0360294955785
34033,"Salem","New Jersey",130,"2020-05-30",6.36916685823879,-193.345481963406,0.0196977140968978,6.50705085691708,6.47353145066427,6.50705085691707,35.1892192743883
34035,"Somerset","New Jersey",130,"2020-05-30",8.41389404174641,-1028.16337833584,0.00726485934466022,8.46474805715903,8.47794169163694,8.46474805715903,95.4109567268386
34037,"Sussex","New Jersey",130,"2020-05-30",6.99877053450358,-819.778039983661,0.00736884855184058,7.05035247436646,7.07267650608825,7.05035247436646,94.064517092947
34039,"Union","New Jersey",130,"2020-05-30",9.6426143187868,-1321.95225085877,0.00664113734668864,9.68910228021362,9.70952247372705,9.68910228021362,104.371758085316
34041,"Warren","New Jersey",130,"2020-05-30",7.04116166379351,-739.939321282061,0.00809385377984374,7.09781864025242,7.11475807243005,7.09781864025242,85.6387080139873
35001,"Bernalillo","New Mexico",130,"2020-05-30",7.24136628332232,-308.342180060303,0.0164758657766679,7.33739798336222,7.36723789003416,7.356697343759,42.0704556565117
35005,"Chaves","New Mexico",130,"2020-05-30",3.73766961828337,5.65943414057419,0.0293713003295294,3.85764320530753,3.90818742890004,3.94326872059008,23.5994720282462
35006,"Cibola","New Mexico",130,"2020-05-30",4.91265488573605,-39.0787816916904,0.0286391625690913,5.04274885383585,5.13813935939905,5.11312902371969,24.2027740471721
35009,"Curry","New Mexico",130,"2020-05-30",3.89763426797605,-9.138006071094,0.0279813369325011,4.08913678651918,4.15118850796495,4.09350362650356,24.771767776215
35013,"Doña Ana","New Mexico",130,"2020-05-30",6.10127941311519,-39.297228011027,0.0360388618573116,6.35355144611637,6.36918503038092,6.35355144611637,19.2333260496493
35025,"Lea","New Mexico",130,"2020-05-30",3.19575340744735,19.0972477290057,0.0292022430491555,3.44302482798194,3.38954606818497,3.40016910879144,23.7360938128344
35031,"McKinley","New Mexico",130,"2020-05-30",7.73180540081291,-164.613010191878,0.0262439374139562,7.9155129627106,7.97017507603439,7.9155129627106,26.4117068116211
35035,"Otero","New Mexico",130,"2020-05-30",5.27592567623314,24.122081023195,0.049830273651194,5.6247375917915,5.55729220702014,5.6247375917915,13.9101620314569
35039,"Rio Arriba","New Mexico",130,"2020-05-30",3.67810735713203,-20.8685144942346,0.0247049996237388,3.90014159118027,3.87242307134649,3.8510423544982,28.0569597699531
35041,"Roosevelt","New Mexico",130,"2020-05-30",3.59535339610311,39.1211800325447,0.0383780029262544,3.75639363912933,3.87112388283021,3.86399941658689,18.0610539295614
35043,"Sandoval","New Mexico",130,"2020-05-30",6.31380681196621,-324.643227034654,0.01388738781648,6.41101852668157,6.43628608336761,6.41101852668157,49.9119913492583
35045,"San Juan","New Mexico",130,"2020-05-30",7.40027144583228,-164.404648577367,0.0251363946921088,7.57622620867704,7.61570082551867,7.57622620867704,27.5754414684438
35049,"Santa Fe","New Mexico",130,"2020-05-30",4.91055183553927,-219.15832877088,0.0140639687812276,5.00899961700786,5.0337451633755,5.00899961700786,49.2853184859987
35053,"Socorro","New Mexico",130,"2020-05-30",3.90052862600241,-127.502818204389,0.0156547278677326,4.14071963923805,4.09533176039115,4.01011172107654,44.2771785250037
35055,"Taos","New Mexico",130,"2020-05-30",3.18988828799495,-72.9495987769052,0.0156220600546758,3.27984524054789,3.31977166468243,3.29924270837768,44.3697680161256
35057,"Torrance","New Mexico",130,"2020-05-30",3.73084365321297,70.8481798958108,0.0547507941587159,3.62186468574887,3.72167723260926,4.11409921232398,12.6600388398129
35061,"Valencia","New Mexico",130,"2020-05-30",4.30213272545312,-69.9461385056883,0.0215164581702123,4.45274793264461,4.53024793495197,4.45274793264461,32.2147434803907
36001,"Albany","New York",130,"2020-05-30",7.49973947113395,-501.425912552341,0.0118774654667221,7.582881729401,7.5974017819045,7.582881729401,58.3581726675594
36003,"Allegany","New York",130,"2020-05-30",3.79709303875417,-257.374177301233,0.0100667756601837,3.97007636906104,3.91505771750065,3.86756046837546,68.8549346839517
36007,"Broome","New York",130,"2020-05-30",6.27905732985927,-181.119739280011,0.0201821245556138,6.42033220174856,6.38517366288245,6.42033220174857,34.3446091936413
36009,"Cattaraugus","New York",130,"2020-05-30",4.41711795448515,-103.208559013761,0.0189406339680033,4.54970239226117,4.52882909611991,4.54970239226117,36.5957750796985
36011,"Cayuga","New York",130,"2020-05-30",4.40845989174204,-96.8528722215636,0.0194035990467628,4.53758736852107,4.51894273430413,4.54428508506938,35.722608928862
36013,"Chautauqua","New York",130,"2020-05-30",4.3658246600976,-30.7084016300376,0.0271661258267508,4.55598754088486,4.43793474695371,4.55598754088486,25.5151281040374
36015,"Chemung","New York",130,"2020-05-30",4.91475352239297,-393.908029376476,0.0093809471258576,4.98042015227397,5.0251084462143,4.98042015227397,73.888827136586
36017,"Chenango","New York",130,"2020-05-30",4.82602540678429,-315.121621749561,0.0108898980427909,4.923558363794,4.91225329902195,4.90225469308383,63.6504747644361
36019,"Clinton","New York",130,"2020-05-30",4.55387689160054,-301.298710251831,0.010755392003531,4.71407444340047,4.68614978201106,4.62916463562526,64.4464823162547
36021,"Columbia","New York",130,"2020-05-30",5.93072831192015,-400.713870819863,0.0111750015177824,6.00895332254463,6.01578185436766,6.00895332254463,62.0265849142806
36023,"Cortland","New York",130,"2020-05-30",3.67086094861126,-166.504217354457,0.0125080447901614,3.79624434467243,3.76577051811201,3.75841726214239,55.4161095669535
36025,"Delaware","New York",130,"2020-05-30",4.35487564560793,-220.775445511262,0.0124149956940703,4.44178061546642,4.43209089605246,4.44178061546642,55.8314475204374
36027,"Dutchess","New York",130,"2020-05-30",8.25642194313871,-796.101096805312,0.00891524907120847,8.31882868663717,8.33960205089259,8.31882868663717,77.7484930621224
36029,"Erie","New York",130,"2020-05-30",8.66866272917177,-382.554402083886,0.016912668575136,8.78705140919772,8.79278988306312,8.78705140919772,40.9839037216734
