"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37015,"Bertie","North Carolina",204,"2020-08-12",5.60842467467044,-171.286457384991,0.0149443833218767,5.71303535792358,5.71230343859801,5.71303535792358,46.3817854260514
37017,"Bladen","North Carolina",204,"2020-08-12",6.42856674015933,-470.429397169086,0.00953186021716018,6.49528976167945,6.49747772620995,6.49528976167945,72.7189829443863
37019,"Brunswick","North Carolina",204,"2020-08-12",7.14924381311175,-604.776478510675,0.00883957929424055,7.21112086817143,7.21388031401847,7.21112086817143,78.4140463575644
37021,"Buncombe","North Carolina",204,"2020-08-12",7.53139925377511,-302.798766285499,0.0148607292574434,7.63542435857721,7.6356822031412,7.63542435857721,46.6428779201913
37023,"Burke","North Carolina",204,"2020-08-12",7.40904991253081,-649.930996613803,0.00867640352898632,7.46978473723371,7.47289721886597,7.46978473723371,79.8887670731616
37025,"Cabarrus","North Carolina",204,"2020-08-12",7.86677703915432,-457.038613281371,0.0119006316440487,7.95008146066266,7.95147111434392,7.95008146066266,58.244570649036
37027,"Caldwell","North Carolina",204,"2020-08-12",7.09837563859079,-447.048059488249,0.010950974615041,7.20626759493283,7.17599512266533,7.17503246089608,63.295478706335
37029,"Camden","North Carolina",204,"2020-08-12",4.25864761351338,5.12137882842742,0.0211228896560397,4.34875139754473,4.40632965982224,4.40650784110566,32.8149790036777
37031,"Carteret","North Carolina",204,"2020-08-12",5.83104425426713,-66.3444044577421,0.0215689474541301,5.98202688644604,5.98560634355107,5.98202688644604,32.1363470347376
37033,"Caswell","North Carolina",204,"2020-08-12",5.26785815906333,-519.106080509511,0.00734825533337586,5.36500590003416,5.32357549003537,5.31929594639696,94.3281294828805
37035,"Catawba","North Carolina",204,"2020-08-12",7.65396918047877,-329.324684274104,0.014351424950256,7.75442915513056,7.75450495507287,7.75442915513056,48.2981434221681
37037,"Chatham","North Carolina",204,"2020-08-12",7.16758887147132,-757.518159259879,0.00745444982233982,7.2197700202277,7.22173111622487,7.2197700202277,92.9843512371217
37039,"Cherokee","North Carolina",204,"2020-08-12",5.59524230608099,-89.2788926758588,0.0190782304687199,5.72878991936203,5.73281392958401,5.72878991936203,36.3318380966416
37041,"Chowan","North Carolina",204,"2020-08-12",5.04158009794568,-62.6422241294873,0.0188342234066041,5.15383878273479,5.17209858944306,5.17341966179191,36.8025357667202
37043,"Clay","North Carolina",204,"2020-08-12",4.17218704898604,-48.9440993016936,0.0170540849483078,4.43310875130244,4.28950811131549,4.2915656436242,40.644055817766
37045,"Cleveland","North Carolina",204,"2020-08-12",7.07011705327453,-158.718204640369,0.0194920380692898,7.20656131975956,7.20735355706904,7.20656131975956,35.5605287705658
37047,"Columbus","North Carolina",204,"2020-08-12",6.80239476332431,-327.620339270512,0.0127955878675721,6.89196387839731,6.8929185690454,6.89196387839731,54.1707960379524
37049,"Craven","North Carolina",204,"2020-08-12",6.54965074223381,-234.229255797443,0.0149457176936201,6.65427076608915,6.65620883532262,6.65427076608915,46.3776444041781
37051,"Cumberland","North Carolina",204,"2020-08-12",8.03068845029814,-279.297477763751,0.0166164501570682,8.14700360139762,8.14714460550772,8.14700360139762,41.7145162780209
37053,"Currituck","North Carolina",204,"2020-08-12",4.29241447598419,-412.60382775819,0.00696138149448453,4.34114414644558,4.34509698441568,4.34114414644558,99.5703483725354
37055,"Dare","North Carolina",204,"2020-08-12",5.33547551451497,-668.824104207712,0.00612420825672543,5.38822604345492,5.3836300950001,5.37834497231205,113.18151694119
37057,"Davidson","North Carolina",204,"2020-08-12",7.47833119286814,-479.72393980243,0.0109376471372775,7.55489472282908,7.55719249418486,7.55489472282908,63.3726039851453
37059,"Davie","North Carolina",204,"2020-08-12",6.03274358002742,-156.961819283817,0.0169066890824849,6.221016072857,6.15165314229425,6.15109040360481,40.9983987508255
37061,"Duplin","North Carolina",204,"2020-08-12",7.60068815086533,-1128.96116471436,0.00570210772231619,7.64060290492154,7.64545391468657,7.64060290492154,121.559818634642
37063,"Durham","North Carolina",204,"2020-08-12",8.7259711934153,-961.207924996284,0.00748876746048833,8.77839256563872,8.78286638651277,8.77839256563872,92.5582459619792
37065,"Edgecombe","North Carolina",204,"2020-08-12",6.46858564412258,-217.939436649615,0.0153306021724018,6.57589985932939,6.57772401189281,6.57589985932939,45.2133042632696
37067,"Forsyth","North Carolina",204,"2020-08-12",8.56486708653062,-699.227693962969,0.00948251160120182,8.63124466773903,8.6324912725622,8.63124466773903,73.0974249978344
37069,"Franklin","North Carolina",204,"2020-08-12",6.75925527066369,-292.464649855781,0.0136147765457766,6.85455870648413,6.85443533328441,6.85455870648413,50.9113886834201
37071,"Gaston","North Carolina",204,"2020-08-12",8.10578186813053,-397.334875520343,0.0134796470288148,8.20013939733223,8.20093864390301,8.20013939733223,51.4217604569494
37073,"Gates","North Carolina",204,"2020-08-12",3.81614123372486,-524.463773660535,0.00531824605873835,3.91137731561497,3.85332683268186,3.85336895613603,130.333792928036
37075,"Graham","North Carolina",204,"2020-08-12",3.62243435470578,136.739426150751,0.051687211820938,3.83832201049056,3.98351897664466,3.98424483745235,13.4104192534363
37077,"Granville","North Carolina",204,"2020-08-12",7.12413313738215,-623.356533412112,0.00861071720555758,7.18440815782105,7.18496688106298,7.18440815782105,80.4981935897941
37079,"Greene","North Carolina",204,"2020-08-12",5.79431937570787,-390.014647789126,0.00975450588175536,5.86260091688016,5.86522249508866,5.86260091688016,71.0591791078208
37081,"Guilford","North Carolina",204,"2020-08-12",8.63309509377093,-570.060375807679,0.011152999641356,8.71116609126042,8.71227762113635,8.71116609126042,62.1489467272745
37083,"Halifax","North Carolina",204,"2020-08-12",6.54801441542157,-258.780908012255,0.0141492751797967,6.64705934168015,6.64719287548458,6.64705934168015,48.9881758430757
37085,"Harnett","North Carolina",204,"2020-08-12",7.15550781569668,-218.001073831401,0.0169561365110541,7.27420077127406,7.27438584935102,7.27420077127406,40.8788393575426
37087,"Haywood","North Carolina",204,"2020-08-12",6.03855258320688,54.3394008031688,0.0403483122185357,6.32099076873663,6.32362071330149,6.32099076873663,17.1790873632012
37089,"Henderson","North Carolina",204,"2020-08-12",7.29931462477437,-562.14344820668,0.00952734718525618,7.36600605507116,7.36787892655154,7.36600605507116,72.7534293735626
37091,"Hertford","North Carolina",204,"2020-08-12",5.82346846045867,-41.9970892631305,0.0238762175177921,6.04061353461477,5.99397059506998,5.99060198308321,29.0308621976419
37093,"Hoke","North Carolina",204,"2020-08-12",6.57666851463726,-470.057702078421,0.00975683312327483,6.64496634650018,6.64598611854297,6.64496634650018,71.0422297688426
37095,"Hyde","North Carolina",204,"2020-08-12",3.75453342433537,57.3033189130758,0.0253788035810965,3.90063788037149,3.94469592851447,3.93218504940305,27.3120511116701
37097,"Iredell","North Carolina",204,"2020-08-12",7.5113684228008,-435.443330066287,0.0117467304288281,7.5935955358026,7.59570222641187,7.5935955358026,59.0076689645374
37099,"Jackson","North Carolina",204,"2020-08-12",6.0974320213863,-171.150243205022,0.0162533068599239,6.21120516940577,6.2137681252356,6.21120516940577,42.6465325815667
37101,"Johnston","North Carolina",204,"2020-08-12",8.09968442010564,-517.12311069606,0.0112320411036161,8.17830870783095,8.17837668227151,8.17830870783095,61.7115957968486
37103,"Jones","North Carolina",204,"2020-08-12",4.4724547868809,99.4346942944129,0.0418863031846399,4.67305821967125,4.78069669906164,4.76565890917338,16.5483016609145
37105,"Lee","North Carolina",204,"2020-08-12",7.15773548424991,-495.246163569393,0.0102363600362315,7.22939000450353,7.22943921834463,7.22939000450353,67.7142244026743
37107,"Lenoir","North Carolina",204,"2020-08-12",6.35262939631957,-349.108661920798,0.0114853189502739,6.43302662897149,6.43424256149648,6.43302662897149,60.350712379948
37109,"Lincoln","North Carolina",204,"2020-08-12",6.73544062852721,-176.594943060874,0.0176971364210951,6.85932058347488,6.86018060155606,6.85932058347488,39.1671942887726
37111,"McDowell","North Carolina",204,"2020-08-12",6.52230286013921,-169.835663744879,0.0174469786932642,6.64443171099206,6.64307604310676,6.64443171099206,39.7287801370187
37113,"Macon","North Carolina",204,"2020-08-12",6.13432726716139,-915.021854222395,0.00548186547386433,6.17270032547844,6.17733218100723,6.17270032547844,126.443668467356
37115,"Madison","North Carolina",204,"2020-08-12",3.79709303875417,31.6793436963729,0.0219976027114077,3.94462455531607,3.96407619238033,3.95107625773402,31.5101236099918
37117,"Martin","North Carolina",204,"2020-08-12",5.54126354515843,-384.418805864279,0.00954554097220675,5.6835946069999,5.61125723248196,5.60808233196388,72.6147614449663
37119,"Mecklenburg","North Carolina",204,"2020-08-12",10.0078411328332,-914.154633320844,0.00895031942327206,10.0704933687961,10.0729490672954,10.0704933687961,77.4438484013953
37121,"Mitchell","North Carolina",204,"2020-08-12",4.36218829245422,-1111.1482726428,0.0033563122100935,4.43754239102505,4.39114118852239,4.38568247792487,206.520471628185
37123,"Montgomery","North Carolina",204,"2020-08-12",6.46035148165364,-339.853828178552,0.0118788379283646,6.54350334715219,6.54346637543588,6.54350334715219,58.351430059066
37125,"Moore","North Carolina",204,"2020-08-12",6.9123162903097,-235.677361204746,0.0157213377358559,7.02236565446069,7.02361366314984,7.02236565446069,44.0895801747885
37127,"Nash","North Carolina",204,"2020-08-12",7.06597928419703,-196.581459922567,0.0176393068355258,7.18945443204571,7.18965871796314,7.18945443204571,39.2956019770538
37129,"New Hanover","North Carolina",204,"2020-08-12",7.83546626508585,-493.294522897049,0.0112369536943039,7.91412494094598,7.91545900753993,7.91412494094598,61.684616615561
37131,"Northampton","North Carolina",204,"2020-08-12",5.78645907322908,6.19314661995167,0.0292530767986663,5.99123061081974,6.00996450088514,5.99123061081974,23.6948470525175
37133,"Onslow","North Carolina",204,"2020-08-12",6.97381050648174,-143.716964058328,0.0200559973407335,7.11420248786688,7.11478103588122,7.11420248786687,34.5605939602002
37135,"Orange","North Carolina",204,"2020-08-12",7.20298026060465,-772.246307020296,0.00737824072552922,7.25462794568335,7.25975323711704,7.25462794568335,93.9447771284567
37137,"Pamlico","North Carolina",204,"2020-08-12",4.23410650459726,15.2182677485793,0.0224285816964443,4.39110657647237,4.39539486823042,4.39110657647237,30.904637214302
37139,"Pasquotank","North Carolina",204,"2020-08-12",5.99253540210947,-109.063826339994,0.01906711824178,6.1026948217412,6.12520807877335,6.12600522980193,36.3530121212086
37141,"Pender","North Carolina",204,"2020-08-12",6.48507134554186,-547.322622315109,0.0086315401039821,6.54549212626973,6.54881816038609,6.54549212626973,80.3039981520988
37143,"Perquimans","North Carolina",204,"2020-08-12",4.43421238784445,65.9193812823952,0.0317183435406033,4.60171690556827,4.6608337080772,4.65624079262867,21.8531960747772
37145,"Person","North Carolina",204,"2020-08-12",5.37923880890026,-120.754654415701,0.0165640083544871,5.49518686738167,5.49926073770427,5.49518686738167,41.8465848196807
37147,"Pitt","North Carolina",204,"2020-08-12",7.59739632021279,-208.017257509587,0.0184395099519248,7.72647288987626,7.72800714453445,7.72647288987626,37.5903254678192
37149,"Polk","North Carolina",204,"2020-08-12",5.06620514525107,-41.0938958377031,0.0206704664264908,5.21089841023651,5.21544755566116,5.21089841023651,33.5332143096502
37151,"Randolph","North Carolina",204,"2020-08-12",7.68235077229638,-713.087827322775,0.0083768975483223,7.74098905513464,7.7434441218543,7.74098905513464,82.745094656048
37153,"Richmond","North Carolina",204,"2020-08-12",6.23188653422246,-495.242963143865,0.00891233357029906,6.29427286921455,6.29676390808469,6.29427286921455,77.773927007165
37155,"Robeson","North Carolina",204,"2020-08-12",7.93609837180369,-705.318542012909,0.008727522870298,7.99719103189578,7.9976039227088,7.99719103189578,79.4208380614966
37157,"Rockingham","North Carolina",204,"2020-08-12",6.29658300413231,-90.7698857569988,0.0213610117870828,6.44611008664189,6.44730388572354,6.44611008664189,32.4491736378844
37159,"Rowan","North Carolina",204,"2020-08-12",7.69432774716962,-497.132706391131,0.0109741389569085,7.77114671986798,7.77222313594597,7.77114671986798,63.1618738637886
37161,"Rutherford","North Carolina",204,"2020-08-12",6.63369430248232,-155.715746213303,0.018441489905056,6.76278473181771,6.7635114284556,6.76278473181771,37.5862896180589
37163,"Sampson","North Carolina",204,"2020-08-12",7.30729812314805,-752.824327536981,0.00763703212057557,7.36075734799208,7.36361163548802,7.36075734799208,90.7613284344423
37165,"Scotland","North Carolina",204,"2020-08-12",5.84561267009542,2.106607799066,0.0289539573651702,6.04829037165161,6.0497247129187,6.04829037165161,23.9396353257658
37167,"Stanly","North Carolina",204,"2020-08-12",6.96413561241824,-91.682814376019,0.0235527236410905,7.12900467790587,7.12729287959064,7.12900467790587,29.4295976602327
37169,"Stokes","North Carolina",204,"2020-08-12",5.65997985199781,-234.8269325403,0.0128979773853739,5.75026569369543,5.75224355220008,5.75026569369543,53.7407656913681
37171,"Surry","North Carolina",204,"2020-08-12",6.84557587769369,-328.303191398542,0.0128602946371748,6.93559794015391,6.93698980877616,6.93559794015391,53.8982348473021
37173,"Swain","North Carolina",204,"2020-08-12",4.76583024600086,-46.4813399675248,0.0190266877629238,4.89901706034133,4.90130729107553,4.89901706034133,36.4302599168438
37175,"Transylvania","North Carolina",204,"2020-08-12",4.91580119142541,-157.325880490729,0.0137661280138105,5.07042122163482,5.01410714106041,5.01216408752208,50.3516442578891
37177,"Tyrrell","North Carolina",204,"2020-08-12",4.56880254181722,-205.554425547555,0.0111169592808634,4.6308185870756,4.6522353204886,4.64662125678326,62.3504290200219
37179,"Union","North Carolina",204,"2020-08-12",8.03763549565139,-366.594078005313,0.014086433430486,8.13624052966479,8.13684360774983,8.13624052966479,49.2067196413131
37181,"Vance","North Carolina",204,"2020-08-12",6.64639051484773,-627.705635247328,0.00801586322605585,6.72294965906487,6.70563042121164,6.70250155743012,86.4719320942061
37183,"Wake","North Carolina",204,"2020-08-12",9.39610836393622,-642.862493477319,0.011095199558732,9.47377476084734,9.47470745317404,9.47377476084734,62.472709651665
37185,"Warren","North Carolina",204,"2020-08-12",5.55018719612064,-410.927066263879,0.00902576500631528,5.61336755116485,5.61684235272848,5.61336755116485,76.7965020222611
37187,"Washington","North Carolina",204,"2020-08-12",4.88063507450128,-126.866446216739,0.0147833314645292,4.99479166516457,4.98560978734074,4.98411839475298,46.8870756380636
37189,"Watauga","North Carolina",204,"2020-08-12",5.6634563888989,-118.825558499004,0.0176036391350045,5.80613010931779,5.79062723751965,5.78668186284393,39.375220955401
37191,"Wayne","North Carolina",204,"2020-08-12",7.78589900678534,-974.338711326973,0.0066075220409396,7.83215166107192,7.83565119280665,7.83215166107192,104.902742096851
37193,"Wilkes","North Carolina",204,"2020-08-12",6.70318811324086,-194.753506906457,0.0168103552624387,6.82086060007793,6.82305899455243,6.82086060007793,41.2333451458174
37195,"Wilson","North Carolina",204,"2020-08-12",7.30172600766456,-640.346634785299,0.00864778244721878,7.36226048479509,7.36356350040778,7.36226048479509,80.1531704561865
37197,"Yadkin","North Carolina",204,"2020-08-12",6.28865484421182,-285.158033708621,0.0128560800617614,6.37864740464415,6.38002138244159,6.37864740464415,53.9159041659684
37199,"Yancey","North Carolina",204,"2020-08-12",4.32696685749085,-499.239371763538,0.00615290757489866,4.37003721051514,4.37240227445787,4.37003721051514,112.653598664102
38003,"Barnes","North Dakota",204,"2020-08-12",3.62624388312245,-3.50215078074103,0.0174756929963302,3.74857373409676,3.75354453356845,3.74857373409676,39.6635017967815
38005,"Benson","North Dakota",204,"2020-08-12",4.91789324239764,88.7209061027171,0.0426607555293558,5.21651853110313,5.23539742207534,5.21651853110313,16.247888063843
38013,"Burke","North Dakota",204,"2020-08-12",3.13549421592915,16.6099329225515,0.0168616613451204,3.27773947991517,3.25689807013959,3.25352584534499,41.1078817426574
38015,"Burleigh","North Dakota",204,"2020-08-12",7.06634507094743,-49.2754054880022,0.0278998470354129,7.26164400019532,7.26141254579036,7.26164400019532,24.844121176727
