"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37071,"Gaston","North Carolina",94,"2020-04-24",4.76826038085416,-18.4864923663161,0.0423896263502124,5.06498776530565,5.07129971773507,5.06498776530565,16.3518115218412
37077,"Granville","North Carolina",94,"2020-04-24",4.74741351921463,-95.5202716544891,0.0250496344152015,4.92276096012104,4.92652050910283,4.92276096012104,27.6709499656133
37081,"Guilford","North Carolina",94,"2020-04-24",5.32856940971856,-5.0230763927647,0.0538113902721356,5.70524914162351,5.70349437948322,5.70524914162351,12.8810494777138
37083,"Halifax","North Carolina",94,"2020-04-24",3.50941096630239,22.2026010782308,0.0490262656204024,3.86314220973547,3.85048660322445,3.85259482564521,14.1382822409278
37085,"Harnett","North Carolina",94,"2020-04-24",4.16555719044736,-2.78277006377973,0.0430402765668131,4.46683912641505,4.46293822626012,4.46683912641505,16.1046172527248
37089,"Henderson","North Carolina",94,"2020-04-24",4.84531131367087,-21.8704853772906,0.0418166135914064,5.13802760881072,5.13004011985532,5.13802760881072,16.5758802788945
37093,"Hoke","North Carolina",94,"2020-04-24",3.34235688163922,32.971644940559,0.0544049784089584,3.70108118820584,3.72419920052105,3.72319173050193,12.7405101670955
37097,"Iredell","North Carolina",94,"2020-04-24",4.44935144906014,-57.6103782905438,0.0298160517120762,4.72913524118282,4.66625695247704,4.65806381104467,23.2474503080904
37101,"Johnston","North Carolina",94,"2020-04-24",4.80752776954246,-119.432706304354,0.0225247941273206,4.9652013284337,4.96964849854969,4.9652013284337,30.7726311122736
37119,"Mecklenburg","North Carolina",94,"2020-04-24",7.14101887800564,-130.299580975512,0.0318369693199973,7.36387766324562,7.36428477628946,7.36387766324562,21.7717702207468
37125,"Moore","North Carolina",94,"2020-04-24",4.20469261939097,-713.387856366265,0.00538288941407802,4.38375977098766,4.26610481891505,4.24237284528952,128.768608685725
37127,"Nash","North Carolina",94,"2020-04-24",4.15216413311093,35.615446517246,0.0691560564391759,4.52173787090365,4.6400939409938,4.63625652818516,10.0229425483447
37129,"New Hanover","North Carolina",94,"2020-04-24",4.14539973302238,-150.613723788867,0.0173497838670412,4.36544372571826,4.26859845810609,4.26684822009167,39.9513438249045
37131,"Northampton","North Carolina",94,"2020-04-24",4.29241447598419,-131.113434689222,0.0190677845678559,4.42588896795918,4.42665444122102,4.42588896795918,36.3517417607308
37133,"Onslow","North Carolina",94,"2020-04-24",3.52636052461616,-96.1597033926973,0.0188809209110301,3.72255676659967,3.65612809746009,3.65852697099337,36.7115133751243
37135,"Orange","North Carolina",94,"2020-04-24",5.25451474388964,-104.462866880407,0.0264760598618985,5.43984716292293,5.44318374627874,5.43984716292293,26.1801485634744
37147,"Pitt","North Carolina",94,"2020-04-24",4.56731996185699,-5.15488186750259,0.0454760234602908,4.82750189823095,4.8933210304369,4.88565212607903,15.2420358645737
37151,"Randolph","North Carolina",94,"2020-04-24",4.42399083377291,17.4329230899473,0.0567681320956146,4.74394686087426,4.81552316114871,4.82136775844221,12.2101459916362
37159,"Rowan","North Carolina",94,"2020-04-24",5.5915198875312,-30.970445661168,0.044742737836524,5.90471905238687,5.87997295842285,5.90471905238687,15.4918365320533
37161,"Rutherford","North Carolina",94,"2020-04-24",4.4188406077966,42.4317239289512,0.08568912797683,5.01866450363441,5.00869017201687,5.01866450363441,8.08909131094635
37179,"Union","North Carolina",94,"2020-04-24",5.12481395820496,9.52138300862024,0.0595678163162368,5.44918145380589,5.55230390387698,5.54178867241862,11.6362697749424
37181,"Vance","North Carolina",94,"2020-04-24",3.54715129428523,41.0385655458411,0.0662883634935963,3.97474536269473,4.02178405026202,4.0111698387404,10.4565438642471
37183,"Wake","North Carolina",94,"2020-04-24",6.41017488196617,-151.981923293852,0.0260595363924711,6.59259163671347,6.59644156098476,6.59259163671347,26.5985998415614
37191,"Wayne","North Carolina",94,"2020-04-24",6.27449295087842,64.6894804188499,0.214069659649214,7.77298056842292,7.70079881783742,7.77298056842291,3.23795152333019
37195,"Wilson","North Carolina",94,"2020-04-24",4.78271846402938,20.6824023047799,0.0652328856151432,5.23934866333538,5.23894309508799,5.23934866333538,10.6257323131362
38015,"Burleigh","North Dakota",94,"2020-04-24",4.16333743370905,-44.5596385881719,0.0300472596214209,4.373668251059,4.37694941347117,4.373668251059,23.0685656293859
38017,"Cass","North Dakota",94,"2020-04-24",5.54517744447956,38.0032143953437,0.095731630497036,6.03078500200595,6.21729626642663,6.21529885795881,7.24052412939323
38035,"Grand Forks","North Dakota",94,"2020-04-24",4.96084462959324,77.0786836354882,0.233133113789208,5.57685096999538,6.4223584099057,6.59277642611769,2.97318201303084
38059,"Morton","North Dakota",94,"2020-04-24",3.11033565629299,-130.87315540177,0.0152157237794959,3.52811788447344,3.22170755965414,3.21684572274946,45.5546637547406
38061,"Mountrail","North Dakota",94,"2020-04-24",3.43398720448515,-78.3949592197977,0.0198349977303168,3.55829860895496,3.56421824948544,3.57283218859737,34.9456647277809
38089,"Stark","North Dakota",94,"2020-04-24",3.67086094861126,-127.155787207395,0.0182118001021133,4.15512758876136,3.80427199843714,3.79834354932605,38.0603332275492
38101,"Ward","North Dakota",94,"2020-04-24",3.01693448120459,-476.937601619096,0.00592130564523521,3.42214518306085,3.07270924694205,3.05838362072124,117.059855053709
39003,"Allen","Ohio",94,"2020-04-24",4.48863636973214,49.0430873860896,0.0938968345843109,4.87858962921984,5.15807108902901,5.14591421182232,7.38200796255343
39007,"Ashtabula","Ohio",94,"2020-04-24",4.36218829245422,54.8603575426135,0.111451919807484,5.1423517311066,5.16592528857792,5.1423517311066,6.21924845940073
39013,"Belmont","Ohio",94,"2020-04-24",4.41539232851768,20.7463884247795,0.0602754216969047,4.83732028039601,4.84893750740861,4.83732028039601,11.4996653867548
39017,"Butler","Ohio",94,"2020-04-24",5.22035582507832,-11.1662133791687,0.0502647104043146,5.63800223265248,5.57965918753976,5.57220879790852,13.7899368161971
39023,"Clark","Ohio",94,"2020-04-24",3.31158522297247,9.55355239737215,0.0387071980613053,3.53963575935769,3.6007085426609,3.58253560940161,17.9074491380679
39025,"Clermont","Ohio",94,"2020-04-24",4.29825675160842,18.1850558749319,0.0566940568407965,4.695115149494,4.70461559551331,4.695115149494,12.2260995099783
39027,"Clinton","Ohio",94,"2020-04-24",3.26902560855367,9.37838001719603,0.0381953545405799,3.49952025882548,3.54106204675096,3.53639309033773,18.1474210384282
39029,"Columbiana","Ohio",94,"2020-04-24",5.23339782044872,10.6121232194609,0.0627596962832141,5.67271569443122,5.68121028122776,5.67271569443122,11.0444635906458
39033,"Crawford","Ohio",94,"2020-04-24",3.62243435470578,48.9508964120607,0.0779311137986653,4.05624461483022,4.17313980422792,4.16795215129644,8.89435742379723
39035,"Cuyahoga","Ohio",94,"2020-04-24",7.39957281686316,-91.4490375663347,0.0399008423767977,7.67887871350074,7.68177267943095,7.67887871350074,17.3717430327488
39037,"Darke","Ohio",94,"2020-04-24",4.10382330617665,-89.1615434193825,0.0256348743245664,4.87476726692144,4.27622117549693,4.28326742644861,27.0392267886287
39041,"Delaware","Ohio",94,"2020-04-24",4.84306159393686,-75.742014507702,0.028531896525342,5.04278486961425,5.04374348929136,5.04278486961425,24.2937646974954
39045,"Fairfield","Ohio",94,"2020-04-24",4.6291656915443,-131.783964718697,0.0205026326706228,4.77268412023866,4.77424907455548,4.77268412023866,33.8077159014375
39049,"Franklin","Ohio",94,"2020-04-24",7.36173840538787,-46.6524768871204,0.0523399130133768,7.72811779648151,7.72731477954507,7.72811779648151,13.2431855662961
39055,"Geauga","Ohio",94,"2020-04-24",4.71081637512308,7.89006943380492,0.054026824319251,5.03043386107748,5.09503264529813,5.08900414535784,12.8296857957828
39057,"Greene","Ohio",94,"2020-04-24",3.66721795733276,-15.4687977634579,0.0335690172645451,3.90974308290233,3.9065874775882,3.90220107818458,20.648420390073
39061,"Hamilton","Ohio",94,"2020-04-24",6.66786514020717,-58.3970626642038,0.043753239226791,6.97413781479471,6.97449271151953,6.97413781479471,15.8421911796537
39063,"Hancock","Ohio",94,"2020-04-24",3.42006586596654,20.4736820547465,0.0463865418414377,3.73533741670441,3.75086509569014,3.7447716588566,14.942850944339
39081,"Jefferson","Ohio",94,"2020-04-24",3.4106761256167,7.67899183557168,0.0388113363279282,3.62191303433096,3.69443566025802,3.6823554799122,17.8594000140409
39085,"Lake","Ohio",94,"2020-04-24",4.94673149211678,-126.446699875105,0.0224395806102762,5.10380855638871,5.10737716768233,5.10380855638871,30.889489095109
39089,"Licking","Ohio",94,"2020-04-24",4.61935482098004,-112.837894846525,0.0223332132847689,4.77568731397342,4.77896814243413,4.77568731397342,31.0366077519471
39093,"Lorain","Ohio",94,"2020-04-24",5.77277534614315,8.02813602072347,0.0671472628246687,6.24280618591583,6.24753122993812,6.24280618591583,10.3227913008138
39095,"Lucas","Ohio",94,"2020-04-24",6.75160259648421,-21.5657548417099,0.0584221736424589,7.16055781198142,7.15713194330177,7.16055781198142,11.8644538082745
39097,"Madison","Ohio",94,"2020-04-24",3.51367536508885,5.89689924260738,0.0420439621858899,3.99851117200469,3.79361821025147,3.80798310039008,16.4862478349523
39099,"Mahoning","Ohio",94,"2020-04-24",6.4377516497364,-67.3122866802117,0.0399086255748064,6.71711202876005,6.71787140050504,6.71711202876005,17.3683551005955
39101,"Marion","Ohio",94,"2020-04-24",7.56371966841437,63.7044831543042,0.249664651933112,9.31137223194616,8.95180107219163,9.31137223194616,2.77631284682482
39103,"Medina","Ohio",94,"2020-04-24",4.94977254869255,-94.0943078738786,0.0263153766035891,5.13398018491767,5.13907038258325,5.13398018491767,26.3400061113094
39109,"Miami","Ohio",94,"2020-04-24",4.88280192258637,-311.142255932901,0.0120520677640573,4.96716639693477,4.97925994352606,4.96716639693477,57.5127184919344
39113,"Montgomery","Ohio",94,"2020-04-24",5.47765829520385,-160.586648794587,0.0215158898596583,5.62826952422146,5.63291788183105,5.62826952422146,32.2155943854117
39129,"Pickaway","Ohio",94,"2020-04-24",7.11801620446533,66.0698266818185,0.254850412970111,8.90196909525611,8.42418220125402,8.90196909525611,2.71981972672431
39133,"Portage","Ohio",94,"2020-04-24",5.24401202169049,-58.0536524924003,0.0344555082208949,5.48027443101525,5.48950170481731,5.48520057923675,20.1171660599567
39139,"Richland","Ohio",94,"2020-04-24",4.19827548507033,26.8715271001337,0.0599252343815435,4.44216611287039,4.61386141369709,4.61775212574113,11.5668664080091
39141,"Ross","Ohio",94,"2020-04-24",3.46126162240481,25.4061494152684,0.0488448414381279,3.69236964550875,3.78893921746454,3.80317551247171,14.1907960012105
39149,"Shelby","Ohio",94,"2020-04-24",3.36729582998647,-220.969077789791,0.0111808850944861,3.59989926274532,3.45693672920079,3.44556202564787,61.9939454437084
39151,"Stark","Ohio",94,"2020-04-24",5.54014246880783,-10.1818357698288,0.0531776237946871,5.91238583537064,5.91782353740046,5.91238583537064,13.0345647491906
39153,"Summit","Ohio",94,"2020-04-24",5.97960883073161,-26.2551045449916,0.0497243659914198,6.32767939267155,6.33048231586094,6.32767939267155,13.9397892107775
39155,"Trumbull","Ohio",94,"2020-04-24",5.54126354515843,-30.6619275919684,0.0444503277961141,5.85241583973123,5.85815312239484,5.85241583973123,15.593747333862
39157,"Tuscarawas","Ohio",94,"2020-04-24",3.57555076880693,-1.98876343111364,0.0371444457424115,3.82546053534505,3.84523534299724,3.83556188900381,18.6608567366106
39165,"Warren","Ohio",94,"2020-04-24",4.77189454596838,1.83426110395013,0.0517751455489378,5.13432056481095,5.13734162504704,5.13432056481095,13.3876433028041
39167,"Washington","Ohio",94,"2020-04-24",4.23617475766132,25.3021599098659,0.0620873992732843,4.69988202180138,4.67833720146059,4.67078655257431,11.164055648538
39169,"Wayne","Ohio",94,"2020-04-24",4.42227703729518,11.7348889411892,0.0538597783020223,4.80779909173295,4.80870631514035,4.79929548540934,12.8694770459892
39173,"Wood","Ohio",94,"2020-04-24",4.55387689160054,22.1336534641712,0.0633659161918049,4.99743830494317,4.99373888692118,4.99743830494317,10.9388015232326
40001,"Adair","Oklahoma",94,"2020-04-24",3.85014760171006,40.8766041199649,0.0706973732044541,4.25056615684997,4.36222743241909,4.34502921414124,9.80442623455599
40015,"Caddo","Oklahoma",94,"2020-04-24",3.95398720452718,52.3034206807528,0.0903483727923096,4.39965670204562,4.58991086295413,4.58642581407335,7.67193873157332
40017,"Canadian","Oklahoma",94,"2020-04-24",4.36763789722178,-26.8618038599632,0.0361374541644468,4.62060007637291,4.61970131751472,4.62060007637291,19.1808525693513
40021,"Cherokee","Oklahoma",94,"2020-04-24",3.20158432775814,-37.2634691218813,0.0250678953222149,3.46597417083361,3.38391879607894,3.37705959501364,27.6507928428154
40027,"Cleveland","Oklahoma",94,"2020-04-24",5.85425292133765,-86.1485667317213,0.0324968054286874,6.08173055933846,6.08591485947184,6.08173055933846,21.3297021481395
40031,"Comanche","Oklahoma",94,"2020-04-24",4.26267987704132,-7.79536213381719,0.0418749910377815,4.55580481430579,4.56717229442121,4.55580481430579,16.5527720336598
40037,"Creek","Oklahoma",94,"2020-04-24",4.23823874188217,-66.6083688936574,0.0263886544087152,4.42295932274318,4.42542087848869,4.42295932274318,26.2668633960747
40041,"Delaware","Oklahoma",94,"2020-04-24",4.45600704767187,-35.737214456771,0.0343464060511075,4.69643189002962,4.68680175350958,4.69643189002962,20.1810687129402
40055,"Greer","Oklahoma",94,"2020-04-24",4.07511320029421,-68.9002991736229,0.025199729744029,4.28144162260497,4.25942211939671,4.25151130850241,27.5061354864008
40071,"Kay","Oklahoma",94,"2020-04-24",3.83483336673702,-584.755438976703,0.00583377158317611,4.00054059291075,3.88567109511289,3.87566976781925,118.81630445712
40101,"Muskogee","Oklahoma",94,"2020-04-24",3.25809653802148,-210.155541891028,0.011014869757776,3.4273377683399,3.33308159484604,3.33520062632591,62.9283137978653
40109,"Oklahoma","Oklahoma",94,"2020-04-24",6.39382961696383,-96.7942866123805,0.0335116408907652,6.62841110319919,6.62538108587902,6.62841110319919,20.6837732243352
40113,"Osage","Oklahoma",94,"2020-04-24",4.18965474202643,-143.733916534631,0.0176232941563309,4.31301780112075,4.30421602432651,4.31301780112075,39.3313063046696
40115,"Ottawa","Oklahoma",94,"2020-04-24",3.32194801000801,-18.9243112393261,0.0303255229241919,3.63676744965611,3.53591798419156,3.53422667047735,22.8568912823922
40117,"Pawnee","Oklahoma",94,"2020-04-24",3.3322045101752,-467.851161063278,0.00608604887168264,3.46205596694452,3.38548191432319,3.37480685227698,113.891162423135
40119,"Payne","Oklahoma",94,"2020-04-24",3.67086094861126,-1.86290279501835,0.0382660035557781,3.93615220411183,3.94971059868755,3.93872297350171,18.1139161697298
40125,"Pottawatomie","Oklahoma",94,"2020-04-24",3.60704943586631,-14.0978588816189,0.0364939621772816,4.20037690871189,3.86604943895066,3.86250717110728,18.9934756109175
40131,"Rogers","Oklahoma",94,"2020-04-24",3.70657903121334,21.5871167234193,0.0515867865045305,4.09665545529816,4.07182560622106,4.06768653674505,13.4365256595131
40143,"Tulsa","Oklahoma",94,"2020-04-24",6.07106759770695,-119.953018752857,0.0281098727363054,6.21096123784532,6.26884201455722,6.26783670686109,24.6584958623704
40145,"Wagoner","Oklahoma",94,"2020-04-24",4.70566172453442,-99.2302603463447,0.0243526128676741,4.87613001460814,4.86895596770088,4.87613001460814,28.4629491022721
40147,"Washington","Oklahoma",94,"2020-04-24",5.1793729424554,14.7676615330824,0.0653694317581953,5.63695896476277,5.64795165011257,5.63695896476277,10.6035368813352
41003,"Benton","Oregon",94,"2020-04-24",3.30111392310517,-150.73206359047,0.0138808298772806,3.4942499493561,3.40502463438749,3.39827973224613,49.9355720578673
41005,"Clackamas","Oregon",94,"2020-04-24",5.16804596051072,-48.1424709364268,0.0363582110713562,5.42255343801021,5.42546112920231,5.42255343801021,19.0643917875823
41017,"Deschutes","Oregon",94,"2020-04-24",4.18748789394134,-81.7103679388457,0.0238317632764775,4.35431023687668,4.35786420084547,4.35431023687668,29.0850145043232
41029,"Jackson","Oregon",94,"2020-04-24",3.87713574642771,-674.409687251458,0.0054456479310171,4.22260815907152,3.92700164942497,3.91525528194483,127.284611370475
41035,"Klamath","Oregon",94,"2020-04-24",3.49216915986788,-12.8059796656403,0.0320155635063454,3.64356256938716,3.72256560457381,3.7162781044123,21.6503195523191
41039,"Lane","Oregon",94,"2020-04-24",3.87120101090789,-130.896309338105,0.0174402080365572,4.04431987776638,3.9879228201688,3.99328246716379,39.7442036876514
41043,"Linn","Oregon",94,"2020-04-24",4.13630876132113,-71.993905659372,0.0249184374865487,4.31073782372697,4.31556574335224,4.31073782372697,27.8166390221744
