"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36071,"Orange","New York",98,"2020-04-28",8.94044208360461,-189.405343418653,0.0311074316756227,9.15819410533397,9.16004411575063,9.15819410533397,22.282366084987
36073,"Orleans","New York",98,"2020-04-28",4.24849524204936,46.4178692294604,0.079371065642373,4.64972614685858,4.82248600177473,4.80409270154597,8.7329957705633
36075,"Oswego","New York",98,"2020-04-28",4.02279741093005,-27.5040935622676,0.0320531171274838,4.24716923082244,4.26074054449923,4.24716923082244,21.6249539101958
36077,"Otsego","New York",98,"2020-04-28",4.03550406219917,-29.0431313915094,0.0317648346510205,4.25785790475631,4.26612535586848,4.25785790475631,21.8212116692909
36079,"Putnam","New York",98,"2020-04-28",6.66495551822356,-35.3516222300756,0.0499803107511082,7.01481769348132,7.03228495752846,7.01481769348132,13.8684047806681
36083,"Rensselaer","New York",98,"2020-04-28",5.38972383287189,-19.8104409654696,0.0459596132487831,5.73623959618306,5.71632385097067,5.71144112561337,15.0816582552138
36087,"Rockland","New York",98,"2020-04-28",9.27644908828327,-295.237417385548,0.0235899451022694,9.44157870399916,9.44287091644781,9.44157870399916,29.383162086853
36089,"St. Lawrence","New York",98,"2020-04-28",5.02763287046483,16.7302703023372,0.061863536265821,5.46067762432558,5.47170004077991,5.46067762432558,11.204454552704
36091,"Saratoga","New York",98,"2020-04-28",5.72078005102477,-59.1212131512912,0.0364099788710024,5.97564990312179,5.98733434250882,5.97564990312179,19.0372859873308
36093,"Schenectady","New York",98,"2020-04-28",5.94429806405465,5.88882068323629,0.0645339480847665,6.39603570064802,6.41272358016318,6.39603570064802,10.7408147359818
36095,"Schoharie","New York",98,"2020-04-28",3.36729582998647,51.0121967931827,0.0680177057093233,3.67212651041416,3.87996244777519,3.84341976995173,10.1906874589705
36101,"Steuben","New York",98,"2020-04-28",5.25675104746793,-85.2865470085697,0.0286805067434772,5.45751459467227,5.4683481024047,5.45751459467227,24.1678847155512
36103,"Suffolk","New York",98,"2020-04-28",10.3447242088179,-323.488788850087,0.0245432962452941,10.516527282535,10.511577999126,10.516527282535,28.2418129020811
36105,"Sullivan","New York",98,"2020-04-28",6.5091948500475,-56.1923616910499,0.042214768479192,6.80469822940184,6.808919603953,6.80469822940184,16.4195423907537
36107,"Tioga","New York",98,"2020-04-28",4.07995582477,58.7315512655474,0.0974583302135796,4.50924575523236,4.78910828485635,4.76216413626506,7.11224149891462
36109,"Tompkins","New York",98,"2020-04-28",4.81450454202811,-378.559398534941,0.0101026326557173,4.88522297061813,4.89959460537849,4.88522297061813,68.6105497627567
36111,"Ulster","New York",98,"2020-04-28",6.99471903579032,-59.4550047401497,0.044423605634726,7.3056842752334,7.3153207865,7.3056842752334,15.6031274511881
36113,"Warren","New York",98,"2020-04-28",4.87082573153965,1.95687076544818,0.0507149836782635,5.22583061728749,5.22512996840684,5.2258306172875,13.6675027829503
36115,"Washington","New York",98,"2020-04-28",4.65667774313402,52.4483213111664,0.0980135965434723,5.15077903268953,5.35654512624053,5.34277291893833,7.07194924994423
36117,"Wayne","New York",98,"2020-04-28",4.11087386417331,-19.4692938029563,0.0347490821335781,4.32519371346739,4.36376107316466,4.35411743910836,19.947208328998
36119,"Westchester","New York",98,"2020-04-28",10.2036556350344,-365.207652002309,0.0220282536156884,10.3578534103442,10.357316543427,10.3578534103442,31.4662792908054
36121,"Wyoming","New York",98,"2020-04-28",3.95672318434605,39.0351705908615,0.0651146834440424,4.29527898541631,4.43397022444476,4.41252596845435,10.6450211211672
37001,"Alamance","North Carolina",98,"2020-04-28",4.33261127511053,43.1151387704685,0.0753903617409105,4.66552207438042,4.87770897060789,4.8603438072969,9.19410869710431
37015,"Bertie","North Carolina",98,"2020-04-28",3.53888678443534,57.3992779887263,0.0817376462086518,3.89077097503387,4.13395908847208,4.1110503078959,8.48014608581396
37019,"Brunswick","North Carolina",98,"2020-04-28",3.67810735713203,-169.003202938022,0.0138103031731379,3.7840673029849,3.7748873373539,3.774779479344,50.1905839336077
37021,"Buncombe","North Carolina",98,"2020-04-28",3.90916177314711,-112.734806698547,0.019099897347569,4.15871245693503,4.04218142864232,4.04286105458009,36.2906233445369
37023,"Burke","North Carolina",98,"2020-04-28",4.43251603459627,-31.5714451367652,0.0353175408118005,4.82336758734428,4.68282861398955,4.67973882027887,19.6261451003504
37025,"Cabarrus","North Carolina",98,"2020-04-28",5.49658257373913,-113.977605175883,0.0259300154333684,5.67809268177271,5.68215482972146,5.67809268177271,26.7314603935005
37027,"Caldwell","North Carolina",98,"2020-04-28",3.35240721749272,27.6040074373311,0.0455347340592405,3.52420593859209,3.67647931510725,3.6711503559074,15.2223834152224
37031,"Carteret","North Carolina",98,"2020-04-28",3.20738144544246,-45.8431496041588,0.0234458379623889,3.53664404335549,3.38276626530202,3.37150231117918,29.563762304929
37035,"Catawba","North Carolina",98,"2020-04-28",3.85922481986117,-45.7561725384017,0.0268456286204354,4.04714422020422,4.04852992065358,4.04714422020422,25.8197410967798
37037,"Chatham","North Carolina",98,"2020-04-28",5.33822465713989,47.7944289790845,0.106327336759421,6.08251601445584,6.09307175299555,6.08251601445583,6.51899315533766
37045,"Cleveland","North Carolina",98,"2020-04-28",3.81928095372953,-283.925592439632,0.0100082477832545,3.8924636983849,3.89130733687587,3.88933868821231,69.25759589203
37047,"Columbus","North Carolina",98,"2020-04-28",4.4188406077966,35.6288791738198,0.0692044370961898,4.80078936750757,4.90699086748294,4.90327166746993,10.0159355331005
37049,"Craven","North Carolina",98,"2020-04-28",3.64507683145554,-84.4116389894577,0.0199826987556765,3.78495572274527,3.79032848669999,3.78495572274528,34.6873657574928
37051,"Cumberland","North Carolina",98,"2020-04-28",5.15576582256413,33.5672048616569,0.0775823913455284,5.5419270673279,5.71552396778991,5.69884256198283,8.93433636858238
37057,"Davidson","North Carolina",98,"2020-04-28",4.87846352098777,10.0648235426627,0.0554779522544611,5.266809186769,5.27659290079306,5.266809186769,12.4941017538045
37059,"Davie","North Carolina",98,"2020-04-28",3.31158522297247,-16.6596706823067,0.0310159944573007,3.77339567155945,3.55104797969636,3.52869718417357,22.3480559849271
37061,"Duplin","North Carolina",98,"2020-04-28",4.03044076024262,73.1371173402867,0.145924831270052,4.64958577589611,5.11589863137887,5.05191457913298,4.75002900141918
37063,"Durham","North Carolina",98,"2020-04-28",6.26584424831988,-27.0937215084657,0.0500891985046255,6.61646863785226,6.60662678529743,6.61646863785226,13.838256575336
37065,"Edgecombe","North Carolina",98,"2020-04-28",4.24029847484518,7.64560221956783,0.0476142103504772,4.63545277446153,4.57843643355546,4.57359794729852,14.5575695881093
37067,"Forsyth","North Carolina",98,"2020-04-28",5.00872871582568,-76.8474900104797,0.0286462717624684,5.20925261816296,5.20641329132903,5.20925261816296,24.1967676040862
37069,"Franklin","North Carolina",98,"2020-04-28",4.49663001741289,-6.67921522933604,0.0429562832273959,4.79732400000466,4.80896566069536,4.79732400000466,16.1361069553122
37071,"Gaston","North Carolina",98,"2020-04-28",4.86863274820464,-74.3896668170486,0.0282420219152205,5.06632690161118,5.06502586899023,5.06632690161118,24.5431146056291
37077,"Granville","North Carolina",98,"2020-04-28",4.84193483325427,-118.836911525246,0.0230535027120011,5.16022484689321,5.00664841555405,5.00330935223828,30.0668921863709
37081,"Guilford","North Carolina",98,"2020-04-28",5.62916155045225,25.5230558385072,0.0754252063508201,5.9945649135132,6.16311347918538,6.15713799490799,9.18986124261905
37083,"Halifax","North Carolina",98,"2020-04-28",3.77111755235091,39.2321712724727,0.0619875127354875,4.07678412083296,4.22590353152788,4.20503014149932,11.1820453825553
37085,"Harnett","North Carolina",98,"2020-04-28",4.66613088577778,54.0979602990698,0.106285059135394,5.41012629972554,5.44951077574761,5.41012629972554,6.52158625303075
37089,"Henderson","North Carolina",98,"2020-04-28",4.98556165654414,-31.8947197724236,0.0381531274950718,5.22296169687941,5.2666752819016,5.25263354900964,18.167506206391
37093,"Hoke","North Carolina",98,"2020-04-28",3.84405002184194,67.2800029669977,0.11812923779645,4.45583449919293,4.71373392170181,4.67095468641709,5.86770213276338
37097,"Iredell","North Carolina",98,"2020-04-28",4.55387689160054,-64.5864960688953,0.0285308591325808,4.83844843012962,4.75471192519093,4.75359290552861,24.2946480279105
37101,"Johnston","North Carolina",98,"2020-04-28",4.86423230105983,-291.263059606647,0.012533681721679,4.96663506716843,4.9480458138086,4.95196807311158,55.3027590736596
37105,"Lee","North Carolina",98,"2020-04-28",4.51711930786536,75.5819522384845,0.182539027311021,5.36994182377621,5.88241832134567,5.79489249904251,3.79725470640817
37107,"Lenoir","North Carolina",98,"2020-04-28",3.69244452027843,69.105847248652,0.116615983537616,4.18583192634785,4.55370425864203,4.50875640504174,5.943843712782
37109,"Lincoln","North Carolina",98,"2020-04-28",3.18988828799495,3.68962659255372,0.0338881339875657,3.43321950836185,3.43627801539234,3.42710522590791,20.4539789890549
37119,"Mecklenburg","North Carolina",98,"2020-04-28",7.26403014289953,-131.951242353587,0.0315894363889973,7.48515619762251,7.48755777213098,7.48515619762251,21.9423725078352
37125,"Moore","North Carolina",98,"2020-04-28",4.21318523943662,-907.639154774154,0.00426000760032497,4.31385049572455,4.26007271819519,4.24300529263889,162.710315471519
37127,"Nash","North Carolina",98,"2020-04-28",4.33073334028633,9.5213661705166,0.048257171059219,4.60752876520991,4.67539450202111,4.66853353770086,14.3636099121796
37129,"New Hanover","North Carolina",98,"2020-04-28",4.23823874188217,-105.27608148459,0.0210837121597,4.43340037609072,4.38730130460258,4.38582472700007,32.8759553967373
37131,"Northampton","North Carolina",98,"2020-04-28",4.3603651378927,-151.091878725371,0.017434216372569,4.46476122495583,4.48932468988472,4.48240465250068,39.7578626849293
37133,"Onslow","North Carolina",98,"2020-04-28",3.67449071666184,-10.5484245204695,0.0341827534713496,3.94976330938606,3.92781127502667,3.91376999096129,20.2776871424623
37135,"Orange","North Carolina",98,"2020-04-28",5.31671845191893,-204.553767997345,0.0175728052805662,5.43972808888289,5.44338222625635,5.43972808888289,39.4443100855673
37139,"Pasquotank","North Carolina",98,"2020-04-28",3.5179216559703,36.2113700213073,0.0560006768828059,3.85220984064766,3.92959312723462,3.90992639414994,12.3774786153123
37147,"Pitt","North Carolina",98,"2020-04-28",4.67416305747504,-63.6366316862318,0.0287394537525024,4.84652467732424,4.87817317187139,4.87533923374256,24.1183143746979
37151,"Randolph","North Carolina",98,"2020-04-28",4.76704605162176,38.6349845962102,0.0803414311670606,5.33186031696449,5.33293918183485,5.32943606979118,8.62751846078802
37155,"Robeson","North Carolina",98,"2020-04-28",4.4014790606007,82.9127722804769,0.231108720245301,5.10455093202552,6.1147490194819,6.0192401023178,2.99922555853467
37159,"Rowan","North Carolina",98,"2020-04-28",5.78382518232974,-17.5481611745073,0.0501047096103179,6.14024002892712,6.14265744275011,6.13455814960196,13.8339726135686
37161,"Rutherford","North Carolina",98,"2020-04-28",4.66074003714291,28.0876630697167,0.0666654876919736,5.12739845098672,5.131341267965,5.12739845098672,10.3973915823224
37163,"Sampson","North Carolina",98,"2020-04-28",3.52214999207982,62.116950834234,0.0899757058589807,3.85843261807517,4.1725339174896,4.15197993309268,7.70371484105185
37167,"Stanly","North Carolina",98,"2020-04-28",3.26357600378611,23.077471623001,0.043774636360271,3.58612888941712,3.58600475388811,3.56999845830801,15.8344474835896
37179,"Union","North Carolina",98,"2020-04-28",5.27446368766863,-26.8991349730531,0.0422297855690241,5.5700721866518,5.57568331464375,5.5700721866518,16.413703532238
37181,"Vance","North Carolina",98,"2020-04-28",3.95672318434605,52.2085657725681,0.0848724717756764,4.48053951146519,4.54192704681756,4.55083048677578,8.16692581302427
37183,"Wake","North Carolina",98,"2020-04-28",6.49288897493291,-250.661793486272,0.0186223127862978,6.623245164437,6.61857403027773,6.62324516443699,37.2213262935826
37191,"Wayne","North Carolina",98,"2020-04-28",6.42231888922097,-2.62208301563525,0.0638261373323293,6.86910185054727,6.84205682858728,6.86910185054727,10.8599268188653
37195,"Wilson","North Carolina",98,"2020-04-28",4.94673149211678,-9.43162314935621,0.0460453947087778,5.26904925507822,5.27141896567602,5.26904925507823,15.0535614895665
38015,"Burleigh","North Dakota",98,"2020-04-28",4.26066577766961,-71.168067193579,0.0251859931271434,4.43696772955961,4.43594710786692,4.43696772955961,27.5211375251639
38017,"Cass","North Dakota",98,"2020-04-28",5.89361543264937,29.9010407539322,0.0865448679083841,6.49942950800806,6.50366311310221,6.49942950800806,8.00910784558256
38035,"Grand Forks","North Dakota",98,"2020-04-28",5.238719003662,41.8390876720791,0.0932805181844869,5.89168263095341,5.84876172623584,5.89168263095341,7.43078184009509
38059,"Morton","North Dakota",98,"2020-04-28",3.16003532484527,-125.193311484404,0.0143618228470139,3.3059955601065,3.2712314693483,3.26056808477437,48.2631757781404
38061,"Mountrail","North Dakota",98,"2020-04-28",3.500827222611,-103.34585695411,0.0177545954044315,3.69909639440979,3.62723384316711,3.62510939044202,39.0404379694812
38089,"Stark","North Dakota",98,"2020-04-28",3.71008166176454,-331.669179392256,0.00863474002722803,3.77052484195514,3.76846029217835,3.77052484195514,80.2742385264913
38101,"Ward","North Dakota",98,"2020-04-28",3.04452243772342,-303.009730007168,0.00805118289026202,3.28496095729414,3.10751511889626,3.10088071795525,86.0925891272838
39003,"Allen","Ohio",98,"2020-04-28",4.63611498983751,5.75965123260667,0.0499681694702316,4.958858565494,4.98967414856656,4.98589217612913,13.8717745298412
39007,"Ashtabula","Ohio",98,"2020-04-28",4.63472898822964,38.9006980874318,0.0784227366185524,5.18368814455951,5.17614402159944,5.18368814455951,8.83859975368379
39011,"Auglaize","Ohio",98,"2020-04-28",3.3964241029095,24.8776658143502,0.0468302655518619,3.752150186549,3.72547833614585,3.72423596177253,14.8012652158106
39013,"Belmont","Ohio",98,"2020-04-28",4.64026150579937,19.9039785040303,0.0594173866595604,5.05618321241629,5.05699732509746,5.05618321241629,11.6657298398434
39017,"Butler","Ohio",98,"2020-04-28",5.38711286533117,-31.6447591941433,0.0420666070124649,5.74818138533292,5.68182363879751,5.68157911441842,16.477373141945
39023,"Clark","Ohio",98,"2020-04-28",3.54715129428523,24.2066282791457,0.0475092077916204,3.83842908527169,3.87020658350157,3.87971574882657,14.5897440260455
39025,"Clermont","Ohio",98,"2020-04-28",4.33448568990488,-201.838445873787,0.01445607042577,4.43567818288527,4.43233417233284,4.43567818288527,47.9485199051268
39027,"Clinton","Ohio",98,"2020-04-28",3.30636327899132,-214.847522663728,0.0109640758505127,3.50683249908368,3.38400864284211,3.38311180994491,63.2198454307058
39029,"Columbiana","Ohio",98,"2020-04-28",5.38187038936632,-28.8009894643257,0.0424434415859228,5.67897448046778,5.6791243090214,5.67897448046778,16.3310785991926
39033,"Crawford","Ohio",98,"2020-04-28",3.65620867182439,-115.841059213014,0.0172803446743815,3.81620962145637,3.7635312652023,3.77717108454506,40.1118839711311
39035,"Cuyahoga","Ohio",98,"2020-04-28",7.52594797535197,-122.266938572525,0.0341673971778292,7.76511975559677,7.76460857634793,7.76511975559677,20.2868008046489
39037,"Darke","Ohio",98,"2020-04-28",4.26468992796934,-8.72131383201832,0.0399609953704473,4.54441689556247,4.56003479604495,4.54441689556247,17.3455934751954
39041,"Delaware","Ohio",98,"2020-04-28",4.93857650298747,-122.125204079979,0.022984086873475,5.22026542172996,5.10046950712917,5.09946511110179,30.1576992975901
39043,"Erie","Ohio",98,"2020-04-28",3.83791503327442,41.0804311169704,0.0642092070884192,4.10422483541292,4.2824370894465,4.28737948289335,10.7951368968853
39045,"Fairfield","Ohio",98,"2020-04-28",4.71849887129509,-126.594933024941,0.0210089284194631,4.86556137023133,4.86534574416538,4.86556137023133,32.9929812087797
39049,"Franklin","Ohio",98,"2020-04-28",7.52023455647463,-88.639830311744,0.0402927635752433,7.80228390150133,7.79947278132502,7.80228390150133,17.202770896207
39055,"Geauga","Ohio",98,"2020-04-28",4.8795498872,-18.8271984953483,0.0417718865444244,5.17249568666161,5.17776351330716,5.17195309301097,16.5936288231268
39057,"Greene","Ohio",98,"2020-04-28",3.73426245996176,-98.9108337363021,0.0193257896234936,3.94073787473896,3.86600674706563,3.86954298732622,35.8664351658528
39061,"Hamilton","Ohio",98,"2020-04-28",6.86454949310661,-40.6258973359482,0.0495185216112322,7.21117914438524,7.2110158019094,7.21117914438524,13.9977357563663
39063,"Hancock","Ohio",98,"2020-04-28",3.5179216559703,-29.9649942054477,0.0270543903381706,3.65139563522312,3.70411429188894,3.70730238833749,25.6205063908609
