"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
35049,"Santa Fe","New Mexico",105,"2020-05-05",4.64439089914137,-230.481237632559,0.0141960636023334,4.86188543203766,4.75483175381798,4.7437633443577,48.8267170376733
35053,"Socorro","New Mexico",105,"2020-05-05",3.78743112784243,-104.511373268589,0.0185597327347003,4.01839322188793,3.93015597966504,3.91734925698533,37.3468298529968
35061,"Valencia","New Mexico",105,"2020-05-05",3.87713574642771,-43.8349913734715,0.026736294362756,4.16645020137868,4.07154260064104,4.064289806967,25.9253272407678
36001,"Albany","New York",105,"2020-05-05",7.10343953682875,-53.0438199279249,0.0449460126948857,7.41806162569295,7.41254630718416,7.41806162569295,15.4217724554422
36003,"Allegany","New York",105,"2020-05-05",3.55534806148941,-381.745910792318,0.00730432035002012,3.60647830393955,3.61287782052056,3.60647830393955,94.8955066788707
36007,"Broome","New York",105,"2020-05-05",5.7319533516229,-61.4266765293888,0.0344413135631577,5.973042546565,5.97716616383247,5.973042546565,20.125457157401
36009,"Cattaraugus","New York",105,"2020-05-05",3.91772102654278,-57.9085235217628,0.0251427883013648,4.27197403750514,4.0946789043718,4.09372054465233,27.5684292550131
36011,"Cayuga","New York",105,"2020-05-05",3.91487607441055,-112.153578398444,0.0187498950528348,4.20285607068819,4.04723147253979,4.04612533978039,36.9680565468098
36013,"Chautauqua","New York",105,"2020-05-05",3.55125807623789,5.01773289396425,0.0350915672240418,3.75417541793185,3.80859759140526,3.79689904680618,19.7525284674393
36015,"Chemung","New York",105,"2020-05-05",4.81681935787657,-38.2323401884308,0.0336294118460939,5.05222524079923,5.04805056110195,5.05222524079923,20.6113381861139
36017,"Chenango","New York",105,"2020-05-05",4.59222967471236,-231.234945890269,0.0136578000914011,4.68783427535217,4.68683981547302,4.68783427535217,50.7510123095409
36019,"Clinton","New York",105,"2020-05-05",4.14991441337691,-95.1497668421068,0.0207340457041385,4.29505273330588,4.29744205696775,4.29505273330588,33.4303874145311
36021,"Columbia","New York",105,"2020-05-05",5.29330482472449,7.58332112457792,0.0543367407494321,5.67366200997051,5.66822275966945,5.67366200997051,12.7565100703466
36023,"Cortland","New York",105,"2020-05-05",3.3322045101752,-409.595822362184,0.00647538197041546,3.37753218396811,3.38529388872057,3.37753218396811,107.043442954682
36025,"Delaware","New York",105,"2020-05-05",4.11321304652648,-199.541773684067,0.0136182408799919,4.24265091820956,4.20747789168252,4.20854073268642,50.8984373729448
36027,"Dutchess","New York",105,"2020-05-05",8.01839024287733,-301.195482276593,0.0197402250707883,8.15657181837285,8.15535225359186,8.15657181837285,35.1134385790601
36029,"Erie","New York",105,"2020-05-05",8.18060094759445,-125.086771374414,0.0355544167043067,8.4294818645246,8.42407560205396,8.4294818645246,19.4953888942857
36031,"Essex","New York",105,"2020-05-05",3.54715129428523,-28.1702822329053,0.0264897007744691,3.71306883382254,3.7214659401512,3.73257919970651,26.1666670552958
36035,"Fulton","New York",105,"2020-05-05",4.37305796469112,35.920911547324,0.0620250845630136,4.71881189475422,4.78734197623428,4.80723355663222,11.175271834668
36037,"Genesee","New York",105,"2020-05-05",5.04526673806589,-208.208342750204,0.0161083408371714,5.15802512392609,5.1581683212614,5.15802512392609,43.0303274289086
36039,"Greene","New York",105,"2020-05-05",4.95884062090652,6.33233217992305,0.050258009847249,5.31064668983726,5.30458968084558,5.31064668983726,13.7917753342532
36043,"Herkimer","New York",105,"2020-05-05",4.1155467698727,-211.145515304159,0.0133525483235502,4.3148161086373,4.21160925983803,4.20901460813755,51.9112280116169
36045,"Jefferson","New York",105,"2020-05-05",4.1225154391888,-354.304398286913,0.00928327955406629,4.32883408658808,4.19822007810858,4.18749839606726,74.6661970613964
36051,"Livingston","New York",105,"2020-05-05",4.34380542185368,21.7673643450565,0.0507174648159989,4.57637052408444,4.69735317423986,4.69882767556567,13.6668341581082
36053,"Madison","New York",105,"2020-05-05",5.08935845022578,2.88883728545937,0.0489191934317932,5.33763007440047,5.41387180637921,5.43179280424833,14.1692274940384
36055,"Monroe","New York",105,"2020-05-05",7.326653566101,-162.919814339248,0.0273464416365405,7.51807865755679,7.52099721633588,7.51807865755678,25.3468875319324
36057,"Montgomery","New York",105,"2020-05-05",4.00733318523247,-22.9842804449674,0.0315091305449823,4.25323731406097,4.22575993080963,4.22789709904735,21.9982960040872
36059,"Nassau","New York",105,"2020-05-05",10.5028576631922,-665.857129041492,0.0136249082579697,10.598232020998,10.6140256423262,10.598232020998,50.8735301138267
36063,"Niagara","New York",105,"2020-05-05",6.12280604365947,-47.2610470065965,0.0397518017863763,6.33091357289698,6.39650800638757,6.4010686561641,17.4368745418101
36065,"Oneida","New York",105,"2020-05-05",6.1853264006408,-41.732900759105,0.0421536435839662,6.48040190572856,6.47225316400609,6.48040190572856,16.4433515498906
36067,"Onondaga","New York",105,"2020-05-05",6.80271217326191,-49.1734810746324,0.0441237502444979,7.1115784249734,7.11340112844802,7.1115784249734,15.7091629047642
36069,"Ontario","New York",105,"2020-05-05",4.53259949315326,-116.352248359557,0.0203483625729242,4.6465943439627,4.67819243306507,4.67503803116373,34.0640274162529
36071,"Orange","New York",105,"2020-05-05",9.08946326891185,-379.205041056766,0.0187719302737417,9.22086678082804,9.21756755202655,9.22086678082804,36.9246620060977
36073,"Orleans","New York",105,"2020-05-05",4.53413441287134,-17.5005249097389,0.0370131835452313,4.79322669768796,4.78716512019858,4.79322669768796,18.7270349148135
36075,"Oswego","New York",105,"2020-05-05",4.17877324183889,-108.724170424359,0.0201576866822301,4.4492886706094,4.32002684492022,4.3198770486145,34.3862463727539
36077,"Otsego","New York",105,"2020-05-05",4.20255814686233,-101.399442569873,0.0206582492501944,4.40845887446098,4.34609468415825,4.34716589161369,33.5530456702871
36079,"Putnam","New York",105,"2020-05-05",6.90475076996184,-147.457124619321,0.0273501917617635,7.09620211229418,7.07972828136699,7.09620211229418,25.3434120900384
36083,"Rensselaer","New York",105,"2020-05-05",5.73009978297357,-12.8930726064354,0.0477579461037284,5.96463663026718,6.05893260827167,6.06440540569967,14.5137560785059
36087,"Rockland","New York",105,"2020-05-05",9.38447373491741,-519.931634154137,0.0150168005939075,9.48959133907476,9.49658707804455,9.48959133907476,46.1581131230553
36089,"St. Lawrence","New York",105,"2020-05-05",5.16723195965177,-216.277689593316,0.0160833824664035,5.27981563691659,5.27978350690215,5.27981563691659,43.0971023668594
36091,"Saratoga","New York",105,"2020-05-05",5.88491284608,-181.832034594266,0.0205169302459692,6.02853135780178,6.0251711120526,6.02853135780178,33.784156413756
36093,"Schenectady","New York",105,"2020-05-05",6.24666032209686,-66.949770881342,0.0363284015447018,6.50095913290977,6.48842637977947,6.50095913290977,19.0800352090095
36095,"Schoharie","New York",105,"2020-05-05",3.76451686831956,30.7241429412052,0.0520003493396133,4.22637295993381,4.13277177423194,4.12851931369685,13.3296639226982
36099,"Seneca","New York",105,"2020-05-05",3.74444930526875,20.9570383987048,0.0445940534454186,4.05997469547735,4.04545859759017,4.05660767938668,15.5434890306245
36101,"Steuben","New York",105,"2020-05-05",5.38121314320398,-259.004515124627,0.0147833692155208,5.48469672771263,5.48045083049631,5.48469672771263,46.8869559066565
36103,"Suffolk","New York",105,"2020-05-05",10.4451928810797,-612.969652780319,0.0145482372975389,10.5470305421625,10.5539153271234,10.5470305421625,47.6447535453112
36105,"Sullivan","New York",105,"2020-05-05",6.81360157306117,-60.1573996640001,0.0409108333738267,7.04310269172519,7.09287149975632,7.09997740667796,16.9428760892316
36107,"Tioga","New York",105,"2020-05-05",4.49024021931411,14.7797430705613,0.0487272661595486,4.73727733550045,4.81659452107936,4.83133108243095,14.2250373392663
36109,"Tompkins","New York",105,"2020-05-05",4.85425991924688,-536.708461566835,0.00756458767489901,4.90721203297117,4.92207146757088,4.90721203297117,91.6305303539494
36111,"Ulster","New York",105,"2020-05-05",7.1819178013464,-211.397518019218,0.0226990333119812,7.34081103453027,7.33324421165349,7.34081103453027,30.5364184911822
36113,"Warren","New York",105,"2020-05-05",5.19849703126583,-4.63208010819084,0.0468755367348044,5.46719135556815,5.5272752199501,5.52662578840946,14.7869705360684
36115,"Washington","New York",105,"2020-05-05",5.14249862962008,29.0790249917971,0.0677348865588786,5.61664283553223,5.61675197365992,5.61664283553223,10.2332374906604
36117,"Wayne","New York",105,"2020-05-05",4.29631311639985,-74.9187601567048,0.0236831988985832,4.42683417466781,4.46004571879251,4.46209550868993,29.2674643965183
36119,"Westchester","New York",105,"2020-05-05",10.29297328682,-611.192184884891,0.0143718034126194,10.3935759107083,10.4080575878183,10.3935759107083,48.2296591916445
36121,"Wyoming","New York",105,"2020-05-05",4.21740465497933,-28.7750910746235,0.0314625977675366,4.42915006616921,4.43181118190803,4.43764283935209,22.0308312009487
37001,"Alamance","North Carolina",105,"2020-05-05",4.73745079671096,22.6924862346729,0.0575579382730263,5.14035636462214,5.15322876520877,5.14035636462214,12.0425991853982
37007,"Anson","North Carolina",105,"2020-05-05",3.32708940950844,46.5582131121969,0.0569254387184036,3.72530242910447,3.75696518454384,3.72556748053727,12.17640471756
37015,"Bertie","North Carolina",105,"2020-05-05",3.81928095372953,4.87324169380142,0.0394166664737918,4.22257970257393,4.0959356026154,4.09519761904607,17.5851294025795
37019,"Brunswick","North Carolina",105,"2020-05-05",3.80029304148484,-109.305619798554,0.0179370484515204,3.96956962492041,3.92917855175257,3.92585238064548,38.643324314664
37021,"Buncombe","North Carolina",105,"2020-05-05",4.23203396499529,24.4298749509791,0.0531783847832965,4.65683780537823,4.62314463490719,4.60428265847837,13.0343782231172
37023,"Burke","North Carolina",105,"2020-05-05",4.67416305747504,-23.056972754326,0.0359222883468338,4.85155551853138,4.92630805748437,4.92561907590288,19.2957412364026
37025,"Cabarrus","North Carolina",105,"2020-05-05",5.71608740984658,-67.8036412001334,0.0330785125252451,5.9476369975233,5.94919325017242,5.9476369975233,20.9546055020141
37027,"Caldwell","North Carolina",105,"2020-05-05",3.56751859710967,-36.7224206128567,0.0276714498478476,4.11536500323915,3.75615295093152,3.7612187460446,25.0491818958255
37031,"Carteret","North Carolina",105,"2020-05-05",3.30636327899132,-185.572860414236,0.0117408000707827,3.49374346061446,3.39410605770561,3.3885488794868,59.037474139847
37035,"Catawba","North Carolina",105,"2020-05-05",4.01251454397447,-73.2314077323122,0.0223490150476835,4.13973951871304,4.17650952384809,4.16895764930825,31.014663468661
37037,"Chatham","North Carolina",105,"2020-05-05",5.87211778947542,22.8052735628714,0.0714415394273141,6.37220856546662,6.36619801049215,6.37220856546662,9.70229905621177
37045,"Cleveland","North Carolina",105,"2020-05-05",3.85014760171006,-447.747912461507,0.00725612711189691,4.06160200343964,3.91674049919312,3.90094049149334,95.525777025527
37047,"Columbus","North Carolina",105,"2020-05-05",5.014437580046,50.7700507725117,0.088479571577295,5.41759967534768,5.6291933053549,5.63379458108706,7.83397984646002
37049,"Craven","North Carolina",105,"2020-05-05",3.73426245996176,-158.838423350854,0.0142420500453413,3.85729437956421,3.84135532241383,3.83395681027915,48.6690594649805
37051,"Cumberland","North Carolina",105,"2020-05-05",5.56997893615981,6.87828957139041,0.0567660195876055,5.96734107327305,5.9683026376007,5.96734107327305,12.2106003837424
37057,"Davidson","North Carolina",105,"2020-05-05",5.15246548953547,-38.0768335098522,0.0360118781156886,5.40454863634529,5.40673091849142,5.40454863634529,19.2477376029431
37059,"Davie","North Carolina",105,"2020-05-05",3.42006586596654,-138.699668175982,0.0141596377273639,3.54981647974224,3.5213688701384,3.51918333005809,48.9523244807612
37061,"Duplin","North Carolina",105,"2020-05-05",4.67416305747504,56.7527669189842,0.0917228320955951,5.06743268363622,5.31953120228783,5.31622288214421,7.55697534325516
37063,"Durham","North Carolina",105,"2020-05-05",6.6265285165869,-29.9741508264249,0.0490947968630567,6.9701920946283,6.97480521389499,6.9701920946283,14.1185466658185
37065,"Edgecombe","North Carolina",105,"2020-05-05",4.60944674275535,22.8197245196421,0.0539087889086285,4.80760064568396,4.98341511034804,4.98680826511575,12.8577768967279
37067,"Forsyth","North Carolina",105,"2020-05-05",5.52088932596329,35.5639060393883,0.0795103671743844,6.07746189618398,6.09893861156205,6.07746189618398,8.7176956313095
37069,"Franklin","North Carolina",105,"2020-05-05",4.64439089914137,-150.499829870613,0.0183985814551971,4.82962450184984,4.77484853913868,4.77318096932775,37.6739468881255
37071,"Gaston","North Carolina",105,"2020-05-05",4.96184512992683,-243.795042084537,0.0143478961799271,5.10491032516173,5.07040623879616,5.06228040318632,48.3100220316389
37077,"Granville","North Carolina",105,"2020-05-05",5.0058620153436,-93.7159117416033,0.0253744171977915,5.21992136875551,5.1918922182159,5.18348293572814,27.3167724467096
37081,"Guilford","North Carolina",105,"2020-05-05",6.03889324067909,0.0712065789170156,0.0575522985044229,6.44175933021005,6.44239290419755,6.44175933021005,12.0437792854907
37083,"Halifax","North Carolina",105,"2020-05-05",4.1061790198691,14.589091363901,0.044620455267503,4.34651909136388,4.41798095175196,4.41852220674162,15.5342919834519
37085,"Harnett","North Carolina",105,"2020-05-05",5.13327424555436,17.1522982798376,0.058433791038795,5.54231078282592,5.53394928958431,5.54231078282592,11.8620950008148
37089,"Henderson","North Carolina",105,"2020-05-05",5.25898236114936,-27.3619014629641,0.039731843551831,5.53710526601218,5.5309515462198,5.53710526601218,17.4456334918293
37091,"Hertford","North Carolina",105,"2020-05-05",3.69244452027843,60.0277545184838,0.075859184338953,3.94257215049166,4.22764505319183,4.2234588106511,9.13728754929442
37093,"Hoke","North Carolina",105,"2020-05-05",4.49344022204478,58.0877868696312,0.0903791858729009,4.87254193132905,5.13981591133292,5.12609452315509,7.66932312860961
37097,"Iredell","North Carolina",105,"2020-05-05",4.75605021694722,-53.2139418889123,0.0302783982796156,5.00241353385776,4.9712713347292,4.96799900490453,22.8924652539033
37101,"Johnston","North Carolina",105,"2020-05-05",5.07606627401685,-55.8337329755131,0.0315609554047327,5.29699296184998,5.3017150858918,5.29699296184998,21.9621735676609
37105,"Lee","North Carolina",105,"2020-05-05",5.20164912213414,50.2303809180115,0.0923541446343014,5.70468033470367,5.85320275980512,5.84812813457425,7.50531752857037
37107,"Lenoir","North Carolina",105,"2020-05-05",4.32696685749085,59.7436440061824,0.0899676236830592,4.70138017109976,4.97306194473271,4.95674022327226,7.70440689866153
37109,"Lincoln","North Carolina",105,"2020-05-05",3.36729582998647,-20.4669285559352,0.0269870612389585,3.57489311307576,3.55821324154892,3.55620525865918,25.6844261189625
37111,"McDowell","North Carolina",105,"2020-05-05",3.22457384598284,8.89876780812409,0.0325424346453429,3.35516511045844,3.46757408811288,3.45237088850024,21.2997948098865
37119,"Mecklenburg","North Carolina",105,"2020-05-05",7.4265490723973,-208.720900773993,0.0236724714677121,7.59225637267129,7.59969023803787,7.59225637267128,29.2807272576232
37123,"Montgomery","North Carolina",105,"2020-05-05",3.55534806148941,60.5988638720398,0.0759579251535949,3.90432365081735,4.12294724292588,4.08705353756457,9.12540961536704
37125,"Moore","North Carolina",105,"2020-05-05",4.40322884232448,-41.2082675303054,0.0301161412873714,4.61404183133608,4.61311617856886,4.61404183133608,23.0158031849386
37127,"Nash","North Carolina",105,"2020-05-05",4.56583518058941,-27.9862915230535,0.0335690154668051,4.69920198527808,4.80222186116607,4.80081828885705,20.6484214958692
37129,"New Hanover","North Carolina",105,"2020-05-05",4.35303909780063,-164.751306014646,0.0161372308520511,4.46599971376499,4.47246387811798,4.46599971376499,42.9532914856852
37131,"Northampton","North Carolina",105,"2020-05-05",4.46918681011628,-162.764052219375,0.0166907647724675,4.58602216352355,4.59183808723735,4.58602216352355,41.5287849304148
37133,"Onslow","North Carolina",105,"2020-05-05",3.87120101090789,-42.3877635971816,0.0275617819280307,4.25520187262187,4.06838482682894,4.0641334844041,25.1488522175341
37135,"Orange","North Carolina",105,"2020-05-05",5.40653095118827,-294.847878735905,0.0136850580084056,5.56773682109764,5.50993417799962,5.50232635724711,50.6499263747513
37139,"Pasquotank","North Carolina",105,"2020-05-05",3.59926729542425,-202.351133574562,0.0120219654925323,3.77911848037179,3.6910143256896,3.68342105387198,57.6567268464137
