"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37079,"Greene","North Carolina",138,"2020-06-07",4.45101950616083,-8.52398239061421,0.0303774128544703,4.66366139614212,4.67157248612417,4.66366139614212,22.8178477173359
37081,"Guilford","North Carolina",138,"2020-06-07",7.29544427645004,-68.734984875391,0.0352888713095529,7.54246637561691,7.54668700645389,7.54246637561691,19.6420898384559
37083,"Halifax","North Carolina",138,"2020-06-07",5.25749537202778,-72.5496492536859,0.0251226033581612,5.46541354890745,5.44030132289217,5.43335359553491,27.5905793152911
37085,"Harnett","North Carolina",138,"2020-06-07",5.74346095847438,-219.438103811371,0.0160684070814827,5.85593980804476,5.85736038555578,5.85593980804476,43.1372678726027
37087,"Haywood","North Carolina",138,"2020-06-07",3.98898404656427,23.8325366228212,0.0344886193572319,4.17889852289686,4.24223481476793,4.23040438206489,20.0978523779207
37089,"Henderson","North Carolina",138,"2020-06-07",5.8805329864007,-330.370932320268,0.0125552902210841,5.96842001794829,5.97050289370312,5.96842001794829,55.2075793035787
37091,"Hertford","North Carolina",138,"2020-06-07",4.87846352098777,47.8609938492894,0.0541215587936601,5.25731443254339,5.26494782764728,5.25731443254339,12.8072286905591
37093,"Hoke","North Carolina",138,"2020-06-07",5.55848141010592,-114.14357482928,0.0219198360661233,5.68038467784698,5.71116574814207,5.71192026256878,31.6219144371791
37097,"Iredell","North Carolina",138,"2020-06-07",5.68649097754614,-50.8765569096985,0.0301069178228659,5.8972394023062,5.89904165428532,5.8972394023062,23.022854236959
37099,"Jackson","North Carolina",138,"2020-06-07",3.64880123054653,62.6052702105495,0.0468959760394922,3.86398127398651,3.9818575333023,3.97707306282298,14.7805257315943
37101,"Johnston","North Carolina",138,"2020-06-07",6.30418760351753,-3.80923730010689,0.0444554087134405,6.61537546451161,6.61271798508909,6.61537546451161,15.5919650863626
37103,"Jones","North Carolina",138,"2020-06-07",3.25809653802148,-1198.76648836263,0.00249607754800531,3.35414536136389,3.29054554614555,3.27556908085752,277.694569671467
37105,"Lee","North Carolina",138,"2020-06-07",6.19905926803256,-77.064623763404,0.0286146301625563,6.35429708117703,6.3999244190026,6.39936167917045,24.2235240023113
37107,"Lenoir","North Carolina",138,"2020-06-07",5.41164605185504,-227.86219232097,0.0147914875202722,5.51518646449694,5.51947178470775,5.51518646449695,46.8612220109686
37109,"Lincoln","North Carolina",138,"2020-06-07",4.45268478547989,44.4161748448991,0.0475796407990403,4.78574227107317,4.79730857222641,4.78574227107317,14.568146562677
37111,"McDowell","North Carolina",138,"2020-06-07",4.43251603459627,63.9889654399239,0.0571146686684208,4.62691839738473,4.83921337731654,4.83231871527522,12.1360623587613
37113,"Macon","North Carolina",138,"2020-06-07",4.63334106295479,101.94736184143,0.118352915692643,5.0954052543271,5.35472913772922,5.46181147280329,5.85661262760957
37117,"Martin","North Carolina",138,"2020-06-07",4.30599373411057,-68.172607350492,0.0208429587742543,4.4431478668066,4.45409852507054,4.45189444553035,33.2556998297256
37119,"Mecklenburg","North Carolina",138,"2020-06-07",8.49894193155564,-79.8633110120572,0.0390104322387962,8.77201495722721,8.76529898064197,8.77201495722721,17.7682517414048
37123,"Montgomery","North Carolina",138,"2020-06-07",4.96882074366325,27.5369545831125,0.0443426597961151,5.20862386153666,5.28211630188392,5.27921936223606,15.6316103667889
37125,"Moore","North Carolina",138,"2020-06-07",5.47106947232584,13.9865142106477,0.0441167300274014,5.77988658251765,5.77673893985831,5.77988658251765,15.7116626760284
37127,"Nash","North Carolina",138,"2020-06-07",5.38972383287189,-117.725523788969,0.0210762060548935,5.53725727525614,5.54111218949318,5.53725727525614,32.8876638781489
37129,"New Hanover","North Carolina",138,"2020-06-07",5.41355748920031,-0.684263228958947,0.0390351245567269,5.6868033610974,5.69084401911151,5.6868033610974,17.7570121379437
37131,"Northampton","North Carolina",138,"2020-06-07",5.03695260241363,-345.981506468864,0.0104073245260202,5.10980387409577,5.11104325393408,5.10980387409577,66.6018609131433
37133,"Onslow","North Carolina",138,"2020-06-07",4.77310300532994,-60.8346045649409,0.0240053939090417,4.94114076269323,4.94818511065505,4.94114076269323,28.8746430567369
37135,"Orange","North Carolina",138,"2020-06-07",5.92272674512885,-152.046843292616,0.0204198972755365,6.06566602605761,6.06714535421954,6.06566602605761,33.9446947850395
37139,"Pasquotank","North Carolina",138,"2020-06-07",4.73243196559902,-132.558663941637,0.0174913340295762,4.85487130380605,4.85655303392879,4.85487130380605,39.6280340532002
37141,"Pender","North Carolina",138,"2020-06-07",4.52488935472729,2.81659161087825,0.033472224207445,4.75919492417941,4.76775018980732,4.75919492417941,20.7081303072107
37143,"Perquimans","North Carolina",138,"2020-06-07",3.23023958351852,-129.837097929708,0.0124629223162852,3.42527340113122,3.32205331495698,3.31748003973252,55.6167456531616
37145,"Person","North Carolina",138,"2020-06-07",3.99688922607139,24.8404285145681,0.0346061477629755,4.15825988596068,4.24697295967285,4.23913226041222,20.0295966285369
37147,"Pitt","North Carolina",138,"2020-06-07",5.83062487912993,-66.6634419446244,0.0284888440442994,6.03004678744003,6.02784416326124,6.03004678744003,24.330477554025
37149,"Polk","North Carolina",138,"2020-06-07",3.74106520728451,13.4151935283441,0.0295663226510586,3.89047884411808,3.95991296327069,3.94802946584192,23.4438076300682
37151,"Randolph","North Carolina",138,"2020-06-07",6.59069343588075,-185.645683548125,0.0203639157600591,6.73324084620116,6.73530924312006,6.73324084620116,34.0380106030224
37153,"Richmond","North Carolina",138,"2020-06-07",5.15658920671934,-222.147668121436,0.0143179858240277,5.25681510748753,5.26130763094619,5.25681510748753,48.4109419494426
37155,"Robeson","North Carolina",138,"2020-06-07",6.80508954184339,-120.5385529178,0.0263213724415291,6.98933914893409,6.99356512834247,6.98933914893409,26.3340060287403
37157,"Rockingham","North Carolina",138,"2020-06-07",4.65531996967356,15.5374990785318,0.0374943368291144,4.85411061628906,4.92163876662294,4.91778032747736,18.4867166398771
37159,"Rowan","North Carolina",138,"2020-06-07",6.57048272219016,-193.201313606854,0.0198383353333843,6.70935106952385,6.71174830480283,6.70935106952385,34.9397854664501
37161,"Rutherford","North Carolina",138,"2020-06-07",5.25302109163286,-291.114340412479,0.0122562528040667,5.34512760757414,5.34031194629637,5.33881486126133,56.554575989976
37163,"Sampson","North Carolina",138,"2020-06-07",6.28599809450886,-52.0360597233976,0.0330779227040294,6.51754355343707,6.52261486707388,6.51754355343707,20.9549791491444
37165,"Scotland","North Carolina",138,"2020-06-07",4.49980967033027,-67.8654818826643,0.021682166503125,4.61538482094786,4.65131601700764,4.65158483585215,31.9685387740217
37167,"Stanly","North Carolina",138,"2020-06-07",4.59367580656236,73.8603344507784,0.071619890238391,5.0950150382311,5.09661576354644,5.0950150382311,9.67813799005785
37169,"Stokes","North Carolina",138,"2020-06-07",4.34750912979117,11.2162353987786,0.0347706031905544,4.65174219228761,4.59741757449959,4.59090335212505,19.9348621236528
37171,"Surry","North Carolina",138,"2020-06-07",5.51573024315326,13.4247032430543,0.0431055709064056,5.67162828388788,5.8282305808466,5.8174692394981,16.0802227179629
37179,"Union","North Carolina",138,"2020-06-07",6.27071834407813,-45.5111921792118,0.0341707678404395,6.50991371896121,6.51396744742774,6.50991371896121,20.2847996801417
37181,"Vance","North Carolina",138,"2020-06-07",5.84022628872776,-90.4084248834252,0.0255692244789503,6.01921086008041,6.01646547619883,6.01921086008041,27.1086509147187
37183,"Wake","North Carolina",138,"2020-06-07",7.61346606306232,-82.0670067046561,0.0345961267755147,7.85563895049092,7.85385485307504,7.85563895049092,20.0353983281885
37185,"Warren","North Carolina",138,"2020-06-07",4.32507828280299,40.0491233721623,0.0441555852454086,4.63416737952085,4.64670567363123,4.63416737952085,15.6978370167117
37187,"Washington","North Carolina",138,"2020-06-07",3.44771739729705,-7.09200623361622,0.0240081951557719,3.65145456728953,3.6288865768746,3.61577476338745,28.8712739988413
37191,"Wayne","North Carolina",138,"2020-06-07",7.10824413973154,-232.379158894062,0.0191918037746953,7.24258676615441,7.24329535410595,7.24258676615441,36.1168334512605
37193,"Wilkes","North Carolina",138,"2020-06-07",6.22087414000084,-925.444029466891,0.0058497428803276,6.26182234016313,6.27045204854893,6.26182234016313,118.491905497413
37195,"Wilson","North Carolina",138,"2020-06-07",5.98321633825149,-88.4758569634467,0.0264187821981271,6.16814781363838,6.17112848688053,6.16814781363838,26.2369088537731
37197,"Yadkin","North Carolina",138,"2020-06-07",5.295456134267,-5.25911518415485,0.0369641828895834,5.55420541449408,5.56016254314779,5.55420541449408,18.7518599458958
38015,"Burleigh","North Dakota",138,"2020-06-07",4.90315613357815,-300.673836825474,0.0111772249037247,4.98139670790422,4.98045140062929,4.98139670790422,62.0142465173946
38017,"Cass","North Dakota",138,"2020-06-07",7.50478481096544,-370.721596151585,0.0147522434033432,7.60805051478884,7.60488797953569,7.60805051478884,46.9858828659824
38035,"Grand Forks","North Dakota",138,"2020-06-07",5.8171111599632,-1594.10065028204,0.00335841405002416,5.84062005831337,5.84448214134862,5.84062005831337,206.391222236269
38059,"Morton","North Dakota",138,"2020-06-07",4.0943445622221,-1275.24137661647,0.00291439219970176,4.13914038970473,4.11784292336612,4.11474530762001,237.835930466351
38061,"Mountrail","North Dakota",138,"2020-06-07",3.72741311811618,-254.099543140424,0.00992081951649223,3.95939453661066,3.79618861104716,3.79685885473163,69.8679357494275
38077,"Richland","North Dakota",138,"2020-06-07",3.17805383034795,0.637808032956525,0.0241062902587088,3.48003690194099,3.34420536672847,3.34679786215891,28.7537888709166
38089,"Stark","North Dakota",138,"2020-06-07",4.12713438504509,-1507.77905222054,0.0025077086620325,4.14468834567932,4.14814698247912,4.14468834567932,276.406582253517
38093,"Stutsman","North Dakota",138,"2020-06-07",3.41538201665411,82.3607549759856,0.0586010237511581,3.67072388540688,3.79950978141809,3.82558918291222,11.8282435389407
38101,"Ward","North Dakota",138,"2020-06-07",3.69244452027843,-132.500774828437,0.0135923923199892,3.7718994005691,3.77986703599977,3.78759126651835,50.9952305850229
38105,"Williams","North Dakota",138,"2020-06-07",3.2188758248682,-538.700680168556,0.0047567202445643,3.25217286658015,3.25759077062669,3.25217286658015,145.719559890459
39003,"Allen","Ohio",138,"2020-06-07",5.38187038936632,-485.636518886203,0.00862981917572465,5.44227912359639,5.44214210077564,5.44227912359639,80.3200120936186
39007,"Ashtabula","Ohio",138,"2020-06-07",5.87211778947542,-273.821946850729,0.014351953048207,6.01091291676031,5.96820035104682,5.97258146081287,48.2963662319492
39011,"Auglaize","Ohio",138,"2020-06-07",4.33261127511053,-112.811063976162,0.0171903714683785,4.43186795840811,4.45550879408421,4.45294387538918,40.3218267758194
39013,"Belmont","Ohio",138,"2020-06-07",6.09614626100344,-486.734618918437,0.00975797734973821,6.16445210245161,6.16301843157249,6.16445210245161,71.0338993130109
39015,"Brown","Ohio",138,"2020-06-07",3.40119738166216,-81.0371431172716,0.0155944046171621,3.52491466827811,3.51431248299558,3.51035821398229,44.4484542742412
39017,"Butler","Ohio",138,"2020-06-07",6.85916509481537,-269.650977485788,0.0168260729733059,6.97694760562851,6.97699935934405,6.97694760562851,41.1948279113969
39019,"Carroll","Ohio",138,"2020-06-07",3.50941096630239,-41.3148095702639,0.0195225762440449,3.63734507523018,3.65021759408208,3.6460690000107,35.5049032410044
39021,"Champaign","Ohio",138,"2020-06-07",3.36235754834589,-246.721073258321,0.00873972803171153,3.42353564456787,3.41997974340357,3.42353564456787,79.3099256687286
39023,"Clark","Ohio",138,"2020-06-07",5.76205138278018,-26.9740514343332,0.0349270162954913,6.00654049684862,6.00312729673661,6.00654049684862,19.8455881457421
39025,"Clermont","Ohio",138,"2020-06-07",5.38841920124522,-319.682650802006,0.0117732651473745,5.47083205727684,5.47117244076009,5.47083205727684,58.8746768108355
39027,"Clinton","Ohio",138,"2020-06-07",3.81299162482197,-271.453121987936,0.00931240090760455,3.8781784311752,3.88226132749242,3.8781784311752,74.4327040295181
39029,"Columbiana","Ohio",138,"2020-06-07",6.78961503667791,-93.106115839065,0.02937877698315,6.99526647555996,6.98722202172915,6.99526647555996,23.593466159517
39031,"Coshocton","Ohio",138,"2020-06-07",3.79066214842388,29.4380005934965,0.0341814624366439,3.95007814181686,4.03183835134858,4.02993238548039,20.2784530312215
39033,"Crawford","Ohio",138,"2020-06-07",4.76583024600086,-387.553555028302,0.00906821046190851,4.82930771923422,4.82998763282024,4.82930771923422,76.4370416270714
39035,"Cuyahoga","Ohio",138,"2020-06-07",8.45726118682796,-402.800369214519,0.0156384160741451,8.56673009934697,8.56790736127758,8.56673009934698,44.3233622429269
39037,"Darke","Ohio",138,"2020-06-07",5.2257466737132,-116.65134672949,0.0203675364056604,5.32919333010295,5.36812266547411,5.36831942855282,34.0319598185332
39039,"Defiance","Ohio",138,"2020-06-07",3.53888678443534,-448.536884946526,0.00635240101406887,3.77038430982159,3.5834084357939,3.58335359153382,109.1157782742
39041,"Delaware","Ohio",138,"2020-06-07",5.86606328056671,-209.522841868039,0.0168796481089844,5.9842208173296,5.98730989296024,5.9842208173296,41.0640776445458
39043,"Erie","Ohio",138,"2020-06-07",5.20635870697722,-223.407319766655,0.0144057920861668,5.30719925158039,5.30783211820181,5.30719925158039,48.1158673132277
39045,"Fairfield","Ohio",138,"2020-06-07",5.73657229747919,-52.3583839459308,0.0301356429833351,5.94752179836254,5.94638269512334,5.94752179836254,23.0009089549957
39047,"Fayette","Ohio",138,"2020-06-07",3.71008166176454,-330.738782418094,0.00794408100874696,3.77930742653198,3.76683469924336,3.76569022882577,87.2532870443724
39049,"Franklin","Ohio",138,"2020-06-07",8.73456008995299,-426.394109909342,0.0154759944099275,8.84289205082248,8.84458573598336,8.84289205082248,44.7885390883384
39051,"Fulton","Ohio",138,"2020-06-07",3.80348283685294,-15.2490377371703,0.024553385022321,3.93465632301718,3.97908592253086,3.97535653200919,28.2302085814164
39055,"Geauga","Ohio",138,"2020-06-07",5.69948755037332,-263.477436413452,0.0141962836100802,5.79886153564388,5.79872200289755,5.79886153564388,48.8259603427314
39057,"Greene","Ohio",138,"2020-06-07",4.65667774313402,-384.348556805209,0.00891488582186427,4.71908194388707,4.71963410886274,4.71908194388707,77.7516610319295
39059,"Guernsey","Ohio",138,"2020-06-07",3.64133850934494,-57.4144759222747,0.0187125379410404,3.78768856051137,3.77381639610972,3.77232627493222,37.0418583916259
39061,"Hamilton","Ohio",138,"2020-06-07",7.92850898098347,-554.148332122299,0.0114549275249609,8.0086934736582,8.01135626619027,8.0086934736582,60.5108307363397
39063,"Hancock","Ohio",138,"2020-06-07",3.96217278911362,-277.110190190375,0.00965885026872777,4.07709912395303,4.02897968438501,4.02978474099471,71.7629077245489
39065,"Hardin","Ohio",138,"2020-06-07",4.21950770517611,60.4702963541292,0.0537086852571357,4.53997924799504,4.61308898275331,4.59546850197606,12.9056814040678
39071,"Highland","Ohio",138,"2020-06-07",3.30111392310517,43.3171086899197,0.0348649463216563,3.54516854735676,3.55719016037575,3.54516854735676,19.8809191950311
39073,"Hocking","Ohio",138,"2020-06-07",4.25053397873921,-1272.41551844387,0.00311236513510945,4.41151464156779,4.27456725135368,4.27232053468498,222.707539273206
39075,"Holmes","Ohio",138,"2020-06-07",3.9756682705885,89.4673037006884,0.0780395088632258,4.33374434504896,4.52392458152433,4.52194483263108,8.88200336799625
39077,"Huron","Ohio",138,"2020-06-07",4.11087386417331,-192.333738558303,0.0124955819159992,4.21518136318553,4.20046869653987,4.1983429375853,55.4713806223341
39081,"Jefferson","Ohio",138,"2020-06-07",4.20682254564879,-1194.35011220476,0.0031510025821144,4.22029566191241,4.23061777559392,4.22887956372359,219.976709792103
39083,"Knox","Ohio",138,"2020-06-07",3.24147565678544,-165.503243016827,0.0107589768376741,3.34069719964072,3.31792052923771,3.31678849464916,64.425009089414
