"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37093,"Hoke","North Carolina",154,"2020-06-23",5.77010511758728,-332.281876517138,0.0118657622178192,5.85316545311202,5.85565359213257,5.85316545311202,58.4157315675029
37097,"Iredell","North Carolina",154,"2020-06-23",6.26747158797926,-31.5304504379642,0.0337813635076303,6.50394113253267,6.50526581570294,6.50394113253267,20.5186265025502
37099,"Jackson","North Carolina",154,"2020-06-23",4.21740465497933,-9.43035321513954,0.0257642231968879,4.39100565975929,4.39783793794682,4.39775421735754,26.9034767810765
37101,"Johnston","North Carolina",154,"2020-06-23",6.98524528072304,-25.3184818861719,0.0389544078627497,7.25792613576229,7.25432911823513,7.25792613576229,17.7938061079545
37103,"Jones","North Carolina",154,"2020-06-23",3.29583686600433,-679.285560650433,0.00423446493911968,3.55815974542278,3.32407365276223,3.32547812057817,163.69179826154
37105,"Lee","North Carolina",154,"2020-06-23",6.51238193444076,-119.198345083679,0.0238375599692819,6.67924485422573,6.68564293768035,6.67924485422573,29.0779417630481
37107,"Lenoir","North Carolina",154,"2020-06-23",5.79301360838414,-118.455220549465,0.0212622595254415,5.94184942506223,5.94431790958405,5.94184942506223,32.5998833628455
37109,"Lincoln","North Carolina",154,"2020-06-23",5.17856811343811,44.3481545358525,0.0472273685090994,5.50915969300181,5.51286112077124,5.50915969300181,14.6768114007113
37111,"McDowell","North Carolina",154,"2020-06-23",5.21958332600553,16.8915667746167,0.0380690173698171,5.48606644759425,5.48920954587195,5.48606644759425,18.2076457037608
37113,"Macon","North Carolina",154,"2020-06-23",5.50475064715623,-29.4689608970031,0.0296908038164782,5.65517655112138,5.71454985933278,5.71258627387158,23.3455175159405
37117,"Martin","North Carolina",154,"2020-06-23",4.69134788222914,-40.2391413112788,0.0239269191900714,4.81503267203432,4.86040535635262,4.85883631655964,28.9693451569633
37119,"Mecklenburg","North Carolina",154,"2020-06-23",9.03663303459971,-147.123792487946,0.0300096945509925,9.24670089645666,9.24456666685177,9.24670089645666,23.0974420410094
37123,"Montgomery","North Carolina",154,"2020-06-23",5.4788516127679,-26.9616752618917,0.0302763090849971,5.69078577636288,5.6904797918434,5.69078577636288,22.8940449317656
37125,"Moore","North Carolina",154,"2020-06-23",5.86403693742148,-87.1962873341796,0.0243123018278337,6.03422305021632,6.03637170036925,6.03422305021632,28.5101421275711
37127,"Nash","North Carolina",154,"2020-06-23",5.80900012296612,-42.5600954715655,0.0295533033245115,6.0158732462377,6.0205119884398,6.0158732462377,23.4541354970985
37129,"New Hanover","North Carolina",154,"2020-06-23",6.24111091828819,55.4687625504792,0.0618143163849398,6.52334130019889,6.68012069343823,6.67381113298277,11.2133761415959
37131,"Northampton","North Carolina",154,"2020-06-23",5.16151532505539,-514.095550434781,0.00772571426601539,5.2155953249175,5.21671576868944,5.2155953249175,89.7194947539061
37133,"Onslow","North Carolina",154,"2020-06-23",5.29186804286813,16.8292187548001,0.0385786826817633,5.56191882164047,5.57042707708315,5.56191882164047,17.9671033943211
37135,"Orange","North Carolina",154,"2020-06-23",6.25492710932454,-160.116744206453,0.019912746533542,6.39431633505933,6.39566669011832,6.39431633505933,34.8092202847245
37139,"Pasquotank","North Carolina",154,"2020-06-23",5.05897184065754,-16.9064010307562,0.0292902318624406,5.21091973600319,5.2635749367981,5.26400346369462,23.6647898116771
37141,"Pender","North Carolina",154,"2020-06-23",5.09375020080676,-4.46251178066799,0.0321448280957275,5.31876399747685,5.32315754368289,5.31876399747685,21.5632567234688
37143,"Perquimans","North Carolina",154,"2020-06-23",3.40119738166216,-519.49337150007,0.00513599874727761,3.49501310355508,3.43897782850351,3.4371493728931,134.958596110903
37145,"Person","North Carolina",154,"2020-06-23",4.49024021931411,-21.2747113865471,0.0256183004598503,4.66956832253306,4.67498631708452,4.66956832253306,27.05671992747
37147,"Pitt","North Carolina",154,"2020-06-23",6.29605641117649,-123.065822995478,0.0227240456549535,6.45512473076116,6.45812571281368,6.45512473076116,30.5028070742698
37149,"Polk","North Carolina",154,"2020-06-23",4.14086457785699,-13.7948619116367,0.024553671217826,4.29185556994363,4.31345882949686,4.31274027638177,28.2298795325042
37151,"Randolph","North Carolina",154,"2020-06-23",6.93467537404718,-206.872997450258,0.0192163875464332,7.06919008687221,7.07107628573232,7.06919008687221,36.0706287217131
37153,"Richmond","North Carolina",154,"2020-06-23",5.4236905714711,-167.331357511094,0.0168410972191828,5.5294603119506,5.54333700087309,5.54157825200538,41.1580772641355
37155,"Robeson","North Carolina",154,"2020-06-23",7.03463962888486,-362.174656907262,0.0136284095601166,7.13003849580568,7.13357870375508,7.13003849580568,50.8604600927485
37157,"Rockingham","North Carolina",154,"2020-06-23",5.08051665964432,-7.59727445969393,0.0314393709710217,5.30059225644147,5.30548495580639,5.30059225644147,22.047107151057
37159,"Rowan","North Carolina",154,"2020-06-23",6.90274273715859,-205.86298513731,0.0191815858319654,7.03701383798235,7.03993981776179,7.03701383798235,36.1360727226652
37161,"Rutherford","North Carolina",154,"2020-06-23",5.50996653843651,-170.035924889575,0.0170041841512301,5.62899582749512,5.62694411396845,5.62899582749512,40.763330624704
37163,"Sampson","North Carolina",154,"2020-06-23",6.74875954749168,-133.570064345085,0.02346822699665,6.91303713646823,6.91270192256476,6.91303713646823,29.5355580401916
37165,"Scotland","North Carolina",154,"2020-06-23",4.78749174278205,-114.287364623492,0.0178446411350781,4.9124042307276,4.91807196309632,4.9124042307276,38.8434362626319
37167,"Stanly","North Carolina",154,"2020-06-23",5.40010006085798,60.8767918342806,0.0579887674321542,5.80602143288306,5.80370998386754,5.80602143288306,11.95312836009
37169,"Stokes","North Carolina",154,"2020-06-23",4.63472898822964,-129.143751993434,0.0167837457721036,4.86969897082206,4.75385567525847,4.75221520863437,41.2987178173321
37171,"Surry","North Carolina",154,"2020-06-23",5.92004526487819,-130.273337794762,0.0208251864589295,6.0658215700907,6.06635086419259,6.0658215700907,33.2840804055674
37173,"Swain","North Carolina",154,"2020-06-23",3.66721795733276,-466.822835237617,0.00594421493344317,3.73191387277607,3.70351867725721,3.70882746186686,116.608700782366
37179,"Union","North Carolina",154,"2020-06-23",6.78170602926575,-36.6608895601593,0.0355694660027584,7.03069229128506,7.03448578056735,7.03069229128506,19.4871404734103
37181,"Vance","North Carolina",154,"2020-06-23",6.09324724141792,-328.167898939951,0.012637189773135,6.18170756982986,6.1807889981165,6.18170756982987,54.8497880465075
37183,"Wake","North Carolina",154,"2020-06-23",8.23797047559572,-71.7278368262452,0.0364951465066177,8.49343650114204,8.49169731022802,8.49343650114204,18.9928592404542
37185,"Warren","North Carolina",154,"2020-06-23",4.9737737007921,-124.023668186219,0.0178897492189791,5.09900194532495,5.09790096939271,5.09900194532495,38.7454945329581
37187,"Washington","North Carolina",154,"2020-06-23",3.58351893845611,-210.587949960267,0.0098397713372784,3.65634045929708,3.65427755200078,3.65239733781706,70.4434236122873
37189,"Watauga","North Carolina",154,"2020-06-23",3.81614123372486,-84.9479550880265,0.0158718327976011,3.90364482006905,3.91990589307312,3.92724406330807,43.6715273780298
37191,"Wayne","North Carolina",154,"2020-06-23",7.38558534447734,-412.088175234447,0.0130467048555087,7.4769122784659,7.47690528626966,7.4769122784659,53.1281414147479
37193,"Wilkes","North Carolina",154,"2020-06-23",6.31664882395534,-1253.63035454466,0.00448743436340476,6.34806086449917,6.3475219949273,6.34806086449917,154.464026529857
37195,"Wilson","North Carolina",154,"2020-06-23",6.36056201104527,-106.692248896463,0.0243987385047702,6.53135318057866,6.53435982708991,6.53135318057866,28.4091401046996
37197,"Yadkin","North Carolina",154,"2020-06-23",5.60264583011456,-109.974419518588,0.0212241998309236,5.75121522893103,5.75595810582424,5.75121522893103,32.6583421792907
37199,"Yancey","North Carolina",154,"2020-06-23",3.5305534028762,80.9042698208624,0.046726442196061,3.74258850636677,3.8710197523349,3.85763849824863,14.8341527405734
38015,"Burleigh","North Dakota",154,"2020-06-23",5.25600616847632,-46.9526571680931,0.025988675686557,5.40441416529934,5.44206515513899,5.43792689828222,26.6711235662726
38017,"Cass","North Dakota",154,"2020-06-23",7.65809261890988,-1093.23190362304,0.00614007114207403,7.7010731169044,7.70052601168522,7.7010731169044,112.889112279212
38035,"Grand Forks","North Dakota",154,"2020-06-23",5.88451546876502,-625.815533381737,0.00754603520559063,5.93733771520415,5.93790920515199,5.93733771520415,91.8558105912909
38053,"McKenzie","North Dakota",154,"2020-06-23",3.14784005175145,-23.8644482584574,0.0176979721499896,3.27172585680138,3.28137576265867,3.27172585680138,39.1653447460279
38059,"Morton","North Dakota",154,"2020-06-23",4.24849524204936,-200.930836422058,0.0121218868185906,4.38728463526602,4.33416718910075,4.33334844977949,57.1814595312759
38061,"Mountrail","North Dakota",154,"2020-06-23",3.76120011569356,-7160.09417881874,0.000533101963018892,3.90288967817445,3.76813044121281,3.76493182943469,1300.21502197204
38077,"Richland","North Dakota",154,"2020-06-23",3.63381967693091,-218.619488881248,0.00989599994669866,3.7567144417346,3.70019074671648,3.7030916765578,70.0431673699818
38089,"Stark","North Dakota",154,"2020-06-23",4.20041910861358,-266.866285591119,0.00998041243126416,4.27028199563243,4.27288008799796,4.27028199563243,69.4507552001183
38093,"Stutsman","North Dakota",154,"2020-06-23",4.10852919721406,-11.5593121473802,0.0244258758880804,4.21491234184444,4.28242288153026,4.27951032843062,28.3775772764896
38101,"Ward","North Dakota",154,"2020-06-23",3.93741223943297,-85.2134868952573,0.0165864234489818,4.08380115249506,4.05353853811118,4.05351720357584,41.7900328357104
38105,"Williams","North Dakota",154,"2020-06-23",3.25809653802148,9031.4729720759,-0.000371582076686955,3.29610876815947,3.25326597102455,3.25549546348467,-1865.39454954362
39003,"Allen","Ohio",154,"2020-06-23",5.51687900835714,-600.698562577142,0.00731004308464312,5.56804930994964,5.56790129379584,5.56804930994964,94.8212168565878
39005,"Ashland","Ohio",154,"2020-06-23",3.64133850934494,87.5289638705847,0.0523514906505106,3.84631826101241,4.01277388863184,4.00779894389851,13.2402568092526
39007,"Ashtabula","Ohio",154,"2020-06-23",6.00388706710654,-617.527934048478,0.00778181424436836,6.05835976681712,6.05958827820657,6.05835976681712,89.0726967765352
39009,"Athens","Ohio",154,"2020-06-23",3.20158432775814,-166.30355647466,0.0100931034067961,3.30350864091086,3.27289653046542,3.27223605160571,68.675327361971
39011,"Auglaize","Ohio",154,"2020-06-23",4.48702994368387,-378.113030636331,0.00840491185531495,4.53119750255007,4.54686033994778,4.54586432667107,82.4692980119268
39013,"Belmont","Ohio",154,"2020-06-23",6.1779441140506,-1037.41060225654,0.00518540300241541,6.21424193506751,6.21343354595598,6.21424193506751,133.67276954888
39015,"Brown","Ohio",154,"2020-06-23",3.74444930526875,-52.7717431366932,0.0184947303516669,3.95365074611894,3.87425117150258,3.87391241773042,37.4780906442074
39017,"Butler","Ohio",154,"2020-06-23",7.07978597075727,-357.432583351252,0.0142083879130166,7.36609125100188,7.17929711146664,7.17924468614839,48.7843648979305
39019,"Carroll","Ohio",154,"2020-06-23",3.67449071666184,-152.849154310811,0.0120790986609974,3.79101489959087,3.76019421843288,3.75904440728882,57.3840151499112
39021,"Champaign","Ohio",154,"2020-06-23",3.60704943586631,-190.916324196379,0.0106027519288338,3.73128148516125,3.68498706936007,3.68126869936815,65.374271246973
39023,"Clark","Ohio",154,"2020-06-23",6.42648845745769,50.2200391280989,0.061924174989718,6.85995768238572,6.86313563366372,6.85995768238572,11.1934826854784
39025,"Clermont","Ohio",154,"2020-06-23",5.60527671824084,-117.219939835651,0.021340934717296,5.93747357308264,5.75926084280243,5.75466326126191,32.4797010881711
39027,"Clinton","Ohio",154,"2020-06-23",3.99688922607139,-610.617223689708,0.00528883091478588,4.08095302703137,4.03364129687743,4.03391104247489,131.05867662022
39029,"Columbiana","Ohio",154,"2020-06-23",6.8627579130514,-863.894126975005,0.00687796400129601,7.04918491047379,6.910988257611,6.91090366106047,100.777959935431
39031,"Coshocton","Ohio",154,"2020-06-23",4.05054193956371,-42.4734107202338,0.0206162346584976,4.19485558217319,4.1998366832848,4.19485558217319,33.621424670496
39033,"Crawford","Ohio",154,"2020-06-23",4.80752776954246,-10401.9224456624,0.000455434169234347,4.8107158087271,4.81344841374251,4.8107158087271,1521.94812638944
39035,"Cuyahoga","Ohio",154,"2020-06-23",8.62445760779004,-592.8712418329,0.0115474490443958,8.70528975110081,8.70419284656211,8.70528975110081,60.0260003655389
39037,"Darke","Ohio",154,"2020-06-23",5.42432049275177,-1009.80637565055,0.00466084445509217,5.45694640393742,5.454867664181,5.45694640393742,148.717080614577
39039,"Defiance","Ohio",154,"2020-06-23",3.72051653905712,-520.432588335002,0.00561961752322012,3.82939051430062,3.7619344819158,3.75985386171966,123.344191610172
39041,"Delaware","Ohio",154,"2020-06-23",6.04127459917816,-467.748666404905,0.00971658634044237,6.10929070356126,6.10917179499713,6.10929070356126,71.3364916724847
39043,"Erie","Ohio",154,"2020-06-23",5.37792041714701,-527.621070272194,0.00791463684118026,5.45018569238929,5.4321524493328,5.43332287503527,87.5778882176205
39045,"Fairfield","Ohio",154,"2020-06-23",6.00212184158197,-197.675344629427,0.0170672238848778,6.12159240877611,6.12216257694552,6.12159240877611,40.6127666242254
39047,"Fayette","Ohio",154,"2020-06-23",3.80666248977032,-2016.58731990484,0.00177536997592675,3.86602314771785,3.82017284844122,3.81909007960181,390.424074958302
39049,"Franklin","Ohio",154,"2020-06-23",8.94849311669355,-527.232014831893,0.0131357495271295,9.04044336338346,9.03909758770897,9.04044336338346,52.7679961564716
39051,"Fulton","Ohio",154,"2020-06-23",3.97298370521783,-2013.10526818289,0.0018353673021821,3.99028172072473,3.98603256404199,3.9858312763331,377.661288689109
39055,"Geauga","Ohio",154,"2020-06-23",5.87090981670924,-468.694670320687,0.00942823199961825,5.93690744070657,5.93882747407793,5.93690744070657,73.5182567196067
39057,"Greene","Ohio",154,"2020-06-23",5.10160707230198,-22.2345313639711,0.0289674971821865,5.30784577096511,5.31105139649911,5.30437955257729,23.928445602342
39059,"Guernsey","Ohio",154,"2020-06-23",3.80029304148484,-1309.89887235268,0.00266091802881011,3.91394132799969,3.81878156829279,3.81891946768651,260.491744974911
39061,"Hamilton","Ohio",154,"2020-06-23",8.22787168058136,-161.67175084743,0.0260646436004913,8.4103241857848,8.40724332537609,8.4103241857848,26.5933880080708
39063,"Hancock","Ohio",154,"2020-06-23",4.13173209429372,-1077.98236411013,0.00334998607688862,4.15057366927948,4.15442368317286,4.15518199683194,206.910466088779
39065,"Hardin","Ohio",154,"2020-06-23",4.65396035015752,-51.1170023533278,0.0226892958495014,4.81278542110403,4.81363900067817,4.81278542110403,30.549523667795
39071,"Highland","Ohio",154,"2020-06-23",3.61861025826738,-47.5432315043368,0.0184052405143474,3.83828833347654,3.75294349177537,3.74744694186781,37.6603163658535
39073,"Hocking","Ohio",154,"2020-06-23",4.29436569611546,-5832.83233949402,0.000719550474026609,4.31286490111894,4.29981359731074,4.29940254943365,963.305849388284
39075,"Holmes","Ohio",154,"2020-06-23",4.77310300532994,60.8365587034447,0.0512336485095729,5.13173854489695,5.12700726763845,5.13173854489695,13.5291395542606
39077,"Huron","Ohio",154,"2020-06-23",4.64439089914137,64.617726396003,0.0519609841177018,5.00811778796528,5.00434466571675,5.00811778796528,13.3397623684307
39081,"Jefferson","Ohio",154,"2020-06-23",4.29241447598419,-419.170746878251,0.0074888931428595,4.34483672798421,4.34788958959638,4.34483672798421,92.5566926029445
39083,"Knox","Ohio",154,"2020-06-23",3.50941096630239,-196.961181287911,0.0099994277242401,3.57940696037207,3.58224511287756,3.57940696037207,69.3186849963077
39085,"Lake","Ohio",154,"2020-06-23",5.89440283426485,-607.923603064477,0.00773621241100473,5.94855632114188,5.94907181801435,5.94855632114188,89.5977441847313
39087,"Lawrence","Ohio",154,"2020-06-23",3.75118333745009,66.7953549310881,0.0417268131549375,3.93085962311769,4.05185953731658,4.04327102953465,16.6115532951485
