"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37051,"Cumberland","North Carolina",126,"2020-05-26",6.31896811374643,-86.3116786396709,0.0297626967778386,6.5273069911913,6.52895246369926,6.5273069911913,23.2891255027691
37057,"Davidson","North Carolina",126,"2020-05-26",5.83230132545718,-52.4706605986026,0.0322325628074757,5.97819471668847,6.06042367346448,6.05792926510951,21.5045630935429
37059,"Davie","North Carolina",126,"2020-05-26",4.18531634042783,53.0155026909299,0.0586928956900345,4.6945217573811,4.60705766581239,4.59616661025807,11.8097287995562
37061,"Duplin","North Carolina",126,"2020-05-26",6.36720655376394,29.9547257731902,0.0649657534218757,6.69441387670849,6.82488616860003,6.82196682771707,10.6694241819805
37063,"Durham","North Carolina",126,"2020-05-26",7.10906213568717,-95.5713094358907,0.0320847593209901,7.3336554509341,7.33480748100817,7.3336554509341,21.6036272432464
37065,"Edgecombe","North Carolina",126,"2020-05-26",5.20714148588217,-243.726118809646,0.0140837804552377,5.30572794906883,5.30790310412305,5.30572794906883,49.2159887583428
37067,"Forsyth","North Carolina",126,"2020-05-26",6.77894740682667,-7.59911975050156,0.0507409586192369,7.13413411716133,7.13131613918825,7.13413411716133,13.6605062147399
37069,"Franklin","North Carolina",126,"2020-05-26",4.9406214934752,-112.132274767332,0.0207473829337181,5.08585317401123,5.09114895434841,5.08585317401123,33.4088970533947
37071,"Gaston","North Carolina",126,"2020-05-26",5.43184875917256,-124.607315353805,0.0216152557597347,5.56824800695111,5.58572368771992,5.5831555494907,32.0674984494587
37077,"Granville","North Carolina",126,"2020-05-26",5.45409936810738,-46.4169905566479,0.0314218235579034,5.637609020561,5.67486802569777,5.6740521330127,22.0594192849002
37079,"Greene","North Carolina",126,"2020-05-26",4.10382330617665,43.5811993621415,0.0489262682842338,4.37492822966228,4.4584523344335,4.44630718416629,14.1671785907144
37081,"Guilford","North Carolina",126,"2020-05-26",6.92433141824396,-69.1399263670036,0.0354839296455469,7.17271892576279,7.17390006384347,7.17271892576279,19.5341155132442
37083,"Halifax","North Carolina",126,"2020-05-26",4.95179479407332,12.8184381522725,0.0433835131003502,5.21389836284143,5.26446603609697,5.25547938577577,15.9772026519989
37085,"Harnett","North Carolina",126,"2020-05-26",5.5834963087817,-259.814835893986,0.0144719585389814,5.68480001855457,5.68764286865314,5.68480001855457,47.895879378931
37087,"Haywood","North Carolina",126,"2020-05-26",3.54715129428523,76.5893250872854,0.0685396304751733,3.86636681337259,4.05105052102252,4.02692870761144,10.1130860460507
37089,"Henderson","North Carolina",126,"2020-05-26",5.73565021350422,-235.755874243364,0.0158550299300618,5.84663542301465,5.84852891737071,5.84663542301465,43.7178096552002
37091,"Hertford","North Carolina",126,"2020-05-26",4.16998197642772,-0.946911066507747,0.0328482350724001,4.39991962193452,4.40537270430042,4.39991962193452,21.1015045110397
37093,"Hoke","North Carolina",126,"2020-05-26",5.21726224179133,-21.7381305256625,0.0351669122039848,5.44166225080472,5.46685231799278,5.46343062721922,19.7102087479095
37097,"Iredell","North Carolina",126,"2020-05-26",5.38515015616332,-66.863301968451,0.0279221090855545,5.5806049197622,5.58565716632093,5.5806049197622,24.8243131790695
37099,"Jackson","North Carolina",126,"2020-05-26",3.20738144544246,-244.166238570903,0.00871075807335232,3.28540385762742,3.26719613372246,3.26835675195593,79.5736920625083
37101,"Johnston","North Carolina",126,"2020-05-26",5.76519110278484,-8.70408448433766,0.0420964971082589,5.96524558272339,6.0664270497516,6.05986658254265,16.4656735874576
37103,"Jones","North Carolina",126,"2020-05-26",3.22457384598284,17.2130694246577,0.0294998894726888,3.41570165435449,3.45486825090456,3.43107307229166,23.4966026297036
37105,"Lee","North Carolina",126,"2020-05-26",5.88013386446365,-153.614355698701,0.0210294419604113,6.02733995818653,6.03048027890927,6.02733995818653,32.9607976219635
37107,"Lenoir","North Carolina",126,"2020-05-26",5.19612642565149,-43.2178014558476,0.0307067364127601,5.41107358054081,5.41457347022074,5.41107358054081,22.5731309000949
37109,"Lincoln","North Carolina",126,"2020-05-26",4.04054185622913,1.60364339708459,0.0316919161600142,4.16420231719092,4.26820313640193,4.26238526934923,21.8714191044873
37111,"McDowell","North Carolina",126,"2020-05-26",3.69244452027843,44.1482246826865,0.0445702207350271,3.9601432385917,4.0041407486277,4.00443606542362,15.5518004876115
37117,"Martin","North Carolina",126,"2020-05-26",3.89182029811063,55.7369395002205,0.055389279522244,4.27954525476634,4.2956114025961,4.27954525476634,12.5141035691136
37119,"Mecklenburg","North Carolina",126,"2020-05-26",8.04302088529828,-124.570314891608,0.0320988577149594,8.267712889303,8.2666646832973,8.267712889303,21.5941385427217
37123,"Montgomery","North Carolina",126,"2020-05-26",4.38559170083838,52.5768349649822,0.0597303548375605,4.8037041847013,4.81452074452017,4.8037041847013,11.6046051031338
37125,"Moore","North Carolina",126,"2020-05-26",4.88388358845711,-78.32204572171,0.0236435717107652,4.99640794208686,5.05972433730005,5.04938859043247,29.3165173620678
37127,"Nash","North Carolina",126,"2020-05-26",5.14583196603984,-90.9272410261487,0.0237214650483641,5.31188222137839,5.31710776145441,5.31188222137839,29.2202517486477
37129,"New Hanover","North Carolina",126,"2020-05-26",4.99334379698619,-37.7663285289852,0.0304906621638184,5.20677843213292,5.21550743585487,5.20677843213292,22.7330969998567
37131,"Northampton","North Carolina",126,"2020-05-26",4.91475352239297,-416.662453787252,0.00905674142018266,4.97815071233425,4.97976243310698,4.97815071233425,76.5338379889359
37133,"Onslow","North Carolina",126,"2020-05-26",4.49980967033027,11.8517416249572,0.0387643667350123,4.69623551695818,4.78258504777521,4.77116023747536,17.8810397006664
37135,"Orange","North Carolina",126,"2020-05-26",5.69757275802189,-281.980726398656,0.013965298822608,5.79532984978015,5.79676032516883,5.79532984978015,49.6335373388382
37139,"Pasquotank","North Carolina",126,"2020-05-26",4.54784369079637,-170.468573853453,0.0153400531856858,4.65522406309617,4.65376798766742,4.65522406309617,45.185448327307
37141,"Pender","North Carolina",126,"2020-05-26",4.16111273868694,53.1800358467846,0.0569091678368126,4.5424877367237,4.5715613560459,4.55947691354463,12.1798860694563
37143,"Perquimans","North Carolina",126,"2020-05-26",3.12299405316492,-595.437474081887,0.00437385910032913,3.18608287503383,3.1479026216626,3.15361106686722,158.474967908268
37145,"Person","North Carolina",126,"2020-05-26",3.57954279007647,-74.6586235139965,0.018011545913248,3.74025283170424,3.71318996529831,3.70562361146921,38.4834918611908
37147,"Pitt","North Carolina",126,"2020-05-26",5.52146091786225,-48.1893110871088,0.0316980467021944,5.74334724477761,5.74686165345796,5.74334724477761,21.8671890754694
37149,"Polk","North Carolina",126,"2020-05-26",3.55534806148941,-107.810991833279,0.0151480279355813,3.64781163148557,3.67154921337953,3.66138425703848,45.7582454632135
37151,"Randolph","North Carolina",126,"2020-05-26",6.30887877709341,-56.1183894721513,0.0346416350121421,6.5513702221784,6.55098046338561,6.5513702221784,20.0090781026067
37153,"Richmond","North Carolina",126,"2020-05-26",4.93241631923601,-6.54657467913738,0.0372127030153452,5.19290524034343,5.19586603601492,5.19290524034343,18.6266281241144
37155,"Robeson","North Carolina",126,"2020-05-26",6.47477214198008,-114.871872475004,0.0268805654867485,6.66293610038732,6.66841546507416,6.66293610038732,25.7861829916358
37157,"Rockingham","North Carolina",126,"2020-05-26",4.13630876132113,52.4609006214898,0.0540794523093692,4.35551038387969,4.5316742765109,4.51486492748671,12.8172004515633
37159,"Rowan","North Carolina",126,"2020-05-26",6.39095948822964,-218.752399338525,0.0185378245386891,6.52072426000046,6.52512588007376,6.52072426000046,37.3909667293119
37161,"Rutherford","North Carolina",126,"2020-05-26",5.09462624116064,-394.722289717128,0.00978376831905582,5.16311261939403,5.16414159056136,5.16311261939403,70.8466470132888
37163,"Sampson","North Carolina",126,"2020-05-26",5.87893554197154,39.1601779681175,0.0657187986382284,6.16704036836047,6.34387225305621,6.33896713243914,10.5471675520974
37165,"Scotland","North Carolina",126,"2020-05-26",4.12943588203337,-5.0979713674447,0.0318822362996522,4.40287215563948,4.35466295429032,4.35261153613094,21.7408582649363
37167,"Stanly","North Carolina",126,"2020-05-26",3.73766961828337,51.5270941482516,0.0485126550443587,3.95246697704738,4.08743174839363,4.07725820359388,14.2879663033522
37169,"Stokes","North Carolina",126,"2020-05-26",3.8859723282282,81.1132269201015,0.0806912937006519,4.18681084576917,4.46436883476258,4.45081138413276,8.5901111355505
37171,"Surry","North Carolina",126,"2020-05-26",4.93857650298747,68.5801595707721,0.086008189261244,5.54063382781618,5.55401232874695,5.54063382781618,8.05908351883282
37179,"Union","North Carolina",126,"2020-05-26",5.96247701023473,-214.1527196557,0.017476566185094,6.06703748139823,6.08349452759802,6.08481297353039,39.6615200731559
37181,"Vance","North Carolina",126,"2020-05-26",5.4299719991597,-47.1958988952684,0.0313516199505579,5.6494333388136,5.65459513151774,5.6494333388136,22.1088154823595
37183,"Wake","North Carolina",126,"2020-05-26",7.25154759708985,-150.26183465759,0.026248821543076,7.43528934789138,7.43795605855475,7.43528934789138,26.4067923743718
37185,"Warren","North Carolina",126,"2020-05-26",3.87713574642771,85.4397557699861,0.0885034530279331,4.20924584120806,4.5325109090974,4.49665991762324,7.83186595376315
37187,"Washington","North Carolina",126,"2020-05-26",3.25809653802148,-1105.38280645081,0.0026850703514062,3.32514495729227,3.29300245258976,3.27689203048132,258.148610592991
37191,"Wayne","North Carolina",126,"2020-05-26",6.87714878524633,-148.800770688918,0.0250259443159694,7.05233039545812,7.05550264352872,7.05233039545812,27.6971438843024
37193,"Wilkes","North Carolina",126,"2020-05-26",6.14663511483599,-82.1351572044508,0.0295319406744828,6.35335869955737,6.34492056839155,6.35335869955737,23.4711016184203
37195,"Wilson","North Carolina",126,"2020-05-26",5.68357976733868,-24.4327699439581,0.0372732265435232,5.86802729949552,5.95321467736108,5.94449235314334,18.5963825737107
37197,"Yadkin","North Carolina",126,"2020-05-26",4.88819858975853,8.49847630338476,0.0416011506572433,5.17940664435923,5.17831403164761,5.17940664435923,16.6617309764065
38015,"Burleigh","North Dakota",126,"2020-05-26",4.84306159393686,-123.059029374001,0.0194454367147808,4.97917965094032,4.98396398948397,4.97917965094033,35.6457502460242
38017,"Cass","North Dakota",126,"2020-05-26",7.28892769452126,-51.0403229713727,0.041171003148813,7.57712471656295,7.57086883265114,7.57712471656295,16.8358098551682
38035,"Grand Forks","North Dakota",126,"2020-05-26",5.77455154554441,-1218.0792179812,0.00429628809693058,5.80462556222292,5.80433439883421,5.80462556222292,161.336289588017
38059,"Morton","North Dakota",126,"2020-05-26",4.14539973302238,65.5920221512737,0.0651066062248664,4.38870467021154,4.59756921837335,4.60114597659644,10.6463417577925
38061,"Mountrail","North Dakota",126,"2020-05-26",3.66356164612965,3203.23445526633,-0.00119053705506901,3.65522788674417,3.66623398291942,3.65522788674417,-582.213865254088
38089,"Stark","North Dakota",126,"2020-05-26",4.11087386417331,-2887.56213900355,0.00136451258201351,4.12159504342399,4.12861252773949,4.1204254522474,507.981523729975
38101,"Ward","North Dakota",126,"2020-05-26",3.86523084392139,87.0214639821776,0.0931494059129184,4.28287331480588,4.54823585655061,4.51727668531182,7.44124102313589
38105,"Williams","North Dakota",126,"2020-05-26",3.17805383034795,-17.6262152627984,0.0231331955294627,3.48446568953726,3.35203366659182,3.33998619905419,29.9633130959856
39003,"Allen","Ohio",126,"2020-05-26",5.20948615284142,-204.290079496061,0.0157724572315032,5.31989335346194,5.32474515855194,5.31989335346194,43.9466831569835
39007,"Ashtabula","Ohio",126,"2020-05-26",5.60369901609922,-81.9116314565406,0.0266304625789394,5.72319615928223,5.79170109914626,5.7901122541518,26.028356755174
39011,"Auglaize","Ohio",126,"2020-05-26",4.07753744390572,-172.810590053068,0.0136458933506391,4.17305869736019,4.17165771722343,4.17305869736019,50.7952951667676
39013,"Belmont","Ohio",126,"2020-05-26",5.93451619523709,-111.646091255358,0.0249720757614325,6.10932072556712,6.10977997985043,6.10932072556712,27.7568908240484
39015,"Brown","Ohio",126,"2020-05-26",3.17805383034795,-121.7008256,0.0130366389782872,3.3204427108189,3.27342216491195,3.26931030319596,53.1691628275045
39017,"Butler","Ohio",126,"2020-05-26",6.61988271219699,-47.8482073908165,0.0380785215536636,6.88643236307263,6.88932795208935,6.88643236307264,18.2031011782614
39019,"Carroll","Ohio",126,"2020-05-26",3.31158522297247,-67.4000686472325,0.0169704492637907,3.40087919743802,3.43949166529748,3.430378367819,40.8443624435384
39021,"Champaign","Ohio",126,"2020-05-26",3.25258688221051,-25.1520062894605,0.021518648425888,3.40321742119173,3.40273648270146,3.40321742119173,32.2114645325984
39023,"Clark","Ohio",126,"2020-05-26",5.28175234967334,27.3364775593,0.053532979758024,5.65648320797951,5.65677336644755,5.65648320797951,12.9480403237978
39025,"Clermont","Ohio",126,"2020-05-26",5.17372548896232,-63.6975203672784,0.027388306685916,5.38721201217824,5.36573044625789,5.36544363576373,25.308142942491
39027,"Clinton","Ohio",126,"2020-05-26",3.76120011569356,-140.990182024523,0.0140497026259359,3.84948057987059,3.8607534912692,3.85954803407511,49.3353631044397
39029,"Columbiana","Ohio",126,"2020-05-26",6.24859536071033,-68.6087521032459,0.0321085012527867,6.47335486947984,6.45868511546439,6.47335486947984,21.5876529116969
39031,"Coshocton","Ohio",126,"2020-05-26",3.16003532484527,15.8656286816224,0.028179685811715,3.30080978150464,3.36918565687514,3.35729312552727,24.5974062731312
39033,"Crawford","Ohio",126,"2020-05-26",4.64163986576949,-192.118138891929,0.014577887575086,4.73953567738774,4.74338943007666,4.74368507879509,47.5478478613426
39035,"Cuyahoga","Ohio",126,"2020-05-26",8.2480804931193,-214.898101793857,0.0241951493707846,8.41744653871479,8.4184200478906,8.41744653871479,28.6481876981885
39037,"Darke","Ohio",126,"2020-05-26",4.99043258677874,2.74243480138592,0.040487840066752,5.273847467246,5.27375544008241,5.273847467246,17.1198853635353
39039,"Defiance","Ohio",126,"2020-05-26",3.44771739729705,3.00247857604833,0.027249912852068,3.54242112978752,3.65008573308121,3.63846678726153,25.4366751307736
39041,"Delaware","Ohio",126,"2020-05-26",5.6693881907705,-156.812337536938,0.0200464669969712,5.8097134597493,5.8113463600736,5.8097134597493,34.5770245033538
39043,"Erie","Ohio",126,"2020-05-26",4.95783710852928,26.911633628866,0.0500345024355309,5.308078625578,5.31388762577397,5.308078625578,13.8533841013621
39045,"Fairfield","Ohio",126,"2020-05-26",5.44858295816372,-146.165168630277,0.0200193984615473,5.58871874739455,5.59297097326548,5.58871874739455,34.6237766280202
39047,"Fayette","Ohio",126,"2020-05-26",3.53888678443534,-37.3267134038533,0.0216746107595648,3.69176521498447,3.68771792429509,3.69060905975229,31.979682968658
39049,"Franklin","Ohio",126,"2020-05-26",8.53651951482154,-286.183291485408,0.0207104938292331,8.68149297162617,8.68243324402973,8.68149297162617,33.4684042918165
39051,"Fulton","Ohio",126,"2020-05-26",3.56347818757266,-498.184458359453,0.00570901460273229,3.60344128979179,3.60477059271172,3.60344128979179,121.412753126995
39055,"Geauga","Ohio",126,"2020-05-26",5.51630479071288,-135.452220075548,0.0211709259523802,5.68338207297151,5.66624880203324,5.66450127237954,32.74052264502
39057,"Greene","Ohio",126,"2020-05-26",4.49822110764513,-35.0886908759112,0.0278941290928361,4.68868764233849,4.69710936811175,4.69348001129498,24.8492139063758
39059,"Guernsey","Ohio",126,"2020-05-26",3.40119738166216,31.5048390965694,0.0356293238768212,3.6162039597584,3.65893461784603,3.65060264879991,19.4544017438084
39061,"Hamilton","Ohio",126,"2020-05-26",7.75766197828581,-219.321497388033,0.0224650421041371,7.91491727301477,7.91617613301507,7.91491727301477,30.854479477352
39063,"Hancock","Ohio",126,"2020-05-26",3.85922481986117,-293.377788029494,0.00930619025486107,3.96795281584929,3.92446331016613,3.9243681516452,74.4823780276662
39065,"Hardin","Ohio",126,"2020-05-26",3.61477148196021,33.6958561711551,0.0388398661945401,3.8569596588757,3.90134236343852,3.88665054532199,17.8462813720348
39073,"Hocking","Ohio",126,"2020-05-26",4.16998197642772,-6.05521848117901,0.0321933254487405,4.47664990391031,4.37250043536081,4.3953352545689,21.530772944336
