"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
39077,"Huron","Ohio",162,"2020-07-01",5.0706995348389,61.1421306546351,0.0502756955679427,5.4226294038145,5.42305727966262,5.4226294038145,13.7869237358084
39081,"Jefferson","Ohio",162,"2020-07-01",4.33635659784069,-758.660434589745,0.00471004991082625,4.36932694721647,4.36722438295131,4.36932694721647,147.163447029875
39083,"Knox","Ohio",162,"2020-07-01",3.63381967693091,-36.688628808401,0.0182376520564431,3.75127764417451,3.76345000134992,3.76148324132601,38.0063825329459
39085,"Lake","Ohio",162,"2020-07-01",6.02690063506609,-163.757305516379,0.0185011986930346,6.15640902591733,6.15864109302659,6.15640902591733,37.4649876508221
39087,"Lawrence","Ohio",162,"2020-07-01",4.07995582477,63.0163166652395,0.0402056970869394,4.26114786831549,4.36977752145904,4.36139570437858,17.2400239463852
39089,"Licking","Ohio",162,"2020-07-01",5.94654189446504,-119.074628020832,0.0213465989132851,6.1494135414545,6.0988596335747,6.09596808685804,32.4710827882078
39091,"Logan","Ohio",162,"2020-07-01",4.00733318523247,-50.0518977200688,0.0189101060057336,4.14229460664361,4.14346564605059,4.13970392727261,36.6548543064636
39093,"Lorain","Ohio",162,"2020-07-01",6.8294848094902,-357.351756393102,0.0131500177392698,6.92153493366509,6.92238581248055,6.92153493366509,52.7107411034136
39095,"Lucas","Ohio",162,"2020-07-01",7.85221688782299,-1658.74898497515,0.00431263010586282,7.88240529856403,7.88233629407905,7.88240529856403,160.724932012519
39097,"Madison","Ohio",162,"2020-07-01",5.21338175574225,-488.634268614642,0.00801276847412725,5.26947113506114,5.27058328581925,5.26947113506114,86.5053299365975
39099,"Mahoning","Ohio",162,"2020-07-01",7.44933178197821,-1120.16397853742,0.00580996807481346,7.4900015585019,7.49018852114013,7.4900015585019,119.303096270835
39101,"Marion","Ohio",162,"2020-07-01",7.90917466425265,-12199.7631126597,0.000639809596104689,7.91365333142538,7.91470689146074,7.91365333142538,1083.36477723996
39103,"Medina","Ohio",162,"2020-07-01",6.14234457806712,-196.060618728773,0.0171544823886926,6.26242595478797,6.26428287023116,6.26242595478797,40.4061845093521
39107,"Mercer","Ohio",162,"2020-07-01",5.58403322154627,-883.712569275499,0.00537001930086627,5.65308681527395,5.62110732505927,5.62162335665233,129.07722332546
39109,"Miami","Ohio",162,"2020-07-01",6.0561146691608,-528.535590471165,0.00877017021675683,6.1175058606781,6.11789927992438,6.1175058606781,79.0346325588499
39111,"Monroe","Ohio",162,"2020-07-01",4.44096917030733,-749.630429736789,0.00487145780290545,4.47506937492767,4.47526106889056,4.47506937492767,142.287423724893
39113,"Montgomery","Ohio",162,"2020-07-01",7.38505366524461,-52.3208505980092,0.0344579337224467,7.62625920130174,7.62300555016146,7.62625920130174,20.1157500082024
39117,"Morrow","Ohio",162,"2020-07-01",4.72738781871234,-908.7613903747,0.00444081490434287,4.78613884570126,4.75950881826447,4.75847352304274,156.085582374101
39119,"Muskingum","Ohio",162,"2020-07-01",4.28653786749521,-81.6953698750097,0.0175897386548368,4.40966603807907,4.41398294294071,4.40966603807907,39.4063376472819
39123,"Ottawa","Ohio",162,"2020-07-01",4.84531131367087,-414.499985546687,0.00848736604725689,4.95237796590383,4.90494496916525,4.90472287600167,81.6681143125634
39127,"Perry","Ohio",162,"2020-07-01",3.31158522297247,-195.898222057243,0.0094067473729806,3.43250539174226,3.37487459805926,3.37743245458333,73.6861694139784
39129,"Pickaway","Ohio",162,"2020-07-01",7.67971363996637,-4258.13781243043,0.00173743760168954,7.6918757031782,7.69208193982965,7.6918757031782,398.947956396194
39133,"Portage","Ohio",162,"2020-07-01",5.99964527919817,-267.733973022899,0.0139613008415289,6.09737438508887,6.10000666687913,6.09737438508887,49.6477504802509
39135,"Preble","Ohio",162,"2020-07-01",4.08477511120595,-15.4296848788504,0.0239184585318988,4.41127376982595,4.24835220034765,4.25220432092924,28.979592461426
39137,"Putnam","Ohio",162,"2020-07-01",4.71210089681543,-307.26389451124,0.0100414733627084,4.78239121035439,4.78313803327441,4.78239121035439,69.0284339282444
39139,"Richland","Ohio",162,"2020-07-01",5.73009978297357,-161.872830454011,0.017692437414219,5.8539468448731,5.85659452234992,5.8539468448731,39.1775968642329
39141,"Ross","Ohio",162,"2020-07-01",4.60944674275535,-5.11460799011964,0.0275825482774545,4.80252458069753,4.8045800919442,4.80252458069753,25.129918149242
39143,"Sandusky","Ohio",162,"2020-07-01",4.76217393479776,-288.72690655834,0.0105655417182896,4.83613272682579,4.83653286278809,4.83613272682579,65.6045093608466
39145,"Scioto","Ohio",162,"2020-07-01",3.49650756146648,103.09964614158,0.0554816588317706,3.65626094966581,3.89931539516097,3.88487917328887,12.4932670571671
39147,"Seneca","Ohio",162,"2020-07-01",3.45676723281697,-838.289196695697,0.00350221945902032,3.52774782552862,3.47951605745241,3.48128276903011,197.916546541558
39149,"Shelby","Ohio",162,"2020-07-01",4.03550406219917,-117.207192744992,0.0143578526055474,4.1093206880801,4.13789580245355,4.136009030438,48.2765215386134
39151,"Stark","Ohio",162,"2020-07-01",6.9234880108282,-447.404428864193,0.0113610726849035,7.00301551962252,7.00325326658162,7.00301551962252,61.010716134313
39153,"Summit","Ohio",162,"2020-07-01",7.55141205025826,-505.323744635001,0.011315964868579,7.63062380433831,7.63131566005031,7.63062380433831,61.2539176826718
39155,"Trumbull","Ohio",162,"2020-07-01",6.70037961569533,-200.766620496739,0.0184702208999286,6.82967116199483,6.8306101329838,6.82967116199483,37.5278229922321
39157,"Tuscarawas","Ohio",162,"2020-07-01",6.18473781910527,-165.164482569138,0.0189040624781092,6.31706625645203,6.31846812820586,6.31706625645203,36.6665726672563
39159,"Union","Ohio",162,"2020-07-01",4.33448568990488,-243.213136120047,0.0106968044802495,4.40936332126663,4.40975441027279,4.40936332126663,64.7994624787024
39163,"Vinton","Ohio",162,"2020-07-01",3.09104245335832,-3884.52632357828,0.000776867244053108,3.14905182369499,3.10114172753101,3.09648052406669,892.233757911616
39165,"Warren","Ohio",162,"2020-07-01",6.57248232293641,-57.851411100324,0.0295323844439123,6.69946308425876,6.78085065298701,6.7792090140438,23.4707489290737
39167,"Washington","Ohio",162,"2020-07-01",4.81218435537242,-914.836731923207,0.00457601914833594,4.95965763895044,4.84340217036254,4.84421648941077,151.473837431823
39169,"Wayne","Ohio",162,"2020-07-01",5.8562991671918,-451.985637217809,0.00953816964469855,5.92306635470469,5.92481896407939,5.92306635470469,72.6708798836689
39171,"Williams","Ohio",162,"2020-07-01",4.14313472639153,-276.673000085126,0.0094395187175918,4.20693862622884,4.20988981607218,4.20921135741467,73.4303518322574
39173,"Wood","Ohio",162,"2020-07-01",5.89400921095727,-332.540981754566,0.011996778489465,6.01687606149832,5.97942658082172,5.97798666038352,57.7777760228411
39175,"Wyandot","Ohio",162,"2020-07-01",4.04305126783455,-511.040775834819,0.00598253388010214,4.06836698128275,4.0851061256738,4.08492900499527,115.861806126221
40001,"Adair","Oklahoma",162,"2020-07-01",4.72485617179056,-442.134999646884,0.00780068738203553,4.76727308046574,4.77956401471104,4.77946098346481,88.8571925284709
40007,"Beaver","Oklahoma",162,"2020-07-01",3.40119738166216,-2822.77101460633,0.00115497658218176,3.45542546112047,3.41621207723052,3.40928221773743,600.139596986967
40013,"Bryan","Oklahoma",162,"2020-07-01",4.46918681011628,20.6684156825249,0.0312370090190705,4.63343503713798,4.68472939746797,4.68784587324977,22.1899343863803
40015,"Caddo","Oklahoma",162,"2020-07-01",5.21958332600553,-1303.76111290715,0.00356100545992325,5.24451036422499,5.24479010224483,5.24451036422499,194.649288904736
40017,"Canadian","Oklahoma",162,"2020-07-01",5.55351314153691,23.1230526363077,0.0399887328095808,5.83343427120398,5.83727299494607,5.83343427120398,17.3335620275988
40019,"Carter","Oklahoma",162,"2020-07-01",4.44265125649032,7.48072151161586,0.0290284507632147,4.68865442291003,4.64004973696311,4.64585041183282,23.8782009489225
40021,"Cherokee","Oklahoma",162,"2020-07-01",4.30791866252016,-59.477512338722,0.0193802627880504,4.42795423028446,4.439431310186,4.44358050203651,35.7656234149379
40023,"Choctaw","Oklahoma",162,"2020-07-01",4.70048036579242,-1048.89917907092,0.00389187502167385,4.73991139394321,4.72874945402634,4.72772349094414,178.101089243567
40027,"Cleveland","Oklahoma",162,"2020-07-01",6.72999473351574,-43.7526829794168,0.0327091469042423,6.95895876184544,6.96191050734645,6.95895876184544,21.1912338340455
40031,"Comanche","Oklahoma",162,"2020-07-01",5.97888576490112,-449.759466457996,0.00977326235672012,6.04729860139816,6.04748118462859,6.04729860139816,70.9228050225558
40037,"Creek","Oklahoma",162,"2020-07-01",4.93344565540513,-116.392264321066,0.018009113652396,5.13966172367272,5.06128870408137,5.0595094509719,38.4886893346762
40039,"Custer","Oklahoma",162,"2020-07-01",3.99162605602711,-117.767148075426,0.0145148838212059,4.16239183805335,4.09210812056723,4.09323024277555,47.7542355211466
40041,"Delaware","Oklahoma",162,"2020-07-01",4.90527477843843,-48.6659238115279,0.0232846142825972,5.06826707841661,5.06731294607087,5.06826707841661,29.768463078128
40047,"Garfield","Oklahoma",162,"2020-07-01",4.18095903505887,-33.066903781525,0.0214334618226244,4.33099326781724,4.33661192174535,4.33099326781724,32.3394879602829
40049,"Garvin","Oklahoma",162,"2020-07-01",4.17218704898604,81.6687653545061,0.0519372952177086,4.53574811551,4.54340522059996,4.53574811551,13.3458467110087
40051,"Grady","Oklahoma",162,"2020-07-01",4.89249505179203,-254.324837893196,0.0117516290321529,4.9747564550171,4.97650300521518,4.9747564550171,58.9830719352584
40055,"Greer","Oklahoma",162,"2020-07-01",4.18965474202643,-11929.4941009714,0.000360930574655167,4.36671642832577,4.19434683949695,4.19218125604902,1920.44462074785
40065,"Jackson","Oklahoma",162,"2020-07-01",3.57555076880693,-120.306755697997,0.0133405839589804,3.85952106428935,3.66559675133462,3.66893485651979,51.9577840588713
40071,"Kay","Oklahoma",162,"2020-07-01",4.51242813428948,-50.6228663219308,0.0212226850872062,4.66098692989992,4.66326438521806,4.66098692989992,32.6606731293299
40079,"Le Flore","Oklahoma",162,"2020-07-01",3.42472787907235,-13.1209174163569,0.0197886221944352,3.60392202845621,3.56361536751898,3.5632482344334,35.0275614820151
40081,"Lincoln","Oklahoma",162,"2020-07-01",3.36235754834589,-119.283362790204,0.0123467602525475,3.55936556516883,3.45103969705776,3.44878487011372,56.1400048581106
40083,"Logan","Oklahoma",162,"2020-07-01",3.76451686831956,100.746846976496,0.0582719151657796,3.97724194278262,4.18226277622748,4.17242027448002,11.8950471867621
40085,"Love","Oklahoma",162,"2020-07-01",3.3722098447889,-7.18854906174613,0.0197734357830644,3.48385296058373,3.51515120320132,3.51062389527035,35.0544633802899
40087,"McClain","Oklahoma",162,"2020-07-01",5.01348836307866,-46.1189035135172,0.0240895386168178,5.18211513339639,5.18069845247421,5.18211513339639,28.7737839892057
40089,"McCurtain","Oklahoma",162,"2020-07-01",6.0591231955818,44.3055724740466,0.0514818188333146,6.419495927415,6.40813743930056,6.419495927415,13.463921754672
40091,"McIntosh","Oklahoma",162,"2020-07-01",3.95124371858143,87.2710067620984,0.0509067020004184,4.16055350355607,4.29560680293635,4.30759063258436,13.6160299788081
40095,"Marshall","Oklahoma",162,"2020-07-01",3.30111392310517,32.4450962462999,0.0254804243410269,3.47947689349236,3.4790855681848,3.47947689349236,27.2031254771486
40097,"Mayes","Oklahoma",162,"2020-07-01",4.35303909780063,-44.7104041729079,0.0209544180268762,4.47817714573179,4.49610801778553,4.49972002398876,33.0788084723189
40101,"Muskogee","Oklahoma",162,"2020-07-01",4.69134788222914,-76.2337261043686,0.019692207140201,4.82919333221055,4.82480123463983,4.82919333221055,35.1990599949006
40103,"Noble","Oklahoma",162,"2020-07-01",3.61477148196021,77.6187041274331,0.0416770905789726,3.80850654530487,3.91401202231554,3.90651111601302,16.631371598421
40105,"Nowata","Oklahoma",162,"2020-07-01",3.50941096630239,25.7214239257362,0.0256949842586929,3.68154075683614,3.70133062534948,3.68927585611324,26.9759721812418
40109,"Oklahoma","Oklahoma",162,"2020-07-01",7.89745578013943,-56.6663648583204,0.0361164634773912,8.15027102448117,8.14863335076266,8.15027102448117,19.1920003738421
40111,"Okmulgee","Oklahoma",162,"2020-07-01",4.05302641289137,59.7682353959454,0.0396575916164692,4.33186871221389,4.33168992473896,4.33062955420665,17.4782974030146
40113,"Osage","Oklahoma",162,"2020-07-01",5.0706995348389,-99.0303587594381,0.0194614489160398,5.21625913494462,5.20681179413808,5.20692967725118,35.6164221662173
40115,"Ottawa","Oklahoma",162,"2020-07-01",3.97298370521783,36.1666797508836,0.0315733837218344,4.19399739127067,4.17827664483791,4.19399739127067,21.9535285374118
40117,"Pawnee","Oklahoma",162,"2020-07-01",3.9756682705885,-143.014584333925,0.013357796804548,4.16782741758809,4.0683828667772,4.06917284822034,51.8908313026549
40119,"Payne","Oklahoma",162,"2020-07-01",5.86241290133574,49.3493963798798,0.0520406701157585,6.22669759214605,6.2267159076255,6.22669759214605,13.3193361849131
40121,"Pittsburg","Oklahoma",162,"2020-07-01",4.03044076024262,-16.318277885877,0.0224455630357521,4.15957308796448,4.19232094546719,4.18755970149289,30.881256106424
40123,"Pontotoc","Oklahoma",162,"2020-07-01",3.59926729542425,92.9664566024928,0.0501988091954194,3.8167933374631,3.95894779853177,3.95065895979219,13.8080403035376
40125,"Pottawatomie","Oklahoma",162,"2020-07-01",4.59656181145149,-41.2518105726155,0.0226151088076496,4.75486757310504,4.75496625151345,4.75486757310504,30.6497389181469
40131,"Rogers","Oklahoma",162,"2020-07-01",5.10421237121375,29.8871275875985,0.0386352387773427,5.37465904265515,5.37854534567064,5.37465904265515,17.9408022959194
40133,"Seminole","Oklahoma",162,"2020-07-01",3.62243435470578,-130.321258301912,0.012437062613049,3.7226772309175,3.70470939107101,3.70949379299712,55.7323865068182
40135,"Sequoyah","Oklahoma",162,"2020-07-01",3.51367536508885,86.4802253549796,0.0458209401301033,3.7811336535591,3.83154562292811,3.83442194599957,15.1273015916267
40137,"Stephens","Oklahoma",162,"2020-07-01",4.04054185622913,-13.4799716227817,0.0228086094937264,4.1621144131703,4.19704054942085,4.20020212268521,30.3897166879287
40139,"Texas","Oklahoma",162,"2020-07-01",6.89278666328822,-6697.30992460412,0.00100488048200942,6.89982082666229,6.90134461541288,6.89982082666229,689.780718174447
40141,"Tillman","Oklahoma",162,"2020-07-01",3.13549421592915,-8266.79668967257,0.000377689431042257,3.18611125211058,3.1404041785327,3.13813804194645,1835.2305454965
40143,"Tulsa","Oklahoma",162,"2020-07-01",8.08654213476181,-12.2534417142084,0.046406785743862,8.41138963496885,8.40951933565639,8.41138963496884,14.9363324662412
40145,"Wagoner","Oklahoma",162,"2020-07-01",5.50475064715623,-67.944978860153,0.0240859894707044,5.70705426596193,5.67105093934155,5.67335257345116,28.7780238965484
40147,"Washington","Oklahoma",162,"2020-07-01",5.97671342516197,-629.138883711009,0.00755456917643448,6.02959540939701,6.0300755835156,6.02959540939701,91.7520462612388
41003,"Benton","Oregon",162,"2020-07-01",4.39621126966584,5.34026701893514,0.0277495303222722,4.54148072289304,4.59277785918483,4.59045798192175,24.978699549506
41005,"Clackamas","Oregon",162,"2020-07-01",6.55860298920355,-117.140264390789,0.0234957253605724,6.72307306672756,6.72310998338277,6.72307306672756,29.500990921655
41007,"Clatsop","Oregon",162,"2020-07-01",3.88303546855489,-314.514973280365,0.00814882151934027,3.94007721919027,3.94384971302584,3.94007721919027,85.0610335390021
41009,"Columbia","Oregon",162,"2020-07-01",3.34235688163922,-61.5185229502715,0.0149671663267325,3.45020907438941,3.452669700269,3.44712704592635,46.3111831210116
41011,"Coos","Oregon",162,"2020-07-01",3.68887945411394,-38.9641564761476,0.0183559074354226,3.8173708061619,3.81816958673696,3.8173708061619,37.7615317029947
41017,"Deschutes","Oregon",162,"2020-07-01",5.12905304891073,-56.8453001546035,0.0234368891874183,5.29311127322266,5.29705389439808,5.29311127322266,29.5750504692428
41019,"Douglas","Oregon",162,"2020-07-01",3.65251180994306,11.4061024845329,0.0247517300520536,3.90072160915384,3.82690079518709,3.82577392030743,28.0039891798366
41027,"Hood River","Oregon",162,"2020-07-01",4.47733681447821,-4930.93833928994,0.000904550871891361,4.6131536713969,4.48584394042642,4.48366867058145,766.288776120039
