"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36115,"Washington","New York",106,"2020-05-06",5.18738580584075,18.1561312993889,0.0590523377735146,5.60075217025535,5.58565515056281,5.60075217025535,11.7378448795439
36117,"Wayne","New York",106,"2020-05-06",4.31175743882733,-116.763319361717,0.0193557783713306,4.44724788742664,4.44344202385822,4.44724788742664,35.8108657405698
36119,"Westchester","New York",106,"2020-05-06",10.3016498695817,-672.403079236613,0.0132343385379264,10.3942902393472,10.4087969644572,10.3942902393472,52.3749017431852
36121,"Wyoming","New York",106,"2020-05-06",4.22787595484662,-91.6420080525091,0.0222803831445143,4.55950234687268,4.37201335205408,4.38383863685822,31.1102002180158
37001,"Alamance","North Carolina",106,"2020-05-06",4.7779222917659,18.5327155185247,0.054625250115977,5.16029904257774,5.17603637016228,5.16029904257774,12.6891351360094
37007,"Anson","North Carolina",106,"2020-05-06",3.36235754834589,47.7550954392573,0.055497083815052,3.6209019369126,3.78618723463662,3.75083713505125,12.4897946506506
37015,"Bertie","North Carolina",106,"2020-05-06",3.86523084392139,7.53906577305639,0.0385280003312538,4.06319890883002,4.13468368123721,4.13492684624017,17.9907385434086
37019,"Brunswick","North Carolina",106,"2020-05-06",3.81928095372953,-95.8038632999196,0.0194172450916993,4.05439578978823,3.96250584795663,3.95520166937143,35.6975038058441
37021,"Buncombe","North Carolina",106,"2020-05-06",4.28062652023215,29.6343321036902,0.0551723418259927,4.59947912572739,4.68753235729003,4.6668329130141,12.5633090352781
37023,"Burke","North Carolina",106,"2020-05-06",4.70566172453442,-25.5459074008727,0.035772011592838,4.95606580568429,4.95847637275167,4.95606580568429,19.3768018541826
37025,"Cabarrus","North Carolina",106,"2020-05-06",5.7420870173377,-78.3454575508241,0.0311485137395078,5.96012661351426,5.9606549874417,5.96012661351425,22.2529776655372
37027,"Caldwell","North Carolina",106,"2020-05-06",3.61091791264422,-12.2528902575942,0.0310418936517118,3.88808689894577,3.8282724965446,3.8282111682062,22.3294103232559
37031,"Carteret","North Carolina",106,"2020-05-06",3.31158522297247,-412.112654152917,0.00659496188416607,3.46309793903177,3.35476011304783,3.35774995616163,105.102530194167
37035,"Catawba","North Carolina",106,"2020-05-06",4.04054185622913,-70.525545546844,0.0230818463928233,4.23610845147136,4.20635633382586,4.20211478097889,30.0299711194448
37037,"Chatham","North Carolina",106,"2020-05-06",5.92119535126143,10.3402406235979,0.0618984972350046,6.35448483190646,6.33694000915953,6.35448483190646,11.1981261504352
37045,"Cleveland","North Carolina",106,"2020-05-06",3.85620822632175,-456.847364066761,0.00704166707513064,4.01267542139889,3.9201830684658,3.90549989584766,98.4350968548291
37047,"Columbus","North Carolina",106,"2020-05-06",5.08140436498446,44.3297404253103,0.0823963511752419,5.65817882321115,5.65027207406629,5.65817882321115,8.4123528611813
37049,"Craven","North Carolina",106,"2020-05-06",3.74782198974739,-147.356991967603,0.015183023801941,3.95300640604587,3.86459726675799,3.85410315636098,45.6527757317573
37051,"Cumberland","North Carolina",106,"2020-05-06",5.62040086571715,-1.96447798845291,0.0520578709815859,5.98480596258825,5.98147768560399,5.98480596258825,13.3149352343881
37057,"Davidson","North Carolina",106,"2020-05-06",5.17372548896232,-75.0206866784105,0.0285808521882011,5.37379145427973,5.36586339851094,5.37379145427973,24.2521523149717
37059,"Davie","North Carolina",106,"2020-05-06",3.42936825862885,-187.692658868482,0.0119420930657527,3.59089971639604,3.52254303984125,3.51296291008912,58.0423529395982
37061,"Duplin","North Carolina",106,"2020-05-06",4.76461296039711,51.7476519327069,0.0878231658192419,5.3793751211318,5.37993989753231,5.3793751211318,7.89253238703083
37063,"Durham","North Carolina",106,"2020-05-06",6.64713235464436,-52.9758406162327,0.0418122170568704,6.93981787404245,6.94594972761795,6.93981787404245,16.5776232247424
37065,"Edgecombe","North Carolina",106,"2020-05-06",4.67416305747504,27.2885155044744,0.0577115013047297,4.94653844929384,5.08098285724782,5.07814356660815,12.0105553466712
37067,"Forsyth","North Carolina",106,"2020-05-06",5.58403322154627,35.2800847623808,0.076914492404252,5.97778783020297,6.13484614889075,6.12243466837603,9.01191906613462
37069,"Franklin","North Carolina",106,"2020-05-06",4.6525988795592,-254.987074612416,0.0131205475610453,4.82819191430211,4.74674976740843,4.74444271248652,52.8291351664232
37071,"Gaston","North Carolina",106,"2020-05-06",4.97968504805515,-242.155324326869,0.0143030558492333,5.07980643899978,5.08377952599094,5.07980643899978,48.4614747971567
37077,"Granville","North Carolina",106,"2020-05-06",5.02950377840064,-85.5551580801179,0.0263636944430782,5.23464751772132,5.2190152693252,5.21404963950219,26.2917316864113
37081,"Guilford","North Carolina",106,"2020-05-06",6.08872088386779,-4.86336040837586,0.0549209482866062,6.47316752187403,6.47377500256499,6.47316752187403,12.6208159579245
37083,"Halifax","North Carolina",106,"2020-05-06",4.14765962098982,2.73782122120016,0.0409722088877616,4.5176850213447,4.43316734154331,4.43446508320415,16.9174960144018
37085,"Harnett","North Carolina",106,"2020-05-06",5.16723195965177,-2.33631127550873,0.0476962146746075,5.50110546237402,5.48978063178892,5.50110546237402,14.5325406908855
37089,"Henderson","North Carolina",106,"2020-05-06",5.29831736654804,-28.4130076226832,0.0394181892084521,5.5742446910072,5.57140830036742,5.5742446910072,17.5844500845645
37091,"Hertford","North Carolina",106,"2020-05-06",3.73426245996176,47.2790594279184,0.061605703281366,4.04878476425594,4.16323169100365,4.16550238293132,11.2513475805024
37093,"Hoke","North Carolina",106,"2020-05-06",4.5417738694293,50.3985109203445,0.0791982325968377,4.95792729303895,5.11194539493428,5.09616149760716,8.75205364857627
37097,"Iredell","North Carolina",106,"2020-05-06",4.79342647830186,-48.0659297332553,0.0311128260907589,5.01121626093717,5.01248999415036,5.01121626093717,22.2785027158244
37101,"Johnston","North Carolina",106,"2020-05-06",5.11198778835654,-57.1863649440518,0.0313260718204562,5.33127029109973,5.32930319358091,5.33127029109973,22.1268464342636
37105,"Lee","North Carolina",106,"2020-05-06",5.25152520504128,44.6069983067365,0.0821662891058696,5.61959914994691,5.83763499565567,5.82668922878237,8.43590708674745
37107,"Lenoir","North Carolina",106,"2020-05-06",4.38381075646738,55.8438519185795,0.0831497144428397,4.75251739162278,4.99010806090403,4.96585875756726,8.33613422733329
37109,"Lincoln","North Carolina",106,"2020-05-06",3.41538201665411,4.23296373014473,0.0339296455440947,3.69042698751788,3.65996121694143,3.65288953546277,20.4289543685075
37111,"McDowell","North Carolina",106,"2020-05-06",3.25809653802148,15.7521225959075,0.0359529855686882,3.49635153289489,3.5254249692831,3.5097674370023,19.2792662304967
37119,"Mecklenburg","North Carolina",106,"2020-05-06",7.45032870820517,-217.770638589114,0.0230111314005224,7.61140662800883,7.61654681589376,7.61140662800883,30.1222555508161
37123,"Montgomery","North Carolina",106,"2020-05-06",3.59535339610311,55.0506999313023,0.0677716762360515,3.92732120236158,4.09990761593687,4.06975512975547,10.2276824044559
37125,"Moore","North Carolina",106,"2020-05-06",4.46261864200418,-19.0009142340032,0.0350120562589114,4.62162343538867,4.70160907178541,4.70770303581656,19.797385661504
37127,"Nash","North Carolina",106,"2020-05-06",4.59078144853599,-42.815622683413,0.0308487870141317,4.80672295763491,4.80600979884314,4.80672295763491,22.4691875321522
37129,"New Hanover","North Carolina",106,"2020-05-06",4.37125453769197,-169.022333524383,0.0158032306027071,4.45686397179939,4.48606851806734,4.48187715191092,43.8611065031988
37131,"Northampton","North Carolina",106,"2020-05-06",4.48863636973214,-153.66542136922,0.0172862306658449,4.60963998439305,4.61386510109873,4.60963998439305,40.0982258052072
37133,"Onslow","North Carolina",106,"2020-05-06",3.89763426797605,-42.0214495315514,0.0261751698428195,4.05771277076842,4.09146054540674,4.08086045687579,26.4810958141727
37135,"Orange","North Carolina",106,"2020-05-06",5.41482975400297,-306.928878641907,0.0131132261124772,5.50662233679031,5.51417231185805,5.50662233679031,52.8586310198998
37139,"Pasquotank","North Carolina",106,"2020-05-06",3.60704943586631,-213.607984300024,0.011951005628724,3.90329385875578,3.70251436745864,3.69070647526738,57.9990673666811
37147,"Pitt","North Carolina",106,"2020-05-06",4.88712158373089,-79.7783430924557,0.02678342464708,5.16326422580572,5.07935783260386,5.07460555626045,25.8797069341733
37151,"Randolph","North Carolina",106,"2020-05-06",5.45165138646874,38.9076917132413,0.0812559818804844,6.02044325963213,6.01516838535282,6.02044325963213,8.53041418636061
37153,"Richmond","North Carolina",106,"2020-05-06",4.02279741093005,46.6034601863848,0.0664265782018751,4.41049494426303,4.50488402596932,4.48778345834318,10.4347867875028
37155,"Robeson","North Carolina",106,"2020-05-06",5.35050311971861,56.0345976190607,0.107084159533552,6.10009223645347,6.11314071731006,6.10009223645347,6.47291983781007
37157,"Rockingham","North Carolina",106,"2020-05-06",3.32708940950844,-27.1826513202757,0.0250842902693415,3.51638231644369,3.49817943686288,3.50267944139383,27.6327204444418
37159,"Rowan","North Carolina",106,"2020-05-06",5.98681087842663,-199.535363562315,0.0195944940992259,6.12397233712121,6.11795367235517,6.12397233712121,35.3745892621606
37161,"Rutherford","North Carolina",106,"2020-05-06",4.9638431325895,-52.1158687082633,0.031393706230386,5.1835990762022,5.18363373273035,5.1835990762022,22.0791764907658
37163,"Sampson","North Carolina",106,"2020-05-06",4.43251603459627,70.46716837113,0.114836295655619,4.88431282800357,5.2606944999771,5.2363701041856,6.03595907202211
37165,"Scotland","North Carolina",106,"2020-05-06",3.35240721749272,34.4012942232552,0.0453610001280544,3.56531590280383,3.68720796952864,3.6699342183891,15.2806855801941
37167,"Stanly","North Carolina",106,"2020-05-06",3.3722098447889,-308.548479705929,0.00834730861038725,3.51879525434495,3.43046302194304,3.43064100506161,83.0384035037838
37179,"Union","North Carolina",106,"2020-05-06",5.56232862562335,-45.3663257898534,0.0367474641179155,5.81956087444876,5.82482456425037,5.81956087444876,18.8624493471378
37181,"Vance","North Carolina",106,"2020-05-06",4.68872320880638,48.6765786543674,0.0817941968351058,5.26128258665212,5.25729896202732,5.26128258665212,8.47428310785061
37183,"Wake","North Carolina",106,"2020-05-06",6.77845980015306,-84.9387997500673,0.0355006934631717,7.02696465439526,7.03079005471148,7.02696465439526,19.5248912892086
37187,"Washington","North Carolina",106,"2020-05-06",3.19575340744735,-193.529363764712,0.0107548722908236,3.29668416067689,3.28149952595778,3.27103751348311,64.449596593663
37191,"Wayne","North Carolina",106,"2020-05-06",6.51450102826194,-354.717323719223,0.0141399089916404,6.61348039120342,6.63338610056815,6.61348039120342,49.0206253074003
37193,"Wilkes","North Carolina",106,"2020-05-06",4.47733681447821,87.3947623204175,0.208754888328499,5.34521853242591,5.79178392006144,5.9386210327777,3.32038778162264
37195,"Wilson","North Carolina",106,"2020-05-06",5.15494175988874,-92.7623940045161,0.0259351965733096,5.33648813590191,5.34110386139849,5.33648813590191,26.7261201819182
38015,"Burleigh","North Dakota",106,"2020-05-06",4.43928424994241,-109.981731671312,0.0210832283329486,4.70117476290254,4.57621469378145,4.58686684827305,32.8767098479271
38017,"Cass","North Dakota",106,"2020-05-06",6.39478449886976,-13.3376086009658,0.0535856598254141,6.76988411764766,6.75038200817452,6.76988411764766,12.9353111040952
38035,"Grand Forks","North Dakota",106,"2020-05-06",5.5834963087817,-60.523033903914,0.0335298737831275,5.81820542526359,5.81116676686483,5.81820542526359,20.6725257912764
38059,"Morton","North Dakota",106,"2020-05-06",3.31158522297247,-47.5638890629261,0.0217550643249816,3.49307773483317,3.4548994995862,3.46387067324734,31.8614171948918
38061,"Mountrail","North Dakota",106,"2020-05-06",3.55942138687705,-318.340928039558,0.0083881170815209,3.6181382064477,3.63540604667593,3.6181382064477,82.6344188837034
38089,"Stark","North Dakota",106,"2020-05-06",3.99688922607139,-1.05757562506005,0.0394044465137858,4.49437563820976,4.27345792037278,4.27272035166789,17.5905828373314
38101,"Ward","North Dakota",106,"2020-05-06",3.17208366336144,-26.765019426528,0.0245309134345161,3.42856359272562,3.36342431237213,3.34380005740305,28.2560689152592
39003,"Allen","Ohio",106,"2020-05-06",4.85203026391962,-67.9237681587166,0.0278974536677002,5.04731243959352,5.05663258245132,5.04731243959352,24.8462525941024
39007,"Ashtabula","Ohio",106,"2020-05-06",4.98556165654414,-6.76888580606648,0.0439975708856746,5.26954004315068,5.29174199024086,5.29354465274386,15.754214757925
39011,"Auglaize","Ohio",106,"2020-05-06",3.53888678443534,-75.5176980359373,0.0196543433222306,3.70519155951491,3.68487472181785,3.67646718769095,35.2668704924851
39013,"Belmont","Ohio",106,"2020-05-06",5.12055682108164,23.0214336850973,0.0602571673167463,5.42185352535804,5.53323194312088,5.54235699229886,11.5031491094888
39017,"Butler","Ohio",106,"2020-05-06",5.77897829026776,-8.47073430662672,0.0504843296871663,6.13236859807792,6.13633979395539,6.13236859807792,13.7299471906458
39023,"Clark","Ohio",106,"2020-05-06",4.17218704898604,50.5856018578613,0.075290667928655,4.69922172448663,4.71644830135588,4.69922172448663,9.20628279213525
39025,"Clermont","Ohio",106,"2020-05-06",4.60944674275535,-10.1580648793616,0.0408545280005316,5.03156461010517,4.90236340169888,4.89542843875907,16.9662266212187
39027,"Clinton","Ohio",106,"2020-05-06",3.42472787907235,-118.697867606434,0.0163598523550391,3.79054290501865,3.54488259079071,3.53924684555762,42.3687919375657
39029,"Columbiana","Ohio",106,"2020-05-06",5.62864833514717,-77.6507509391146,0.0306486540695563,5.84318891363406,5.84208630752655,5.84318891363406,22.6159092985573
39033,"Crawford","Ohio",106,"2020-05-06",3.96217278911362,13.3083875234969,0.0418968839942841,4.17676792313117,4.26170982300632,4.25545097707361,16.5441224854457
39035,"Cuyahoga","Ohio",106,"2020-05-06",7.75631764566661,-148.846941762625,0.0304352000146471,7.96936404576914,7.97226736716345,7.96936404576914,22.7745235853999
39037,"Darke","Ohio",106,"2020-05-06",4.34194841110647,-557.809421162515,0.00654095629360383,4.3877351051617,4.40442349549925,4.3877351051617,105.970312206145
39041,"Delaware","Ohio",106,"2020-05-06",5.15987598042596,-75.2494706522218,0.0284683644142974,5.35915453132604,5.36149266955424,5.35915453132604,24.3479804625457
39043,"Erie","Ohio",106,"2020-05-06",4.10852919721406,-14.2802831953045,0.0338753403174616,4.31166290894383,4.34667175484616,4.34565657943629,20.4617038253827
39045,"Fairfield","Ohio",106,"2020-05-06",4.99140393216837,-31.2196138006171,0.0363752950028047,5.246030997188,5.254400410832,5.246030997188,19.0554380522962
39049,"Franklin","Ohio",106,"2020-05-06",7.95532486842752,-43.179765835911,0.0533271038726385,8.32861459553599,8.31542694516192,8.32861459553599,12.9980278361899
39055,"Geauga","Ohio",106,"2020-05-06",5.10421237121375,-99.9063767226356,0.0247889961081163,5.27773534397056,5.27606990763507,5.27773534397056,27.9618899263531
39057,"Greene","Ohio",106,"2020-05-06",3.87417278129705,-105.333977570641,0.0181190987442032,3.95601489881708,4.01322323657171,4.00100647250647,38.2550583969693
39061,"Hamilton","Ohio",106,"2020-05-06",7.23283635132969,-55.2471759073809,0.0448555846676296,7.5468254440031,7.54901200781339,7.5468254440031,15.4528624628576
39063,"Hancock","Ohio",106,"2020-05-06",3.64133850934494,-156.22017159045,0.0142258687000001,3.82989081243724,3.75245489020967,3.74091959024494,48.724418534802
39065,"Hardin","Ohio",106,"2020-05-06",3.2470467018349,-60.2186240005386,0.0193805000733894,3.35706355515485,3.39363268713113,3.38271020234863,35.7651855181837
39077,"Huron","Ohio",106,"2020-05-06",3.44316158076119,-86.3129963193823,0.0178066912130396,3.54910498020493,3.57384386740873,3.56780841925247,38.9262200521771
39081,"Jefferson","Ohio",106,"2020-05-06",3.80029304148484,-51.9240256105381,0.0237113145597874,3.9105654497179,3.96813900651793,3.96627224340335,29.2327605376832
39085,"Lake","Ohio",106,"2020-05-06",5.15163870155948,-249.383908392057,0.0144959818942512,5.25311057481924,5.26272832388188,5.25311057481924,47.8165042986728
39087,"Lawrence","Ohio",106,"2020-05-06",3.18988828799495,-256.908395749269,0.00898980184911641,3.32540318011046,3.26470747578996,3.25281690093876,77.1037217720292
39089,"Licking","Ohio",106,"2020-05-06",4.84080680154977,-116.329983501558,0.022011287320583,5.04784815807736,4.99696311029066,4.99488581279385,31.4905334915045
