"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36057,"Montgomery","New York",112,"2020-05-12",4.17877324183889,-58.4883482025747,0.0248208913346662,4.4054190039055,4.36069771898254,4.35251948118155,27.9259584683753
36059,"Nassau","New York",112,"2020-05-12",10.5444801656637,-1614.54674620851,0.00610726595663821,10.5872310273602,10.5894631689028,10.5872310273602,113.495496263191
36063,"Niagara","New York",112,"2020-05-12",6.42925854233151,-35.3480478561684,0.0436331436749494,6.73469054805616,6.73534616107578,6.73469054805616,15.8857951130827
36065,"Oneida","New York",112,"2020-05-12",6.45497391996054,-56.4233337135052,0.0383258885668461,6.72325513992846,6.72871799894748,6.72325513992846,18.0856127927991
36067,"Onondaga","New York",112,"2020-05-12",7.0922174002752,-59.4787979513467,0.0413591504314572,7.3817314532954,7.38294074328964,7.3817314532954,16.7592219213659
36069,"Ontario","New York",112,"2020-05-12",4.64439089914137,-164.230049226192,0.0168134890181274,4.76208532226826,4.76490504320082,4.76208532226826,41.2256599336777
36071,"Orange","New York",112,"2020-05-12",9.15573332248519,-909.37573085454,0.00896411873309834,9.21848215361688,9.21740975330161,9.21848215361688,77.3246318124534
36073,"Orleans","New York",112,"2020-05-12",4.79105680894654,-9.85508304652874,0.0393176606930475,5.06628043379787,5.07249715233932,5.06628043379787,17.6294105076937
36075,"Oswego","New York",112,"2020-05-12",4.29436569611546,-136.888595222316,0.0172541682445497,4.41514487382731,4.41827859035009,4.41514487382731,40.1727380152851
36077,"Otsego","New York",112,"2020-05-12",4.20469261939097,-2047.01570724,0.00195622629448505,4.23721688077052,4.23012356121928,4.21838620345237,354.328731044078
36079,"Putnam","New York",112,"2020-05-12",6.98273022214663,-532.396666644025,0.0108360743988826,7.05858274293881,7.05899881516615,7.05858274293881,63.9666317380969
36083,"Rensselaer","New York",112,"2020-05-12",5.96870755998537,-61.8899278472369,0.0343246307240343,6.20897997505361,6.21498752415806,6.20897997505361,20.1938714543723
36087,"Rockland","New York",112,"2020-05-12",9.42397600884237,-1497.80185979973,0.00585412170539719,9.46495486078015,9.46796757362536,9.46495486078015,118.403274725379
36089,"St. Lawrence","New York",112,"2020-05-12",5.22651442806953,-470.610091169359,0.00898133553671094,5.29548606462274,5.29209966616647,5.28938377682651,77.1764040800755
36091,"Saratoga","New York",112,"2020-05-12",5.97126183979046,-344.097695934778,0.0133833063730791,6.19777834536214,6.06877928554412,6.06494498440201,51.7919235529296
36093,"Schenectady","New York",112,"2020-05-12",6.3375839771072,-421.50378629944,0.0118791733814427,6.4207381907773,6.42081624313322,6.4207381907773,58.3497822872727
36095,"Schoharie","New York",112,"2020-05-12",3.81928095372953,-524.306156434347,0.00611829533829427,3.93593705800827,3.86372747331609,3.86210902109759,113.290899218538
36099,"Seneca","New York",112,"2020-05-12",3.86223234092513,-153.696800946297,0.0155278054044686,4.23438285951522,3.972979022609,3.97092697875641,44.6390949979621
36101,"Steuben","New York",112,"2020-05-12",5.42053499927229,-788.077522219806,0.00602229793040932,5.46269108478516,5.46540273842649,5.46269108478516,115.096793378476
36103,"Suffolk","New York",112,"2020-05-12",10.5023005054669,-1220.31573207262,0.00788274149486247,10.5574796959309,10.5570899889374,10.5574796959309,87.9322480651814
36105,"Sullivan","New York",112,"2020-05-12",6.96979066990159,-218.226962756192,0.0211060617574326,7.11753310220362,7.11660459365503,7.11753310220362,32.8411424417371
36107,"Tioga","New York",112,"2020-05-12",4.62637239363869,-117.322177709909,0.0201741167811995,4.76759121110709,4.7715519324404,4.76759121110709,34.3582417053269
36109,"Tompkins","New York",112,"2020-05-12",4.87628724156518,-1045.66586917988,0.004224234089921,4.91982126795713,4.91139965743797,4.90585688019463,164.088250273296
36111,"Ulster","New York",112,"2020-05-12",7.26812339475848,-495.636365772865,0.0119613041683475,7.35185252393691,7.35154126424293,7.35185252393691,57.9491308643569
36113,"Warren","New York",112,"2020-05-12",5.32091719846528,-244.264610678139,0.0149352953927618,5.42546426621461,5.42450322306773,5.42546426621461,46.4100081271825
36115,"Washington","New York",112,"2020-05-12",5.3054348343169,-167.148953434543,0.0190057486121328,5.43847507460183,5.43446053779848,5.43847507460183,36.4703961262256
36117,"Wayne","New York",112,"2020-05-12",4.378448813326,-272.41139876639,0.0114669405322607,4.48829123330317,4.46082766574672,4.45871739705183,60.4474383214833
36119,"Westchester","New York",112,"2020-05-12",10.3429951547681,-1394.27500729783,0.00686660477313691,10.3910613881801,10.3909157316325,10.3910613881801,100.944674036233
36121,"Wyoming","New York",112,"2020-05-12",4.30791866252016,-213.14268740947,0.0137877194924793,4.57949020548002,4.40711630824885,4.40443269896752,50.2727939118599
37001,"Alamance","North Carolina",112,"2020-05-12",5.05897184065754,3.4388192691869,0.046600191768379,5.38517318303619,5.38372478475483,5.38517318303619,14.8743418053976
37007,"Anson","North Carolina",112,"2020-05-12",3.59142411796322,21.2809842159219,0.0391387804291546,3.82460310252612,3.8711616939249,3.8653955809673,17.7099841374622
37013,"Beaufort","North Carolina",112,"2020-05-12",3.16607763930123,-42.9825298829991,0.0208382143556293,3.37542667956907,3.32219891133198,3.31194513979064,33.2632714459382
37015,"Bertie","North Carolina",112,"2020-05-12",4.08717607274349,1.39707190025942,0.037071302090099,4.35969367426568,4.34715777109268,4.34667518737418,18.6976756002609
37017,"Bladen","North Carolina",112,"2020-05-12",3.91772102654278,75.0167810789888,0.0940458884260254,4.13644089926287,4.5898923795248,4.57604224552496,7.37030817785469
37019,"Brunswick","North Carolina",112,"2020-05-12",3.90341463089155,-148.817227149203,0.0153670873585271,4.1155707257203,4.01905308939038,4.01098424240124,45.1059569317358
37021,"Buncombe","North Carolina",112,"2020-05-12",4.53106221383437,3.75277939806224,0.0418584624033595,4.82407145065789,4.82478653147582,4.82407145065789,16.5593082201776
37023,"Burke","North Carolina",112,"2020-05-12",4.8795498872,-56.1128595096236,0.0290254410128612,5.08272797429003,5.08299245770162,5.08272797429003,23.8806769637992
37025,"Cabarrus","North Carolina",112,"2020-05-12",5.83439293885306,-266.898447777427,0.015398302561219,5.94218105678159,5.94226495063355,5.94218105678159,45.0145188279163
37027,"Caldwell","North Carolina",112,"2020-05-12",4.00212484012533,57.7554515195039,0.0689329366288432,4.22176657926815,4.50704608881918,4.48465539652723,10.0553844716071
37031,"Carteret","North Carolina",112,"2020-05-12",3.3964241029095,-131.805343551005,0.0143244100992328,3.59263859610357,3.4978025542625,3.49669497360413,48.3892303947001
37033,"Caswell","North Carolina",112,"2020-05-12",3.65620867182439,21.1111524738797,0.0414693981518814,4.05939159268949,3.94029955763662,3.94649445888756,16.7146669942327
37035,"Catawba","North Carolina",112,"2020-05-12",4.30213272545312,17.371150027738,0.0454632252924365,4.62037530250018,4.6315637850308,4.62037530250018,15.246326588168
37037,"Chatham","North Carolina",112,"2020-05-12",6.08969254386327,-105.351147691252,0.0280177611599902,6.2858168719832,6.2854262463413,6.2858168719832,24.7395634719654
37045,"Cleveland","North Carolina",112,"2020-05-12",3.90629233071916,-333.256695475926,0.00873371857251225,3.94988270082111,3.96974656776441,3.96742836072675,79.3644968984342
37047,"Columbus","North Carolina",112,"2020-05-12",5.26785815906333,-60.8353952323723,0.0304790471418244,5.4812114890561,5.47763197782818,5.4812114890561,22.7417601782171
37049,"Craven","North Carolina",112,"2020-05-12",3.9262076404201,-14.535625253388,0.0309528826205061,4.13331253412402,4.15020946381397,4.14287781876364,22.3936228834706
37051,"Cumberland","North Carolina",112,"2020-05-12",5.84147187742939,-46.6030644655889,0.0362048225404043,5.99562956112378,6.09106355874241,6.09490563521222,19.1451616642064
37057,"Davidson","North Carolina",112,"2020-05-12",5.3061438027975,-136.216178542265,0.0213771069797289,5.4557835516556,5.4516278796988,5.4557835516556,32.4247420952344
37059,"Davie","North Carolina",112,"2020-05-12",3.50512830451039,-166.379793052689,0.0127200074361356,3.63003308975306,3.59472835529861,3.59416835656334,54.4926710176928
37061,"Duplin","North Carolina",112,"2020-05-12",5.35253495245283,61.2215615301547,0.102293018391292,5.910330869016,6.0944221994839,6.06858608119187,6.77609470773964
37063,"Durham","North Carolina",112,"2020-05-12",6.76569784684226,-223.058463011832,0.0201925890366283,6.90704597009866,6.90963601212053,6.90704597009866,34.3268106582376
37065,"Edgecombe","North Carolina",112,"2020-05-12",4.98066688416741,19.0992811495095,0.0525021604297085,5.24500356813166,5.35669114306125,5.34818200717537,13.2022601524741
37067,"Forsyth","North Carolina",112,"2020-05-12",5.88252621010227,-6.047514369318,0.0498318515347851,6.23134917084577,6.23184729149848,6.23134917084577,13.9097215778967
37069,"Franklin","North Carolina",112,"2020-05-12",4.70695288029804,-401.717846751682,0.00916252551874698,4.77109055892927,4.77171171130291,4.77109055892927,75.6502319302393
37071,"Gaston","North Carolina",112,"2020-05-12",5.11370747923607,-111.603728644976,0.0228907568070627,5.27869387121403,5.27726488654696,5.27394277688551,30.2806581015304
37077,"Granville","North Carolina",112,"2020-05-12",5.10160707230198,-350.310482435765,0.0110350235742509,5.17885223732174,5.1729590848659,5.17885223732174,62.8133846652881
37081,"Guilford","North Carolina",112,"2020-05-12",6.34738920965601,-35.1993659802007,0.0431210363399919,6.64923646403595,6.64929435628768,6.64923646403595,16.074455518526
37083,"Halifax","North Carolina",112,"2020-05-12",4.44433051801004,25.3973687562413,0.0513186545741396,4.80356110002902,4.81480213045363,4.80356110002902,13.5067294010712
37085,"Harnett","North Carolina",112,"2020-05-12",5.35591219308262,-56.3343361309955,0.0318171106155949,5.57863196739178,5.5808543976545,5.57863196739178,21.7853591086365
37089,"Henderson","North Carolina",112,"2020-05-12",5.40717177146012,-195.385227042398,0.017590864152734,5.53030782052926,5.52699860053358,5.53030782052926,39.4038163527182
37091,"Hertford","North Carolina",112,"2020-05-12",3.86523084392139,-56.0447418867652,0.0228457682832981,3.99903161235477,4.03125744764464,4.02515122190448,30.3402876175841
37093,"Hoke","North Carolina",112,"2020-05-12",4.76217393479776,-15.5139049917273,0.036685605942219,4.93472411227559,5.01868674667815,5.01897317639329,18.8942546472225
37097,"Iredell","North Carolina",112,"2020-05-12",4.98458461689631,-40.2125255211433,0.0327475324374926,5.21381734395876,5.21914439998926,5.21381734395876,21.1663941972728
37101,"Johnston","North Carolina",112,"2020-05-12",5.29831736654804,-57.0582367117595,0.0313401906325425,5.51769870097584,5.51941026657959,5.51769870097584,22.116878250262
37105,"Lee","North Carolina",112,"2020-05-12",5.51745289646471,-12.5897860360529,0.0442849536226678,5.82744757182338,5.82722960213596,5.82744757182338,15.6519793712768
37107,"Lenoir","North Carolina",112,"2020-05-12",4.70048036579242,25.6979312661922,0.0538382809175029,5.02322298667491,5.08370840839492,5.07734833221494,12.874615770553
37109,"Lincoln","North Carolina",112,"2020-05-12",3.65251180994306,27.3677041576215,0.041893562339863,3.83880329821746,3.95999832707233,3.9457667463221,16.5454342349014
37111,"McDowell","North Carolina",112,"2020-05-12",3.35739475900376,-87.3461135978828,0.0168500890195247,3.47695038295729,3.4771476952753,3.47534538214043,41.1361138660321
37119,"Mecklenburg","North Carolina",112,"2020-05-12",7.6122662181924,-169.805364878381,0.0270124957396664,7.80135368837007,7.80149115282083,7.80135368837006,25.6602421057339
37123,"Montgomery","North Carolina",112,"2020-05-12",3.73084365321297,-55.342389258852,0.0219376498226918,3.82466228481211,3.8805428437981,3.88440720197181,31.5962368878261
37125,"Moore","North Carolina",112,"2020-05-12",4.69527202068527,-4.81735798127845,0.0398623011130531,4.93564480687241,4.98082855647387,4.97430812847664,17.3885390759083
37127,"Nash","North Carolina",112,"2020-05-12",4.75605021694722,-61.2531441259913,0.0276485769494449,4.98374292574685,4.95021294887877,4.94959025559333,25.0699043870271
37129,"New Hanover","North Carolina",112,"2020-05-12",4.55237200042112,-36.579969249242,0.0306392040826482,4.76684642899966,4.7695641907664,4.76684642899966,22.6228846771021
37131,"Northampton","North Carolina",112,"2020-05-12",4.6291656915443,-89.5459428811161,0.0229682901345966,4.78994372248648,4.78722414148189,4.78994372248648,30.1784406456916
37133,"Onslow","North Carolina",112,"2020-05-12",3.9863350383927,-178.168122144822,0.0137733618445993,4.09300407498071,4.07668797195584,4.0827485713049,50.3251993507842
37135,"Orange","North Carolina",112,"2020-05-12",5.50707218041015,-241.788382933312,0.015566006251393,5.6160342241699,5.61718783527108,5.6160342241699,44.529545303113
37139,"Pasquotank","North Carolina",112,"2020-05-12",4.22160634183303,76.5885523936728,0.117078712012249,4.96547766032378,5.12907269202555,5.04115732591877,5.92035194653855
37145,"Person","North Carolina",112,"2020-05-12",3.35739475900376,37.8662716085735,0.045523263248599,3.69347207590324,3.68931739009572,3.67605760174395,15.2262191041693
37147,"Pitt","North Carolina",112,"2020-05-12",5.08494732706081,-38.6740495300528,0.0337479967049441,5.32118330399542,5.32584554089516,5.32118330399542,20.5389133648457
37149,"Polk","North Carolina",112,"2020-05-12",3.3722098447889,17.9529263661947,0.0347366880811325,3.51004067832872,3.61765458435595,3.61536666135683,19.9543254941577
37151,"Randolph","North Carolina",112,"2020-05-12",5.76653368521967,4.06395012157377,0.052215479600412,6.0014409677789,6.1304526212741,6.13204204242255,13.2747450730008
37153,"Richmond","North Carolina",112,"2020-05-12",4.42911467077278,48.6202136337674,0.069773878284975,4.91067064764006,4.92985782863472,4.9175318187676,9.93419310488875
37155,"Robeson","North Carolina",112,"2020-05-12",5.8785357818223,46.5147650754686,0.0873921364960498,6.33463954447288,6.48660089416726,6.49028073729465,7.93145937782716
37157,"Rockingham","North Carolina",112,"2020-05-12",3.65989191724069,48.7226694797448,0.0582615255915022,4.09446449060831,4.08448924219797,4.06772259638121,11.8971683889624
37159,"Rowan","North Carolina",112,"2020-05-12",6.15607058279788,-97.9944966250152,0.029315390078011,6.36127831334396,6.36791094944077,6.36127831334396,23.6444808926443
37161,"Rutherford","North Carolina",112,"2020-05-12",5.01063529409626,-517.00353569776,0.00810139798549311,5.15251776286833,5.06916130640091,5.06734507999471,85.5589593056827
37163,"Sampson","North Carolina",112,"2020-05-12",4.969813299576,56.4933451963289,0.0895354497069657,5.59656144752476,5.59647688078682,5.59656144752476,7.74159489708822
37165,"Scotland","North Carolina",112,"2020-05-12",3.62243435470578,34.5520043322693,0.0456445108168801,3.85458745171958,3.94578585811216,3.94194593042394,15.1857730131179
37167,"Stanly","North Carolina",112,"2020-05-12",3.3770998300831,-2217.1423402557,0.00148599933329249,3.47150596009632,3.3915278361217,3.38750182541615,466.451878564547
37179,"Union","North Carolina",112,"2020-05-12",5.67675380226828,-186.248438544316,0.0190336413158615,5.80998929147931,5.80976596272955,5.80998929147931,36.4169508638537
37181,"Vance","North Carolina",112,"2020-05-12",5.03137119257543,23.6227120414405,0.0569305905260938,5.42988532625809,5.4288208856456,5.42988532625809,12.1753028407855
37183,"Wake","North Carolina",112,"2020-05-12",6.91288495680214,-191.838745732904,0.0227518216616095,7.07214770843341,7.07423348175398,7.07214770843341,30.4655684660861
37187,"Washington","North Carolina",112,"2020-05-12",3.2188758248682,-593.17368816598,0.00466084287397573,3.31932965952142,3.25634436480903,3.25150172498603,148.717131064469
37191,"Wayne","North Carolina",112,"2020-05-12",6.58656566589208,-423.922933145315,0.0122901358731483,6.67259661700412,6.67427279461287,6.67259661700412,56.3986588687231
37193,"Wilkes","North Carolina",112,"2020-05-12",5.33822465713989,74.2341592563171,0.141350610817073,6.3276789328594,6.31489475510016,6.3276789328594,4.90374379391237
37195,"Wilson","North Carolina",112,"2020-05-12",5.31250200153999,-87.2484986518876,0.0266626952648793,5.49914086839414,5.50155679833217,5.49914086839414,25.9968909247136
37197,"Yadkin","North Carolina",112,"2020-05-12",3.8098320645316,85.0902942264907,0.125412342355869,4.25269562965413,4.72787541849022,4.68771846102268,5.52694549467132
38015,"Burleigh","North Dakota",112,"2020-05-12",4.63611498983751,-26.7554367353182,0.0334121321579715,4.86999991494331,4.87364196799604,4.86999991494331,20.7453740839635
38017,"Cass","North Dakota",112,"2020-05-12",6.65194094537838,-46.1273004819293,0.0420669987099322,6.94640993634791,6.94165548209888,6.94640993634791,16.4772197165635
