"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37063,"Durham","North Carolina",100,"2020-04-30",6.40239090587863,-5.65185305037147,0.0605989456978684,6.82658352576371,6.82940062486574,6.82658352576371,11.4382712863654
37065,"Edgecombe","North Carolina",100,"2020-04-30",4.33073334028633,-0.374666193234942,0.0425284397434466,4.56647702117169,4.62311672730785,4.62843241849046,16.2984389914458
37067,"Forsyth","North Carolina",100,"2020-04-30",5.13495774763547,-19.0284242427106,0.0431406009136506,5.43694195403102,5.43602513507861,5.43694195403102,16.0671656370141
37069,"Franklin","North Carolina",100,"2020-04-30",4.57618264911484,-1.50699823249189,0.0450824349926449,4.89175969406335,4.89782909373171,4.89175969406335,15.3751051972466
37071,"Gaston","North Carolina",100,"2020-04-30",4.89783979995091,-122.203940677297,0.0220895664562565,5.06301567962703,5.05542474478549,5.05246676514471,31.3789400046656
37077,"Granville","North Carolina",100,"2020-04-30",4.87628724156518,-119.831177347627,0.022646478132318,5.13692729753098,5.04181773493476,5.03481258849141,30.6072836804933
37081,"Guilford","North Carolina",100,"2020-04-30",5.75980267483911,19.6844603557975,0.0717146731548467,6.26180538692304,6.26086016073157,6.26180538692304,9.66534671451822
37083,"Halifax","North Carolina",100,"2020-04-30",3.90052862600241,40.0160234251085,0.0664044937507922,4.44803705387059,4.37266938506269,4.36536008225796,10.4382571330374
37085,"Harnett","North Carolina",100,"2020-04-30",4.86972984101902,61.2510785433003,0.119426827817644,5.46364856565221,5.71810595207674,5.70571763574253,5.80394868746182
37089,"Henderson","North Carolina",100,"2020-04-30",5.05897184065754,-48.9654723746125,0.0339607008255942,5.2966967464367,5.2868004244036,5.2966967464367,20.4102731601334
37093,"Hoke","North Carolina",100,"2020-04-30",4.08236837117539,71.5492633911534,0.128667622054476,4.56136197953984,5.01503596834741,4.98304172555672,5.38711425215022
37097,"Iredell","North Carolina",100,"2020-04-30",4.60802325497049,-74.5601507404763,0.0260742775711791,4.7340497662723,4.78831705748547,4.79054319796874,26.5835622355308
37101,"Johnston","North Carolina",100,"2020-04-30",4.92206425991498,-151.519066081851,0.0195693485054258,5.05904969945296,5.061929300113,5.05904969945296,35.420043767311
37105,"Lee","North Carolina",100,"2020-04-30",4.76947323727937,69.1072042559082,0.148403523025368,5.6234243857039,5.81521812755799,5.80829789845695,4.6706922209755
37107,"Lenoir","North Carolina",100,"2020-04-30",3.90916177314711,67.9254167372692,0.111779153127365,4.36772382591275,4.70017569249064,4.69161584503866,6.20104161793166
37109,"Lincoln","North Carolina",100,"2020-04-30",3.2188758248682,-19.6440630708099,0.0277586350423495,3.5154663270629,3.42558740059148,3.41318627016465,24.9705066370323
37119,"Mecklenburg","North Carolina",100,"2020-04-30",7.31740210768697,-148.165930774495,0.0294859253437821,7.52380358509344,7.52433590747481,7.52380358509344,23.5077302977067
37125,"Moore","North Carolina",100,"2020-04-30",4.24645234041956,-568.327006981629,0.00655518202630319,4.4268914580431,4.28990998573291,4.29233861460368,105.740340661577
37127,"Nash","North Carolina",100,"2020-04-30",4.40497556765943,-9.7318504451746,0.0416466142706712,4.86148634859186,4.69357011862966,4.69650186755413,16.643542162996
37129,"New Hanover","North Carolina",100,"2020-04-30",4.28062652023215,-79.7472207861015,0.0238147021217428,4.44732943508435,4.45499086060504,4.44732943508435,29.1058513777126
37131,"Northampton","North Carolina",100,"2020-04-30",4.38914410244275,-177.619126066957,0.0162447444637879,4.62356497246434,4.50359615401343,4.50285731368927,42.6690110210771
37133,"Onslow","North Carolina",100,"2020-04-30",3.75118333745009,-4.28874132090493,0.0381127373953977,4.24151857302799,4.02182611075633,4.01797249921787,18.1867592812592
37135,"Orange","North Carolina",100,"2020-04-30",5.34370037239585,-245.852000377215,0.0154508297380601,5.45185618056227,5.45537553048442,5.45185618056227,44.8614859079388
37139,"Pasquotank","North Carolina",100,"2020-04-30",3.54715129428523,-22.7557410583248,0.0281556189410065,3.65335320064611,3.73331887621955,3.74424062687228,24.6184316534569
37147,"Pitt","North Carolina",100,"2020-04-30",4.73117331219182,-73.8377348463975,0.0272160317572722,4.92168553449273,4.92112837470153,4.92168553449273,25.4683411138633
37151,"Randolph","North Carolina",100,"2020-04-30",4.95884062090652,45.5585629388343,0.0900540784885683,5.53305199555665,5.5946938541243,5.5892191703265,7.69701042077661
37153,"Richmond","North Carolina",100,"2020-04-30",3.64133850934494,62.9174912998772,0.0911273837413433,4.01712368659719,4.29499164493045,4.27923019553434,7.60635444695065
37155,"Robeson","North Carolina",100,"2020-04-30",4.72104664337389,78.2518341418726,0.187128826675285,5.37961054609788,6.0702609065051,6.03094843010089,3.70411760109375
37159,"Rowan","North Carolina",100,"2020-04-30",5.86322524906523,-27.5148805124344,0.0459807139802283,6.18509024692683,6.18926916927417,6.18509024692683,15.0747372226103
37161,"Rutherford","North Carolina",100,"2020-04-30",4.77551555173533,18.9543150448869,0.0589237484312735,5.18798179075424,5.18484933740316,5.18798179075424,11.7634603875958
37163,"Sampson","North Carolina",100,"2020-04-30",3.76782265645406,64.5533621071182,0.102495303273213,4.35058102375919,4.48027899430322,4.48528977936655,6.76272139721642
37167,"Stanly","North Carolina",100,"2020-04-30",3.32194801000801,19.3417253379557,0.0423852507672128,3.71541795337196,3.62897863176473,3.6186447653785,16.3534995785876
37179,"Union","North Carolina",100,"2020-04-30",5.34710753071747,-48.3987294422312,0.0364844408336293,5.66963574995625,5.59911168904214,5.60249861655288,18.9984323377937
37181,"Vance","North Carolina",100,"2020-04-30",4.19397440317094,67.1207038655217,0.117005926308811,4.66611398475799,5.06822833629977,5.01301588733261,5.92403481111325
37183,"Wake","North Carolina",100,"2020-04-30",6.56928103969025,-145.996598666674,0.0267047637052561,6.75621438562704,6.7573368101345,6.75621438562704,25.9559376076231
37187,"Washington","North Carolina",100,"2020-04-30",3.14168618617707,-117.274586322627,0.01777076423753,3.98553079800899,3.26184352845315,3.26608153583978,39.0049168001503
37191,"Wayne","North Carolina",100,"2020-04-30",6.44956728367683,-147.595830451004,0.0260487717904163,6.63190868620974,6.61312698415383,6.63190868620974,26.609591658942
37195,"Wilson","North Carolina",100,"2020-04-30",5.00394630594546,-34.5377014245507,0.0371936360808996,5.26430175851176,5.26623573308107,5.26430175851176,18.6361768731696
38015,"Burleigh","North Dakota",100,"2020-04-30",4.30213272545312,-87.0966748129924,0.0229941698843831,4.4630919146438,4.46226164220603,4.4630919146438,30.1444750580324
38017,"Cass","North Dakota",100,"2020-04-30",6.05376843044414,28.58111568707,0.0847642537220109,6.64711820649822,6.6471127428657,6.64711820649822,8.17735248201631
38035,"Grand Forks","North Dakota",100,"2020-04-30",5.37527840768417,23.9077368894005,0.0706415894066818,5.86976953353094,5.8791852918801,5.86976953353094,9.81216853105491
38059,"Morton","North Dakota",100,"2020-04-30",3.17208366336144,-214.728351899705,0.0107369799384475,3.45439085997692,3.24991639549281,3.24724252293057,64.5569968961093
38061,"Mountrail","North Dakota",100,"2020-04-30",3.52636052461616,-136.029369013187,0.0163769121952515,3.98007063719633,3.64688706302342,3.64099890998292,42.324656339119
38089,"Stark","North Dakota",100,"2020-04-30",3.76120011569356,-153.536455556712,0.014867438002233,3.87350960031095,3.86413764264029,3.86527218170919,46.6218309069687
38101,"Ward","North Dakota",100,"2020-04-30",3.04452243772342,-480.552688142432,0.00603517826239117,3.54598521148671,3.09539179861568,3.08676868556016,114.851152762026
39003,"Allen","Ohio",100,"2020-04-30",4.69396568477122,-43.9230346200333,0.0326144157338234,4.92226659490798,4.91262377427184,4.92226659490798,21.2527854620159
39007,"Ashtabula","Ohio",100,"2020-04-30",4.71977356872709,24.3844221990873,0.0609080671690815,5.03195516191047,5.15399316565228,5.14613003891066,11.3802196125476
39011,"Auglaize","Ohio",100,"2020-04-30",3.42936825862885,0.174815747952133,0.0369123392871299,3.94316744552175,3.70443425671553,3.68775463363876,18.7781970459299
39013,"Belmont","Ohio",100,"2020-04-30",4.74988876800318,14.7763580341087,0.0557344025488163,5.14002958584489,5.13993956165229,5.14002958584489,12.4366127357844
39017,"Butler","Ohio",100,"2020-04-30",5.48004350802223,-25.5158521944312,0.0436601705060595,5.78566470156465,5.78793804165709,5.78566470156465,15.875961374538
39023,"Clark","Ohio",100,"2020-04-30",3.73766961828337,52.059642606696,0.0755625733549616,4.15143478567934,4.29389867658697,4.2666076317681,9.17315477470345
39025,"Clermont","Ohio",100,"2020-04-30",4.37125453769197,-278.729378209241,0.011541894527329,4.45204779938327,4.4483013804637,4.45204779938327,60.0548877758935
39027,"Clinton","Ohio",100,"2020-04-30",3.3322045101752,-193.354812340458,0.0115007258156009,3.45429834412386,3.41853504415648,3.41270959088441,60.2698639784703
39029,"Columbiana","Ohio",100,"2020-04-30",5.44365380462232,-53.6197122788533,0.035435906784807,5.69170515211597,5.69406460865121,5.69170515211597,19.5605882126637
39033,"Crawford","Ohio",100,"2020-04-30",3.71705033108063,-134.46723611403,0.0158531758751696,3.82802256220682,3.82852564108298,3.82802256220682,43.7229225246661
39035,"Cuyahoga","Ohio",100,"2020-04-30",7.57660976697304,-159.573797387844,0.0291886540290983,7.78093034517673,7.77902531924144,7.78093034517673,23.7471443482438
39037,"Darke","Ohio",100,"2020-04-30",4.3193910636824,-17.2132518364196,0.0368507058375145,4.577346004545,4.58288248206434,4.577346004545,18.8096039087076
39041,"Delaware","Ohio",100,"2020-04-30",4.99140393216837,-96.6212809803487,0.0253858784119469,5.169105081052,5.17307801329217,5.169105081052,27.3044394726851
39043,"Erie","Ohio",100,"2020-04-30",3.90629233071916,11.6223248432119,0.0441397136711386,4.2099432720395,4.20763595465571,4.21527032641713,15.7034815795185
39045,"Fairfield","Ohio",100,"2020-04-30",4.78152157579554,-86.1015329337922,0.0256930800107736,4.96137313587095,4.96317573168436,4.96137313587096,26.9779715109787
39049,"Franklin","Ohio",100,"2020-04-30",7.62217459481762,-77.4295580779614,0.0429588771870157,7.92288673512673,7.92020380881907,7.92288673512673,16.1351326186302
39055,"Geauga","Ohio",100,"2020-04-30",4.95381295822956,-18.3613094391601,0.0418533132296573,5.24678615083716,5.25490944710862,5.24678615083716,16.5613454962696
39057,"Greene","Ohio",100,"2020-04-30",3.77767495289707,-89.9682481372971,0.0198858229727254,3.91687571370615,3.92573365597819,3.91687571370615,34.8563487420479
39061,"Hamilton","Ohio",100,"2020-04-30",6.96588940713421,-40.7162231421134,0.0495031010042045,7.31241111416364,7.31140545326183,7.31241111416364,14.0020961616339
39063,"Hancock","Ohio",100,"2020-04-30",3.56751859710967,-39.1073339706387,0.0264977749514226,3.87151925430632,3.76453694033503,3.75300302176963,26.1586937707286
39077,"Huron","Ohio",100,"2020-04-30",3.34235688163922,36.1964307225161,0.0504460018839095,3.57175698915947,3.70710014919962,3.69547889482659,13.7403789135772
39081,"Jefferson","Ohio",100,"2020-04-30",3.65989191724069,9.61980267633413,0.0425723565964424,4.14570448589503,3.96411676137045,3.95789841341579,16.281625824253
39085,"Lake","Ohio",100,"2020-04-30",5.07428055925661,-147.109167673232,0.0215165280694898,5.46754703895579,5.22644635702015,5.22489625574304,32.2146388265503
39087,"Lawrence","Ohio",100,"2020-04-30",3.14784005175145,-136.346671039129,0.0139350102094776,3.39103834537266,3.25252482048282,3.24538512321779,49.7414189254425
39089,"Licking","Ohio",100,"2020-04-30",4.71081637512308,-212.22498315549,0.0150878905573583,4.81643160902459,4.8154973982257,4.81643160902459,45.9406288721983
39093,"Lorain","Ohio",100,"2020-04-30",5.9871696228251,-66.3427024859486,0.035992980355305,6.23912048531224,6.24068409076212,6.23912048531223,19.2578434382909
39095,"Lucas","Ohio",100,"2020-04-30",7.02579225064801,-53.1502902944985,0.0458751481119484,7.34691828743165,7.34797952193954,7.34691828743165,15.1094265432881
39097,"Madison","Ohio",100,"2020-04-30",3.99162605602711,52.8539852596267,0.0818044544017659,4.42938519386621,4.57713327231181,4.56425723683947,8.47322050649827
39099,"Mahoning","Ohio",100,"2020-04-30",6.63444561731856,-98.9085728155689,0.0333542467446595,6.86792534453118,6.87135685741697,6.86792534453118,20.7813771321617
39101,"Marion","Ohio",100,"2020-04-30",7.68904414986779,-360.57534179639,0.0166944329235649,7.80590518033275,7.78074729642071,7.80590518033274,41.5196601006759
39103,"Medina","Ohio",100,"2020-04-30",5.0706995348389,-146.246433560724,0.0205919714714913,5.21484333513934,5.21746817782194,5.21484333513934,33.6610402515164
39109,"Miami","Ohio",100,"2020-04-30",4.91370475459889,-632.362988243567,0.0067093843264574,4.96067044488409,4.97002391883032,4.96067044488409,103.310102214093
39113,"Montgomery","Ohio",100,"2020-04-30",5.58188383866613,-220.344966841675,0.0174246029013619,5.70385605897566,5.70417813292155,5.70385605897566,39.7797978228686
39117,"Morrow","Ohio",100,"2020-04-30",3.5305534028762,49.2191115312917,0.0665543336430038,3.8455685293356,4.00689252353612,3.99643373837723,10.4147565247663
39123,"Ottawa","Ohio",100,"2020-04-30",3.61091791264422,-17.1201568103557,0.031071076163452,3.85654684567417,3.83329224875373,3.82841544578838,22.3084381407836
39129,"Pickaway","Ohio",100,"2020-04-30",7.43307534889858,-59.51736612201,0.0465972798423292,7.75925630779488,7.72378084241561,7.75925630779488,14.8752713228185
39133,"Portage","Ohio",100,"2020-04-30",5.40653095118827,-95.8040320530366,0.0276119490211715,5.59981459433647,5.60296735896572,5.59981459433647,25.103160230684
39135,"Preble","Ohio",100,"2020-04-30",3.24147565678544,-170.632977883147,0.0119461596168819,3.31664786870231,3.32137771432069,3.32509877410361,58.0225949417597
39137,"Putnam","Ohio",100,"2020-04-30",4.05054193956371,70.0639920632506,0.12623872826442,4.66275466909975,4.9681928769459,4.93421303741465,5.49076491889303
39139,"Richland","Ohio",100,"2020-04-30",4.35487564560793,-66.7060401715126,0.0261230825297481,4.53773722331617,4.53787555795706,4.53773722331617,26.533896976768
39141,"Ross","Ohio",100,"2020-04-30",3.58747933967221,-71.1456958424698,0.0219675549986301,3.91342537118868,3.746839837387,3.74125222466262,31.5532238614252
39149,"Shelby","Ohio",100,"2020-04-30",3.40119738166216,-391.696425648841,0.00702926376472675,3.50546871441215,3.45867625892792,3.45040222801525,98.6087880267344
39151,"Stark","Ohio",100,"2020-04-30",5.76070276490888,-52.2986769657064,0.0378250348570397,6.02547800890816,6.03186792194935,6.02547800890816,18.3250903318319
39153,"Summit","Ohio",100,"2020-04-30",6.25766758788264,-34.6292004178125,0.046480760254554,6.58303290966452,6.58385871404081,6.58303290966452,14.9125611707703
39155,"Trumbull","Ohio",100,"2020-04-30",5.68697535633982,-129.771884802491,0.0247505275122249,5.86022904892539,5.86302040281735,5.86022904892539,28.0053497937603
39157,"Tuscarawas","Ohio",100,"2020-04-30",4.02023659006838,50.2478532461417,0.0757071049921827,4.29654073282611,4.5597431337053,4.55018632501366,9.1556424014829
39165,"Warren","Ohio",100,"2020-04-30",4.88604341651054,-168.519714342436,0.018196218584828,5.01341694660434,5.00844538757114,5.01341694660434,38.0929244902505
39167,"Washington","Ohio",100,"2020-04-30",4.52952256764878,6.93975688611625,0.0486167135883534,4.86460018104869,4.86819203430991,4.86983956276725,14.2573845371152
39169,"Wayne","Ohio",100,"2020-04-30",4.71466500078438,6.53246440210354,0.0496485001393562,4.98806245513294,5.06770753910681,5.06220450175987,13.9610900352353
39173,"Wood","Ohio",100,"2020-04-30",4.9507841825674,25.1227008323597,0.0661186265744342,5.41361456858844,5.41341903706818,5.41361456858844,10.4833874578387
40001,"Adair","Oklahoma",100,"2020-04-30",4.06780500698749,-13.2636232145279,0.0366702381976191,4.41009570978546,4.32686069827911,4.32449667437082,18.9021728417611
40015,"Caddo","Oklahoma",100,"2020-04-30",4.06044301054642,-113.505833017639,0.0188194185787679,4.14979157061883,4.19863964605116,4.1921789405978,36.831487522253
40017,"Canadian","Oklahoma",100,"2020-04-30",4.53259949315326,-61.1400326510045,0.0281283267639018,4.72949778050057,4.7333061451525,4.72949778050057,24.6423182714689
40021,"Cherokee","Oklahoma",100,"2020-04-30",3.26902560855367,-175.289359922219,0.0120748567555604,3.40860358467964,3.35855746558043,3.35354960584259,57.4041741936818
40027,"Cleveland","Oklahoma",100,"2020-04-30",6.00775962959449,-130.993854983082,0.0260083093121006,6.18981779477919,6.19236094239496,6.18981779477919,26.6509895834503
