"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37127,"Nash","North Carolina",101,"2020-05-01",4.44935144906014,-11.7757096417358,0.0394531008777934,4.72552315520469,4.72395914794155,4.72552315520469,17.5688897738857
37129,"New Hanover","North Carolina",101,"2020-05-01",4.29825675160842,-96.4376839006583,0.0228824289512678,4.67803077681856,4.46302876681384,4.4584337542673,30.2916784767965
37131,"Northampton","North Carolina",101,"2020-05-01",4.40322884232448,-188.647731308554,0.0152020139168079,4.50964293974214,4.51129749592811,4.50964293974214,45.5957470078076
37133,"Onslow","North Carolina",101,"2020-05-01",3.77111755235091,-4.23004448303411,0.0361347742881813,4.05540732574699,4.03323025331902,4.02406097236818,19.182275085821
37135,"Orange","North Carolina",101,"2020-05-01",5.35658627467201,-267.387615297522,0.0145406252877037,5.45837065168594,5.4620276873039,5.45837065168594,47.6696955492077
37139,"Pasquotank","North Carolina",101,"2020-05-01",3.55534806148941,-94.3776339726441,0.0183395249200761,3.71150966150735,3.67240102844614,3.68372473592994,37.7952637039776
37147,"Pitt","North Carolina",101,"2020-05-01",4.75605021694722,-78.9196089445157,0.0264343072155849,4.94109036745631,4.94308550508171,4.94109036745631,26.2214997694846
37151,"Randolph","North Carolina",101,"2020-05-01",5.05624580534831,49.7971870577254,0.0935381850705977,5.44418548862386,5.72055667900663,5.71101310084249,7.41031248400634
37153,"Richmond","North Carolina",101,"2020-05-01",3.70657903121334,59.3494063164711,0.0848703702870199,4.12899390060445,4.32219063859946,4.30067162322248,8.1671280355655
37155,"Robeson","North Carolina",101,"2020-05-01",4.82945594188108,74.0622937871959,0.162253587559623,5.50651458657198,5.99233210682999,5.96523105479844,4.27199910328784
37157,"Rockingham","North Carolina",101,"2020-05-01",3.20158432775814,-3.74519763718193,0.0311344789032362,3.4791284983728,3.42168270694666,3.41952568008079,22.2630088884481
37159,"Rowan","North Carolina",101,"2020-05-01",5.88689736746955,-39.1660407764643,0.0419994553235468,6.18089355473438,6.18840644748602,6.18089355473438,16.5037183273026
37161,"Rutherford","North Carolina",101,"2020-05-01",4.81681935787657,14.5209487716872,0.0556992623006433,5.20671419398107,5.21433062922247,5.20671419398107,12.4444589017822
37163,"Sampson","North Carolina",101,"2020-05-01",3.87417278129705,67.8651641378836,0.10882001032069,4.36747325273469,4.66170683600386,4.63591285354188,6.36966655780734
37167,"Stanly","North Carolina",101,"2020-05-01",3.34739467566918,7.83689495846613,0.0368862402041918,3.69464035215971,3.60878478883301,3.60559835709852,18.7914836731225
37179,"Union","North Carolina",101,"2020-05-01",5.38972383287189,-49.5895738864573,0.035790816679883,5.64025954963107,5.63657597094751,5.64025954963107,19.3666209620063
37181,"Vance","North Carolina",101,"2020-05-01",4.30983989269805,69.5504505920076,0.126885368611123,4.87868524956471,5.24093390990782,5.19803747297591,5.46278257412244
37183,"Wake","North Carolina",101,"2020-05-01",6.60973422873518,-108.527013757672,0.0315459763884177,6.8305560634541,6.83566108106095,6.8305560634541,21.9726018946251
37187,"Washington","North Carolina",101,"2020-05-01",3.16003532484527,-106.097886727851,0.015528268954157,3.32456956762672,3.26659264144498,3.26873320752437,44.6377624322629
37191,"Wayne","North Carolina",101,"2020-05-01",6.46191450530556,-278.069932610061,0.0170467608992686,6.58124183160044,6.57423728801006,6.58124183160044,40.6615183175172
37195,"Wilson","North Carolina",101,"2020-05-01",5.02856876196973,-52.781555687559,0.0326994270508381,5.2574647513256,5.26024002854176,5.2574647513256,21.1975328950658
38015,"Burleigh","North Dakota",101,"2020-05-01",4.32318613465095,-95.8260686858784,0.0218487738912204,4.45334968785412,4.47585096561679,4.47612755188949,31.7247633213173
38017,"Cass","North Dakota",101,"2020-05-01",6.12624515913294,28.7502057085039,0.0823617588030641,6.52715244262865,6.70140248235755,6.70277747075439,8.41588609365829
38035,"Grand Forks","North Dakota",101,"2020-05-01",5.43434563937115,22.7310463468645,0.0694316888846443,5.92036746156366,5.93491554907576,5.92036746156366,9.98315310623596
38059,"Morton","North Dakota",101,"2020-05-01",3.17805383034795,-299.168766150517,0.0085874684918258,3.49654895017315,3.24090075657225,3.23816610979073,80.7161250396127
38061,"Mountrail","North Dakota",101,"2020-05-01",3.53472877428668,-152.760619036176,0.0149872203461455,3.90807685509247,3.64708641696233,3.6396393167097,46.2492153015027
38089,"Stark","North Dakota",101,"2020-05-01",3.80029304148484,-87.658992345672,0.0203078721219136,3.97341779605838,3.94210969471691,3.94244814633824,34.1319453066671
38101,"Ward","North Dakota",101,"2020-05-01",3.04452243772342,-620.558061378473,0.00461920454372855,3.36535870748951,3.08395280958916,3.07685686952952,150.057693699887
39003,"Allen","Ohio",101,"2020-05-01",4.71081637512308,-73.040596857258,0.0270151740026113,4.89084322563542,4.89904095283032,4.89992259314136,25.6576981696637
39007,"Ashtabula","Ohio",101,"2020-05-01",4.76095218754743,12.8218400540361,0.0545467072824479,5.1916552302545,5.14670368050051,5.14277913852457,12.7074064612327
39011,"Auglaize","Ohio",101,"2020-05-01",3.44771739729705,-8.58527832695355,0.0306806583303437,3.57691309069728,3.66787416684814,3.66248200560946,22.5923177102889
39013,"Belmont","Ohio",101,"2020-05-01",4.81566261974874,16.5069826060627,0.0569947999051373,5.2146262190847,5.21175453222379,5.2146262190847,12.1615863502219
39017,"Butler","Ohio",101,"2020-05-01",5.53112832326438,-20.8479977022614,0.0453936743119885,5.8488840434483,5.8498427934109,5.8488840434483,15.2696866042607
39023,"Clark","Ohio",101,"2020-05-01",3.8255309740747,57.1389933526205,0.085371036865912,4.34205687353083,4.45218036089608,4.42312823213608,8.11923113512884
39025,"Clermont","Ohio",101,"2020-05-01",4.39972621177328,-208.906473033197,0.0142636807367351,4.52025275475027,4.49526774227561,4.49957197693043,48.5952534519925
39027,"Clinton","Ohio",101,"2020-05-01",3.35240721749272,-157.240387399078,0.0135062643617413,3.58240679162264,3.45002711272565,3.44695106802491,51.3204215462712
39029,"Columbiana","Ohio",101,"2020-05-01",5.47586564458933,-63.7740960963351,0.0332325636997448,5.70849359048754,5.70867919786354,5.70849359048754,20.8574694032789
39033,"Crawford","Ohio",101,"2020-05-01",3.75118333745009,-79.4941949870583,0.0215838332636647,4.0468434425057,3.91440950935855,3.90227017029574,32.1141834303744
39035,"Cuyahoga","Ohio",101,"2020-05-01",7.60546347086965,-178.116752164043,0.0272483231905757,7.79620173320368,7.78932903845144,7.79620173320368,25.4381591010959
39037,"Darke","Ohio",101,"2020-05-01",4.32318613465095,-45.2509496912833,0.0301475735536852,4.62014427799008,4.54183286957482,4.53421914952675,22.9918065984855
39041,"Delaware","Ohio",101,"2020-05-01",5.01633331521089,-91.5276136081371,0.0260551368253124,5.19871927298808,5.20294907978889,5.19871927298808,26.6030911757315
39043,"Erie","Ohio",101,"2020-05-01",3.94019388239484,0.677305124184704,0.0392751997668346,4.21512028076268,4.21715662818219,4.21512028076268,17.6484698913044
39045,"Fairfield","Ohio",101,"2020-05-01",4.81681935787657,-67.4698786618262,0.0285915761092551,5.01696039064136,5.01882487450744,5.01696039064136,24.24305599353
39049,"Franklin","Ohio",101,"2020-05-01",7.6779957670629,-66.5568272447283,0.045823234381543,7.9987584077337,7.99623535287327,7.9987584077337,15.1265442065594
39055,"Geauga","Ohio",101,"2020-05-01",4.98262766910935,-24.000138386231,0.0398609772231916,5.26165450967169,5.26684461336727,5.26165450967169,17.3891165958838
39057,"Greene","Ohio",101,"2020-05-01",3.79709303875417,-74.8110892637915,0.021542349869313,3.93818044491081,3.95454126496291,3.94788948783936,32.1760246567776
39061,"Hamilton","Ohio",101,"2020-05-01",7.01391547481053,-39.7326071274886,0.0498385954610837,7.36278564303812,7.36432354902125,7.36278564303812,13.9078393792455
39063,"Hancock","Ohio",101,"2020-05-01",3.57954279007647,-37.3275404987256,0.0258354589868876,3.75460371222007,3.77444588056331,3.76039100298468,26.8292961588854
39077,"Huron","Ohio",101,"2020-05-01",3.36235754834589,11.1475799039458,0.0382453434983359,3.70415407521872,3.62645313165689,3.63007495283424,18.1237012707209
39081,"Jefferson","Ohio",101,"2020-05-01",3.6959969218828,10.2244743430983,0.0418963843519236,4.09644100313292,3.99690554903745,3.98927161234627,16.544319785154
39085,"Lake","Ohio",101,"2020-05-01",5.08847778086019,-158.186976962631,0.0197812403008571,5.26550855625652,5.2299411938763,5.22694646296619,35.0406329440279
39087,"Lawrence","Ohio",101,"2020-05-01",3.16003532484527,-142.606791429563,0.0133594697641735,3.34797385279978,3.25820087927138,3.25355161319448,51.8843331955268
39089,"Licking","Ohio",101,"2020-05-01",4.73117331219182,-201.350738079336,0.0157972266730424,4.88688373091225,4.84424519007995,4.84175389890312,43.8777764544446
39093,"Lorain","Ohio",101,"2020-05-01",6.02413915592082,-65.9461588395923,0.0360843232200929,6.27672941846147,6.27809632482733,6.27672941846147,19.2090946623042
39095,"Lucas","Ohio",101,"2020-05-01",7.06463692021487,-59.5017940098823,0.0440159374155026,7.37274848212339,7.37412564583496,7.37274848212339,15.747640996868
39097,"Madison","Ohio",101,"2020-05-01",4.03550406219917,49.0265193503826,0.0776454455572215,4.57902218109972,4.60865808766813,4.57902218109972,8.92708098441041
39099,"Mahoning","Ohio",101,"2020-05-01",6.66495551822356,-102.682580355098,0.0327222657264257,6.89401137830854,6.89663114262423,6.89401137830854,21.1827379667104
39101,"Marion","Ohio",101,"2020-05-01",7.69601781517461,-815.591421573904,0.00839634501701921,7.75479223029374,7.75734738927094,7.75479223029374,82.5534419029888
39103,"Medina","Ohio",101,"2020-05-01",5.09023834469522,-153.336090846377,0.0200138263026533,5.23033512881379,5.23098461323279,5.23033512881379,34.6334164231281
39109,"Miami","Ohio",101,"2020-05-01",4.92206425991498,-678.415240508183,0.00644459314958235,5.0681262717062,4.97305414803656,4.96717641196206,107.554839300424
39113,"Montgomery","Ohio",101,"2020-05-01",5.60422519343312,-201.419216492085,0.0185313131170677,5.73394438525259,5.73455623059989,5.73394438525259,37.4041049428679
39117,"Morrow","Ohio",101,"2020-05-01",3.60704943586631,52.9442078930832,0.0717673240530916,3.95120687313674,4.11696377855795,4.10942070423795,9.65825589438409
39123,"Ottawa","Ohio",101,"2020-05-01",3.630038954091,-46.3789441238221,0.0255724586175239,3.94784916002348,3.80706681224478,3.80904616441367,27.1052224945221
39129,"Pickaway","Ohio",101,"2020-05-01",7.43913954671268,-222.39797396087,0.0230030493252651,7.60016089198954,7.56326984414665,7.60016089198954,30.1328389449062
39133,"Portage","Ohio",101,"2020-05-01",5.42179842331906,-121.415737430844,0.0243768650813428,5.59243647888846,5.59501390528798,5.59243647888846,28.4346316988256
39135,"Preble","Ohio",101,"2020-05-01",3.25258688221051,-246.454942316279,0.00980830614006365,3.47660258709666,3.31739626781578,3.32124502519096,70.6694072005635
39137,"Putnam","Ohio",101,"2020-05-01",4.09672268462707,64.8786651022439,0.102054957607808,4.40074600498259,4.8275416715125,4.81110738788173,6.79190111688326
39139,"Richland","Ohio",101,"2020-05-01",4.37665509087197,-79.6617605056338,0.0242256860479088,4.54623489320733,4.54904042322007,4.54623489320733,28.6120764212487
39141,"Ross","Ohio",101,"2020-05-01",3.60316593583991,-54.2924133256991,0.0256147394501538,4.15707788207445,3.80318186600111,3.78246911199099,27.0604814040294
39149,"Shelby","Ohio",101,"2020-05-01",3.40119738166216,-575.148499588067,0.00545196808994596,3.7245038204486,3.4479754152524,3.43936115829178,127.137057503727
39151,"Stark","Ohio",101,"2020-05-01",5.79126992877932,-68.4826760867317,0.0341702766471287,6.03046186530922,6.02931977943527,6.03046186530922,20.2850912715157
39153,"Summit","Ohio",101,"2020-05-01",6.30549291632524,-34.3143077164005,0.0465988632151203,6.63168495883108,6.63303050618538,6.63168495883108,14.8747658791607
39155,"Trumbull","Ohio",101,"2020-05-01",5.70616059706117,-154.762516707817,0.0223103864886499,5.86233330248172,5.86218905653021,5.86233330248172,31.0683627516974
39157,"Tuscarawas","Ohio",101,"2020-05-01",4.14539973302238,52.7236819720763,0.0821227037843342,4.53944069169583,4.70893365854128,4.72025865951272,8.44038431053424
39165,"Warren","Ohio",101,"2020-05-01",4.91998092582813,-148.148521198534,0.0197471809271051,5.05821119231787,5.05132256260328,5.05821119231787,35.1010700270907
39167,"Washington","Ohio",101,"2020-05-01",4.55837802448133,-4.64205708050997,0.0422738897981817,4.76181790766197,4.85747922989652,4.8542952530686,16.396579161962
39169,"Wayne","Ohio",101,"2020-05-01",4.77912349311153,11.4871518888232,0.0541362417985527,5.22484288201366,5.16474098039518,5.1580771857014,12.8037550729736
39173,"Wood","Ohio",101,"2020-05-01",5.00202691955966,21.3390564218079,0.0627914595896026,5.44156713668688,5.44545466620913,5.44156713668688,11.0388767053716
39175,"Wyandot","Ohio",101,"2020-05-01",3.18398856586776,-18.9501724556585,0.0277867401725956,3.52753145689158,3.38513077276443,3.37849574707593,24.9452500096991
40001,"Adair","Oklahoma",101,"2020-05-01",4.09672268462707,-13.9695472000107,0.0359613233767661,4.38618632897732,4.35639779190525,4.34845194826443,19.2747962386661
40015,"Caddo","Oklahoma",101,"2020-05-01",4.08717607274349,-88.5625928359302,0.0214840725402097,4.22296500317883,4.23874464202199,4.23756458052496,32.2633047930111
40017,"Canadian","Oklahoma",101,"2020-05-01",4.54784369079637,-78.3945290177976,0.025351072386077,4.72530119749891,4.72929015279228,4.72530119749891,27.3419273947807
40021,"Cherokee","Oklahoma",101,"2020-05-01",3.27444567602301,-214.044322056873,0.0112624963548174,3.62702300325516,3.35955760277185,3.35328315050673,61.5447196361099
40027,"Cleveland","Oklahoma",101,"2020-05-01",6.01928814155686,-186.837728337495,0.0209120888228354,6.16567276331671,6.16310665564322,6.16567276331671,33.1457649416183
40031,"Comanche","Oklahoma",101,"2020-05-01",4.36944785246702,-254.161533827865,0.0138510394228018,5.01631368247211,4.46463481101959,4.46640512842663,50.0429721843746
40037,"Creek","Oklahoma",101,"2020-05-01",4.33635659784069,-207.829618796341,0.014041258784509,4.43464540933225,4.43307034293783,4.43464540933225,49.3650313834155
40041,"Delaware","Oklahoma",101,"2020-05-01",4.5013957134859,-806.283521533363,0.00510174404033291,4.66444050715742,4.53877745940523,4.53710792176823,135.864750383423
40051,"Grady","Oklahoma",101,"2020-05-01",3.55125807623789,22.0341734596822,0.0450750469237025,3.8749136651397,3.8711740778074,3.86678340470381,15.3776252686596
40055,"Greer","Oklahoma",101,"2020-05-01",4.16333743370905,-268.307977503806,0.0112733482278111,4.24225087130373,4.24327621158861,4.24225087130373,61.4854758810664
40071,"Kay","Oklahoma",101,"2020-05-01",3.85014760171006,-1144.01543176063,0.00324269926691147,4.05990952273203,3.88007012374427,3.87284649657844,213.756233158229
40087,"McClain","Oklahoma",101,"2020-05-01",3.71357206670431,52.9777614005316,0.0733211156087931,4.03429191740622,4.20576138512482,4.22681987596586,9.45358202483241
40101,"Muskogee","Oklahoma",101,"2020-05-01",3.26902560855367,-993.055602029274,0.00300024169812822,3.3034329291659,3.29709968009715,3.29002730044057,231.030446977783
40109,"Oklahoma","Oklahoma",101,"2020-05-01",6.601618242157,-129.225992647879,0.0286745131000647,6.80233983385745,6.80041226246015,6.80233983385745,24.1729363683034
40113,"Osage","Oklahoma",101,"2020-05-01",4.29045944114839,-194.432855200268,0.0145221890065353,4.39198708500441,4.39348107647593,4.39211476419414,47.730213416725
40115,"Ottawa","Oklahoma",101,"2020-05-01",3.42472787907235,-108.127658553251,0.0160926188725592,3.47806003691608,3.54140855551847,3.53737621118026,43.0723666576039
40117,"Pawnee","Oklahoma",101,"2020-05-01",3.36235754834589,-497.194942776232,0.00562594476173476,3.40479331814031,3.40534179207775,3.40173916167803,123.205472132331
40119,"Payne","Oklahoma",101,"2020-05-01",3.78093759853188,-148.095794607848,0.015178648858702,3.88718814054279,3.88976695544156,3.88718814054279,45.6659342351516
40121,"Pittsburg","Oklahoma",101,"2020-05-01",3.28519846779927,38.4087686079097,0.0498839899193311,3.47148828523687,3.64422414250529,3.63438639723459,13.8951832377654
40125,"Pottawatomie","Oklahoma",101,"2020-05-01",3.76120011569356,-65.5958428303719,0.0232998759870723,4.04476160981895,3.92914227095439,3.92429924760307,29.7489643697903
40131,"Rogers","Oklahoma",101,"2020-05-01",3.94296780927757,-10.9506554642111,0.0347513947564131,4.13370118457089,4.18603059179513,4.18622757257246,19.9458808896305
