"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37045,"Cleveland","North Carolina",104,"2020-05-04",3.84405002184194,-687.718915219489,0.00496387808860824,3.96474332221496,3.88381136888144,3.8787971684622,139.638236110325
37047,"Columbus","North Carolina",104,"2020-05-04",4.94266231051005,51.1596436902918,0.0913457001411203,5.46615924380441,5.60633470963116,5.58208221149789,7.58817524513031
37049,"Craven","North Carolina",104,"2020-05-04",3.71705033108063,-212.2765413158,0.0118841304848143,3.84186059967644,3.79957052775813,3.80023924447433,58.3254434513031
37051,"Cumberland","North Carolina",104,"2020-05-04",5.52999582031208,15.8624583202767,0.0627427962582294,5.96919539411969,5.97142217392111,5.96919539411969,11.0474384614159
37057,"Davidson","North Carolina",104,"2020-05-04",5.1383162730426,-10.0065058016076,0.0450703776676063,5.45380891671584,5.46437843066665,5.45380891671584,15.3792183786855
37059,"Davie","North Carolina",104,"2020-05-04",3.4106761256167,-103.659396185164,0.016548588344638,3.55230998177683,3.52671687145276,3.52651624402917,41.8855775565011
37061,"Duplin","North Carolina",104,"2020-05-04",4.59367580656236,58.0613370622012,0.0961943654664808,5.09240108994546,5.28096751130687,5.26703636482773,7.20569419215592
37063,"Durham","North Carolina",104,"2020-05-04",6.6078078170433,-13.2408856722045,0.0563609510381742,7.00233447431052,6.99853661181614,7.00233447431052,12.2983584874298
37065,"Edgecombe","North Carolina",104,"2020-05-04",4.54025063988878,14.405702335797,0.0506756652851448,4.89498029688479,4.89908212355206,4.89498029688479,13.6781071676061
37067,"Forsyth","North Carolina",104,"2020-05-04",5.45715094203478,34.053988887107,0.0780194732366786,6.00328725469153,6.0229818679025,6.00328725469153,8.88428429216928
37069,"Franklin","North Carolina",104,"2020-05-04",4.6388812433304,-97.648856497273,0.0236826686639412,4.94136173553514,4.80450471004413,4.80465992397799,29.2681196699474
37071,"Gaston","North Carolina",104,"2020-05-04",4.95179479407332,-242.740086635202,0.0142809988949533,5.05176178633799,5.05428573383903,5.05176178633799,48.536323380355
37077,"Granville","North Carolina",104,"2020-05-04",4.97968504805515,-110.20111982158,0.023247707818722,5.1424190027862,5.14415503489766,5.1424190027862,29.8157214450939
37081,"Guilford","North Carolina",104,"2020-05-04",5.9878867257601,4.58448770433642,0.0602309095179434,6.4095030923857,6.41216337418551,6.4095030923857,11.5081639328964
37083,"Halifax","North Carolina",104,"2020-05-04",4.06535702534885,21.3897167384353,0.0494440886109774,4.43069878603959,4.41389070429362,4.41146564562569,14.0188079107611
37085,"Harnett","North Carolina",104,"2020-05-04",5.09637602288443,34.481928242502,0.0733100889314403,5.60954664540451,5.6191620418865,5.60954664540451,9.45500395188686
37089,"Henderson","North Carolina",104,"2020-05-04",5.21726224179133,-27.1040215142672,0.0397948299490079,5.49582605143438,5.50289444588124,5.49582605143438,17.4180209200071
37091,"Hertford","North Carolina",104,"2020-05-04",3.64507683145554,66.7803633362092,0.0912308023357818,4.03419293183439,4.28994628855938,4.28369244780601,7.59773193716706
37093,"Hoke","North Carolina",104,"2020-05-04",4.43759648582869,63.0216903487597,0.10130898340569,4.86063377629055,5.16106680611591,5.14675936966852,6.84191230884482
37097,"Iredell","North Carolina",104,"2020-05-04",4.72358794080257,-58.0958640453397,0.0288964153870195,4.88626432768111,4.92953029163179,4.92586284851171,23.9873067740891
37101,"Johnston","North Carolina",104,"2020-05-04",5.04618627836057,-55.6196906989922,0.0316138081477465,5.26748293539479,5.27521180698053,5.26748293539479,21.9254566650287
37105,"Lee","North Carolina",104,"2020-05-04",5.13663842029999,54.4066026168563,0.103575046101719,5.86166374301203,5.86359490718771,5.86166374301202,6.6922217913301
37107,"Lenoir","North Carolina",104,"2020-05-04",4.26066577766961,62.1556832801968,0.0946526872052666,4.62324583223451,4.9229294539469,4.92323458810648,7.32305865819495
37109,"Lincoln","North Carolina",104,"2020-05-04",3.31678003984957,-62.3869685422118,0.020920388946412,3.62732282014237,3.46185334429831,3.46322276247445,33.1326144239219
37111,"McDowell","North Carolina",104,"2020-05-04",3.18988828799495,-11.4422366636222,0.0282724222598375,3.46173861739288,3.39836508274315,3.38779524381381,24.5167242548085
37119,"Mecklenburg","North Carolina",104,"2020-05-04",7.40601658698274,-208.20939078431,0.0237213127009981,7.57206577588973,7.57240720801251,7.57206577588973,29.2204394123088
37123,"Montgomery","North Carolina",104,"2020-05-04",3.51367536508885,63.2253080786519,0.080857562044752,3.86294511619931,4.10245043129058,4.07967829940211,8.57244719023696
37125,"Moore","North Carolina",104,"2020-05-04",4.3603651378927,-62.7317842010965,0.0261519731152977,4.54342894969978,4.55316088993549,4.54342894969978,26.5045844726142
37127,"Nash","North Carolina",104,"2020-05-04",4.53566698022112,-21.37665441831,0.0354112913890456,4.68762828271377,4.79108012834392,4.78354601994444,19.5741853338444
37129,"New Hanover","North Carolina",104,"2020-05-04",4.33635659784069,-156.338074641994,0.0166087363134316,4.44014758826937,4.45415231395678,4.45261775203471,41.7338903742721
37131,"Northampton","North Carolina",104,"2020-05-04",4.45268478547989,-188.225237113782,0.0152371671572848,4.55934495558088,4.5584483109374,4.55934495558088,45.4905543402504
37133,"Onslow","North Carolina",104,"2020-05-04",3.84710345932883,-77.8406120008004,0.0288346085763854,5.44514513036815,4.04934062815485,4.04894571936353,24.0387234223672
37135,"Orange","North Carolina",104,"2020-05-04",5.39297798478357,-317.996570290268,0.0127796725482248,5.48243569262115,5.48285419504585,5.48243569262114,54.2382582921678
37139,"Pasquotank","North Carolina",104,"2020-05-04",3.58747933967221,-218.164806382163,0.0113026847328902,3.72044603170042,3.66485655749787,3.66659813280244,61.3258882239657
37147,"Pitt","North Carolina",104,"2020-05-04",4.82717022660022,-87.5486636610482,0.0252007512573518,5.00357548540168,5.00177282382061,5.00357548540168,27.5050205242486
37151,"Randolph","North Carolina",104,"2020-05-04",5.31531494291661,46.3924683985089,0.0922677086684796,5.96118890359597,5.96652626431199,5.96118890359597,7.51234847556952
37153,"Richmond","North Carolina",104,"2020-05-04",3.90341463089155,49.0904439452734,0.0716231197732303,4.4341555484152,4.41453603695112,4.40477646930416,9.67770159628001
37155,"Robeson","North Carolina",104,"2020-05-04",5.13495774763547,63.5303448274243,0.120034905371948,5.69801556667911,5.96193283043602,5.9752020852391,5.77454681546269
37157,"Rockingham","North Carolina",104,"2020-05-04",3.2470467018349,-43.8428489617502,0.0224872671677225,3.48199251361417,3.40901935715204,3.40445757200896,30.8239847639142
37159,"Rowan","North Carolina",104,"2020-05-04",5.93640476992496,-134.784844540068,0.024860894255493,6.11043102971341,6.10701680765115,6.11043102971341,27.8810236444651
37161,"Rutherford","North Carolina",104,"2020-05-04",4.91580119142541,-10.7007896549769,0.0428576054812898,5.21580442979444,5.21788890839968,5.21580442979444,16.1732596297885
37163,"Sampson","North Carolina",104,"2020-05-04",4.23203396499529,73.0224954939821,0.123690433750252,4.69745400510149,5.13012563083309,5.09786700124705,5.60388673193197
37167,"Stanly","North Carolina",104,"2020-05-04",3.35739475900376,-108.293330070265,0.0160543642178413,3.52061499149131,3.47228273861805,3.46977530852865,43.1750003397611
37179,"Union","North Carolina",104,"2020-05-04",5.50184113099259,-37.0401984991984,0.0390090285573716,5.77490433089419,5.78158105891446,5.77490433089419,17.7688911053121
37181,"Vance","North Carolina",104,"2020-05-04",4.58496747867057,65.5004321532429,0.110528264669577,5.02898827731775,5.39359062505055,5.35866533135761,6.27122105492292
37183,"Wake","North Carolina",104,"2020-05-04",6.7286286130847,-65.6087105775906,0.0396714802569445,7.00632897488331,7.00861821827319,7.00632897488331,17.4721784029879
37187,"Washington","North Carolina",104,"2020-05-04",3.17208366336144,-208.375591132592,0.0107008112088375,3.41757790542074,3.24944620200788,3.2469893418233,64.7751994715591
37191,"Wayne","North Carolina",104,"2020-05-04",6.49548132894464,-411.076002859098,0.0126107240346849,6.58375639718743,6.58625830167187,6.58375639718743,54.9648996087373
37195,"Wilson","North Carolina",104,"2020-05-04",5.10247625966657,-94.5371755639734,0.025700356848395,5.28237875760534,5.28083613114592,5.28237875760534,26.9703329276236
38015,"Burleigh","North Dakota",104,"2020-05-04",4.36218829245422,-160.523101755304,0.0165626874106258,4.49715225913664,4.47598071400775,4.4781271043286,41.8499222605177
38017,"Cass","North Dakota",104,"2020-05-04",6.30366500094489,10.5282358224143,0.0674392428174207,6.77573970066684,6.77032558927584,6.77573970066684,10.278098501736
38035,"Grand Forks","North Dakota",104,"2020-05-04",5.55295958492162,-0.195150418106958,0.0532938391339625,5.92601645885936,5.93153891240351,5.92601645885936,13.0061408940274
38059,"Morton","North Dakota",104,"2020-05-04",3.18988828799495,-516.873953079607,0.00525234853694523,3.29781283884369,3.22831585582556,3.22665472775357,131.968999331313
38061,"Mountrail","North Dakota",104,"2020-05-04",3.55534806148941,-286.651530411553,0.00933862207018382,3.7135173581437,3.62222930952339,3.6207184159807,74.2237104522104
38089,"Stark","North Dakota",104,"2020-05-04",3.93182563272433,-3.22357425361157,0.0373604259317774,4.26744138556493,4.19576719887765,4.19334861424677,18.5529785400648
38101,"Ward","North Dakota",104,"2020-05-04",3.12299405316492,-124.590926492999,0.0141054718616353,3.32312118450358,3.22789357192468,3.22173235619637,49.1403043697673
39003,"Allen","Ohio",104,"2020-05-04",4.78868151091763,-94.0603422785532,0.0241778917264659,4.95792675300289,4.95042758228157,4.95792675300289,28.6686361408925
39007,"Ashtabula","Ohio",104,"2020-05-04",4.88712158373089,-11.7921798043932,0.0421538892801162,5.17616795193851,5.18272954887115,5.1821988086917,16.4432557089554
39011,"Auglaize","Ohio",104,"2020-05-04",3.50512830451039,-88.5128978534398,0.0185029629701926,3.69157976105802,3.636962621522,3.63464904530174,37.4614153244846
39013,"Belmont","Ohio",104,"2020-05-04",4.99721227376411,21.6897954006759,0.0607119408594587,5.42219585978032,5.42951673697233,5.42219585978032,11.4169827343274
39017,"Butler","Ohio",104,"2020-05-04",5.69035945432406,-7.91994089716767,0.0515496184973743,6.13027758497929,6.05725790579704,6.05120678380568,13.4462135853683
39023,"Clark","Ohio",104,"2020-05-04",4.07753744390572,58.9525174264842,0.0905164331270084,4.71115247579478,4.72386492493634,4.71115247579478,7.65769437232854
39025,"Clermont","Ohio",104,"2020-05-04",4.52023457518231,-37.0279854410185,0.0317168831611094,4.69498631880719,4.7468051709993,4.74225275731008,21.8542022883846
39027,"Clinton","Ohio",104,"2020-05-04",3.40119738166216,-100.189159697325,0.0168225968093625,3.55275008409617,3.52505703751303,3.5189555593277,41.2033402699265
39029,"Columbiana","Ohio",104,"2020-05-04",5.57215403217776,-71.3754975922568,0.0317727054729895,5.79456297048869,5.79491556051518,5.79456297048869,21.8158060587318
39033,"Crawford","Ohio",104,"2020-05-04",3.87417278129705,-1.92003129957299,0.0365763938488627,4.13020753823909,4.13170179185961,4.13020753823909,18.9506702991032
39035,"Cuyahoga","Ohio",104,"2020-05-04",7.69608276078268,-165.856583638491,0.028519158795446,7.8957168723508,7.89669703969277,7.8957168723508,24.3046152073262
39037,"Darke","Ohio",104,"2020-05-04",4.33261127511053,-321.017577160707,0.0102436580134818,4.42544031624727,4.3978574821446,4.4043168812049,67.6659821762582
39041,"Delaware","Ohio",104,"2020-05-04",5.10073712879344,-81.0999533410502,0.0275566635038272,5.29363377332023,5.29681312853722,5.29363377332023,25.153523410542
39043,"Erie","Ohio",104,"2020-05-04",4.03044076024262,-16.2502639442471,0.0332091799869396,4.22587691871007,4.26963437310463,4.2629050201512,20.8721558566801
39045,"Fairfield","Ohio",104,"2020-05-04",4.92828834639798,-33.9959516503615,0.0357132820742794,5.17828132091794,5.18277153826072,5.17828132091794,19.4086664764745
39049,"Franklin","Ohio",104,"2020-05-04",7.84815308619953,-41.4117572247894,0.0539719293403986,8.22595659158232,8.22186963789981,8.22595659158232,12.842734899994
39055,"Geauga","Ohio",104,"2020-05-04",5.05806398766736,-63.5147416935865,0.0301947394989238,5.26942716415983,5.27208150068601,5.26942716415983,22.9558920547948
39057,"Greene","Ohio",104,"2020-05-04",3.84710345932883,-99.5005844510015,0.0194257593165369,4.08913368953551,3.98679733107674,3.98308377454459,35.6818577469905
39061,"Hamilton","Ohio",104,"2020-05-04",7.15047734284484,-46.2309901336351,0.0475965533907769,7.48365321658028,7.48330468718671,7.48365321658028,14.5629700299741
39063,"Hancock","Ohio",104,"2020-05-04",3.62624388312245,-104.752183169234,0.0174433013503777,3.76343034802284,3.74468457352521,3.74834699257509,39.7371556356755
39065,"Hardin","Ohio",104,"2020-05-04",3.22457384598284,-27.8036791766489,0.0240474479048536,3.33787424400247,3.39714459510022,3.39290598131682,28.8241472983936
39077,"Huron","Ohio",104,"2020-05-04",3.4106761256167,-59.857280824789,0.0206825474018783,3.53376380961473,3.55940492999906,3.55545395742985,33.5136270736648
39081,"Jefferson","Ohio",104,"2020-05-04",3.77111755235091,-7.52754166620527,0.0331762727571129,3.9323020515481,4.0068423146494,4.0033514616507,20.8928587498225
39085,"Lake","Ohio",104,"2020-05-04",5.12566321515622,-243.407959896265,0.0147540177740508,5.22894133957458,5.22968204726548,5.22894133957458,46.9802321764207
39087,"Lawrence","Ohio",104,"2020-05-04",3.18988828799495,-144.283359603631,0.0130823337845862,3.33970211998524,3.29306439236454,3.28146462448705,52.9834501988188
39089,"Licking","Ohio",104,"2020-05-04",4.79342647830186,-138.163394184134,0.0197941827436441,4.93198575750737,4.93415055056189,4.93198575750737,35.0177215971453
39093,"Lorain","Ohio",104,"2020-05-04",6.13122648948314,-62.4315653881444,0.0368393247710202,6.38910176288028,6.39395743784434,6.38910176288028,18.8154149097003
39095,"Lucas","Ohio",104,"2020-05-04",7.16549347506085,-85.7122003995076,0.0377703355923937,7.42988582420761,7.43137511571782,7.42988582420761,18.3516288560468
39097,"Madison","Ohio",104,"2020-05-04",4.15216413311093,22.1983386154351,0.0507589217973316,4.50747658569225,4.49469935010233,4.50747658569225,13.6556718704057
39099,"Mahoning","Ohio",104,"2020-05-04",6.76190340196957,-109.569669898324,0.0316613468812718,6.98353283013847,6.98188005148387,6.98353283013847,21.8925361311762
39101,"Marion","Ohio",104,"2020-05-04",7.72274075357556,-926.015523540034,0.00749769355614512,7.77522460846858,7.78034738148209,7.77522460846858,92.4480542408726
39103,"Medina","Ohio",104,"2020-05-04",5.13074366638864,-204.037759565238,0.0166562166717163,5.24733718309065,5.2497659427458,5.24733718309065,41.6149233779464
39109,"Miami","Ohio",104,"2020-05-04",4.94673149211678,-524.889536786942,0.00786581935738686,5.00179222761849,5.00647166873622,5.00179222761849,88.1214211853219
39113,"Montgomery","Ohio",104,"2020-05-04",5.6893937372041,-124.374483449206,0.0249125631343552,5.86378167914459,5.86568693312775,5.86378167914459,27.8231981519426
39117,"Morrow","Ohio",104,"2020-05-04",4.01766919456313,68.7806136924263,0.11165402748941,4.71396451937185,4.8334683770966,4.799247386989,6.2079908458805
39123,"Ottawa","Ohio",104,"2020-05-04",3.66356164612965,-142.189487610793,0.0150293506768162,3.80527359698602,3.77093232760554,3.76876710086736,46.1195693323713
39129,"Pickaway","Ohio",104,"2020-05-04",7.46098336196155,-930.444132618059,0.00721255322225924,7.51147123451737,7.51536808918224,7.51147123451736,96.1028860654737
39133,"Portage","Ohio",104,"2020-05-04",5.47466875635549,-205.768982298462,0.01814015623573,5.74623882952728,5.60113026642881,5.6016498500056,38.2106510855005
39135,"Preble","Ohio",104,"2020-05-04",3.28519846779927,-188.439894379602,0.0117233341739418,3.51043394682193,3.37127916912944,3.36726180701686,59.1254305537622
39137,"Putnam","Ohio",104,"2020-05-04",4.20894794496111,23.9239947668954,0.0505268924814612,4.39967995412823,4.54575019026629,4.56263619233134,13.7183813711534
39139,"Richland","Ohio",104,"2020-05-04",4.44265125649032,-98.1287737921884,0.0219793113723525,4.59650643609679,4.59748848666791,4.59650643609679,31.5363465586936
39141,"Ross","Ohio",104,"2020-05-04",3.66356164612965,-57.3774688881878,0.0237432213756216,3.99782351847908,3.8308118699629,3.829764195759,29.1934767230716
39149,"Shelby","Ohio",104,"2020-05-04",3.40119738166216,-1005.41031361066,0.00307004244674321,3.42742705076663,3.44110793346982,3.42268767878936,225.777718902635
39151,"Stark","Ohio",104,"2020-05-04",5.8975462553208,-79.497053648588,0.0321397326990061,6.12252438421384,6.1211226958524,6.12252438421384,21.5666753377006
