"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
49053,"Washington","Utah",95,"2020-04-25",3.89763426797605,-20.9243470259974,0.0336222231823481,4.13298983025249,4.13308582325332,4.13298983025249,20.6157450327036
49057,"Weber","Utah",95,"2020-04-25",4.82143297621008,-72.8953683734202,0.0287168909000909,5.02245121251072,5.02318994660718,5.02245121251072,24.1372641269376
50001,"Addison","Vermont",95,"2020-04-25",4.11087386417331,-279.687677264067,0.0109808107166629,4.19124013691944,4.19577695220799,4.18773953918995,63.1234977494079
50003,"Bennington","Vermont",95,"2020-04-25",3.62243435470578,-108.967273495177,0.0185532843462728,3.91413581291391,3.75911435247185,3.75230734512969,37.3598101351362
50007,"Chittenden","Vermont",95,"2020-04-25",5.9734460416053,-588.074497617492,0.00874494079699972,6.0346606271843,6.04630827744605,6.0346606271843,79.2626498738282
50011,"Franklin","Vermont",95,"2020-04-25",4.51242813428948,-402.722593360301,0.00954630934889492,4.81823801159392,4.58507185854963,4.57925229973174,72.6089167265656
50015,"Lamoille","Vermont",95,"2020-04-25",3.17805383034795,-155.283931211551,0.0134926461500801,3.47144104393901,3.27935025814526,3.27250235339851,51.3722195668659
50021,"Rutland","Vermont",95,"2020-04-25",3.77767495289707,-190.89444176265,0.013350877219146,3.91039773014343,3.87662549295479,3.87113109343109,51.9177256432207
50023,"Washington","Vermont",95,"2020-04-25",3.48343547989913,-127.398228903917,0.0163245689243623,3.74482719886864,3.60384732666271,3.59770746236967,42.4603665659749
50025,"Windham","Vermont",95,"2020-04-25",4.18314006100523,-138.997302852978,0.018420589557501,4.43931240031947,4.31700510815323,4.31208418790774,37.6289357295674
50027,"Windsor","Vermont",95,"2020-04-25",3.63381967693091,-15.6473345555054,0.0327262876523664,3.85016051219765,3.86402665321453,3.86290369049747,21.1801346954739
51001,"Accomack","Virginia",95,"2020-04-25",4.32129039948605,74.8314378881903,0.186949524916897,5.07914977947802,5.6024274872811,5.62993707390433,3.70767018995135
51003,"Albemarle","Virginia",95,"2020-04-25",4.20255814686233,-15.7287513032833,0.0379536308086021,4.46823356252254,4.47441307742693,4.46823356252254,18.263000556006
51013,"Arlington","Virginia",95,"2020-04-25",6.49396993925825,-12.9159021199105,0.0601762095454893,6.91520340607667,6.92094299027135,6.91520340607667,11.5186248152764
51023,"Botetourt","Virginia",95,"2020-04-25",3.24147565678544,-94.200176294633,0.017747367419148,3.48203661640246,3.37855582820037,3.36570722871948,39.0563380015503
51029,"Buckingham","Virginia",95,"2020-04-25",3.36235754834589,20.8883706864467,0.0446154303807886,3.61883025071117,3.67104304830857,3.67466556101141,15.5360415588059
51041,"Chesterfield","Virginia",95,"2020-04-25",5.92081213608142,-15.7217531433513,0.0538370871407919,6.33779628234539,6.29565508365709,6.29767174606696,12.8749012506428
51047,"Culpeper","Virginia",95,"2020-04-25",4.27069595202955,70.522078099792,0.152172455897715,4.79007268211111,5.38891805228699,5.33590314331355,4.55501080317621
51059,"Fairfax","Virginia",95,"2020-04-25",7.71601526664259,-8.76110438058597,0.0743632723717066,8.23655817324454,8.22734552541011,8.23655817324454,9.32109572982793
51061,"Fauquier","Virginia",95,"2020-04-25",4.05054193956371,56.7637531755216,0.0983262994052204,4.44791274923211,4.75728176069396,4.73882603540025,7.04945863673116
51065,"Fluvanna","Virginia",95,"2020-04-25",4.24235397402728,-25.6787527897832,0.0355046792969657,4.53319317083782,4.46889401609303,4.49088672910604,19.5226993817455
51069,"Frederick","Virginia",95,"2020-04-25",4.44768060489532,-92.064592335211,0.0237761756480632,4.61411383443176,4.61700894594498,4.61411383443176,29.1530139590135
51073,"Gloucester","Virginia",95,"2020-04-25",3.0513021247088,-294.881051320062,0.00839919244947087,3.33348032958552,3.11910641038907,3.1100964718551,82.5254552422611
51075,"Goochland","Virginia",95,"2020-04-25",4.13858926401986,21.5395946143372,0.0544093837076442,4.37780106990113,4.52973283493783,4.51945494997337,12.7394786216364
51085,"Hanover","Virginia",95,"2020-04-25",4.55687989686031,32.5421856782907,0.0708733815728718,4.92271017764018,5.05766272176846,5.05299356787041,9.78007772702723
51087,"Henrico","Virginia",95,"2020-04-25",6.50898201616354,-30.1776235563621,0.0519979676178532,6.87296778948851,6.8773516886834,6.87296778948851,13.3302744763808
51093,"Isle of Wight","Virginia",95,"2020-04-25",4.48863636973214,9.22312109922461,0.0520513549482782,4.82916225465768,4.84885466331366,4.85299585437009,13.3166020605747
51095,"James City","Virginia",95,"2020-04-25",4.98653774251719,-237.521303546511,0.0149961451772659,5.09151075875805,5.09385521745741,5.09151075875805,46.221690465544
51107,"Loudoun","Virginia",95,"2020-04-25",6.1870900695283,-50.6391339437906,0.0424823322000542,6.48446639492868,6.48337806516779,6.48446639492868,16.3161282505828
51109,"Louisa","Virginia",95,"2020-04-25",3.58747933967221,-22.9849467584314,0.0315706841691728,3.94586028001131,3.82109501981595,3.80847412885642,21.9554057443193
51117,"Mecklenburg","Virginia",95,"2020-04-25",4.26267987704132,-65.7597285869136,0.0265158439524034,4.44829078470814,4.4461680013722,4.44829078470814,26.140868146764
51121,"Montgomery","Virginia",95,"2020-04-25",3.86822038276975,14.5553760877693,0.0464862530998597,4.064972919406,4.20748722613809,4.19362415446877,14.9107990930342
51149,"Prince George","Virginia",95,"2020-04-25",3.35240721749272,-281.932441964175,0.00905652711366857,3.47709457046554,3.42409813146901,3.4158029072884,76.5356490253104
51153,"Prince William","Virginia",95,"2020-04-25",6.85601075498627,5.77703571139564,0.076841324536243,7.39390002673997,7.38292636291157,7.39390002673997,9.02050016372395
51165,"Rockingham","Virginia",95,"2020-04-25",4.95783710852928,52.2335828551048,0.109091381698013,5.42908720849629,5.7337694973399,5.72147678041537,6.35382162890483
51171,"Shenandoah","Virginia",95,"2020-04-25",3.9756682705885,57.3059112995906,0.101037152542313,4.51576345776291,4.69544900278433,4.68292833838469,6.86031982413269
51177,"Spotsylvania","Virginia",95,"2020-04-25",4.45931830897553,9.68374182882309,0.0522680952559879,4.82519497576745,4.82939965170475,4.82519497576745,13.261382056591
51179,"Stafford","Virginia",95,"2020-04-25",5.15905529921453,14.0404933095808,0.0637238974163,5.60512258112863,5.60753415952343,5.60512258112863,10.8773507061519
51187,"Warren","Virginia",95,"2020-04-25",3.3964241029095,40.7444016084852,0.0592163847758448,3.62733508402656,3.8143354398094,3.81093879634041,11.7053275572927
51191,"Washington","Virginia",95,"2020-04-25",3.38196601973427,-204.373314635394,0.0117972151134635,3.61435189777857,3.47014383632459,3.46454652552851,58.755153135158
51199,"York","Virginia",95,"2020-04-25",3.77111755235091,-50.3359111389143,0.0262260596707046,3.99517069552033,3.95571025767937,3.95469997004584,26.4297111065531
51510,"Alexandria city","Virginia",95,"2020-04-25",6.1779441140506,19.5696606689774,0.0810817515018299,6.68359628984949,6.74297329821402,6.74551637456341,8.54874454141882
51540,"Charlottesville city","Virginia",95,"2020-04-25",3.77111755235091,-75.5845754828083,0.0217485044057961,3.86219892228929,3.92406906662029,3.92335708319148,31.8710274337401
51550,"Chesapeake city","Virginia",95,"2020-04-25",5.19849703126583,-39.9257030667358,0.0385285895356394,5.46819715801531,5.47068496353931,5.46819715801531,17.9904634172703
51590,"Danville city","Virginia",95,"2020-04-25",3.38680864421006,20.0896208999564,0.0444216135109453,3.63859120291714,3.70674464182081,3.69775993878668,15.6038271862673
51650,"Hampton city","Virginia",95,"2020-04-25",4.54784369079637,-31.2931408136915,0.0359801403972429,4.79590592046609,4.80782977061771,4.79970467357707,19.2647158378809
51660,"Harrisonburg city","Virginia",95,"2020-04-25",5.72311813953437,45.324431412596,0.115209917113773,6.52958755933078,6.5411540393983,6.52958755933078,6.01638468219227
51680,"Lynchburg city","Virginia",95,"2020-04-25",3.7744016275521,-7.88868769327219,0.0367439149195032,4.03774059121745,4.04518949106321,4.03160903198862,18.8642713243392
51683,"Manassas city","Virginia",95,"2020-04-25",4.78032325330343,50.5695194904377,0.102495890798064,5.27141291400004,5.50021861115175,5.49779448888988,6.76268263208303
51700,"Newport News city","Virginia",95,"2020-04-25",4.64163986576949,-292.937177105849,0.0119649266419831,4.72539435226337,4.72582697333343,4.72539435226337,57.9315863189497
51710,"Norfolk city","Virginia",95,"2020-04-25",4.87192042239884,-35.0663255116587,0.0374572004185829,5.13412082532892,5.13133450458295,5.13412082532892,18.5050450331058
51740,"Portsmouth city","Virginia",95,"2020-04-25",4.460969837014,23.7115199892996,0.0625763073689382,4.89900398859657,4.92436585996951,4.89900398859657,11.0768309876976
51760,"Richmond city","Virginia",95,"2020-04-25",5.5362087744968,-25.0480993765715,0.0461165882945852,5.8590248925589,5.86146537020677,5.8590248925589,15.0303221940928
51770,"Roanoke city","Virginia",95,"2020-04-25",3.32194801000801,-4.40203281107414,0.0334765780360359,3.56197595459278,3.56445918064699,3.55628405626026,20.7054370913839
51800,"Suffolk city","Virginia",95,"2020-04-25",4.78152157579554,48.8320975959512,0.0985159172591746,5.23788467408115,5.49600409700903,5.47113299660976,7.03589023828932
51810,"Virginia Beach city","Virginia",95,"2020-04-25",5.7268477475872,-105.375425299167,0.0285805893563885,5.92691187308192,5.93552057373265,5.92691187308192,24.2523753417635
51840,"Winchester city","Virginia",95,"2020-04-25",3.35240721749272,23.9556388479421,0.0465416562894924,3.6323138320721,3.69608398512172,3.67819881151917,14.8930492771577
53001,"Adams","Washington",95,"2020-04-25",3.78418963391826,-127.911212005244,0.0169979614952341,3.90802192898773,3.90627513220409,3.9031753643849,40.7782533661046
53005,"Benton","Washington",95,"2020-04-25",5.87050683463649,-68.1377421676808,0.0359849704711648,6.12240162793464,6.12229680157023,6.12240162793464,19.2621300360764
53007,"Chelan","Washington",95,"2020-04-25",4.44096917030733,-0.34879759722545,0.0468259997245068,4.79258476809128,4.78092504540463,4.76875116837888,14.8026136043643
53011,"Clark","Washington",95,"2020-04-25",5.73241620745157,-119.246466072893,0.0267561762512396,5.91970944121025,5.92107009988062,5.91970944121025,25.9060627367422
53015,"Cowlitz","Washington",95,"2020-04-25",3.5305534028762,13.9427778447352,0.0432580005530579,3.80917936469319,3.83679968321276,3.83335940674761,16.0235603055617
53017,"Douglas","Washington",95,"2020-04-25",4.08236837117539,58.9991821753285,0.113396545352304,4.87614418864152,4.84145091956642,4.87614418864152,6.1125952153697
53021,"Franklin","Washington",95,"2020-04-25",5.38645905687375,-2.38135670593701,0.0553130418293439,5.77365034967916,5.77258186223412,5.77365034967916,12.5313516963775
53025,"Grant","Washington",95,"2020-04-25",4.99237433496164,-166.767701148265,0.0190717736109619,5.12587675023837,5.12856813144378,5.12587675023837,36.3441384476977
53029,"Island","Washington",95,"2020-04-25",5.12055682108164,-664.302539383656,0.00674376359288633,5.16776316623184,5.18317044144702,5.16776316623184,102.783434059153
53031,"Jefferson","Washington",95,"2020-04-25",3.3322045101752,-3.20555753529213,0.0360811450612854,3.79593698268428,3.80634846547938,3.5847725256042,19.2107866693977
53033,"King","Washington",95,"2020-04-25",8.60927739412659,-330.067268553974,0.0202539175114901,8.75105481670702,8.74637579512804,8.75105481670702,34.2228697320764
53035,"Kitsap","Washington",95,"2020-04-25",4.95280438527468,-381.720926826857,0.0103893160685046,5.02552959775421,5.03183424207367,5.02552959775421,66.7173061238586
53045,"Mason","Washington",95,"2020-04-25",3.09104245335832,-218.723128288329,0.0110064283065111,3.53001611774545,3.1739071613499,3.1680874515039,62.9765770744992
53053,"Pierce","Washington",95,"2020-04-25",7.18093991242185,-149.605528161072,0.0293572265778605,7.38644049846687,7.38496911083173,7.38644049846687,23.6107855325365
53057,"Skagit","Washington",95,"2020-04-25",5.58778356079332,-63.2624827864517,0.035063041383881,5.79460527314427,5.83571689153091,5.83322485048049,19.7685983075785
53061,"Snohomish","Washington",95,"2020-04-25",7.70120018085745,-433.833441779724,0.0145626194798499,7.8031385172164,7.80179211339713,7.8031385172164,47.5976991309184
53063,"Spokane","Washington",95,"2020-04-25",5.78118433572453,-285.714993664185,0.015185071331401,5.88747983504434,5.88583301388121,5.88747983504434,45.6466199883167
53067,"Thurston","Washington",95,"2020-04-25",4.56434819146784,-166.87620369426,0.0174294117872455,4.68635407397856,4.68920099523837,4.68635407397856,39.7688223229184
53071,"Walla Walla","Washington",95,"2020-04-25",3.74782198974739,48.1085127086246,0.0768213938370936,4.14001916967747,4.26770372843589,4.28557174660704,9.02284046069021
53073,"Whatcom","Washington",95,"2020-04-25",5.63631904522115,-582.075845973338,0.00832450172124897,5.69459055726989,5.70611124082244,5.69459055726989,83.2659063293399
53077,"Yakima","Washington",95,"2020-04-25",6.80951223109317,-68.8484993039603,0.0415598083596764,7.1004308896109,7.08685793839634,7.10043088961091,16.6783055051927
54003,"Berkeley","West Virginia",95,"2020-04-25",4.79579054559674,-86.7517114703689,0.0263864945578716,4.98049600750184,4.98466429502182,4.98049600750184,26.2690134545805
54011,"Cabell","West Virginia",95,"2020-04-25",3.57954279007647,0.267424125890817,0.0371862831218266,3.78305636916733,3.84081643958751,3.83984677192926,18.6398618622118
54033,"Harrison","West Virginia",95,"2020-04-25",3.40119738166216,-312.149503258306,0.00865223304737676,3.58331801864618,3.46987378861966,3.4617630129938,80.1119406706339
54035,"Jackson","West Virginia",95,"2020-04-25",4.68609162834031,63.4902337283644,0.138112113366235,5.31866520501537,5.68435806176835,5.65287642190396,5.01872836252899
54037,"Jefferson","West Virginia",95,"2020-04-25",4.18314006100523,-82.3656626088285,0.0240792907396348,4.43939439236339,4.35357263584438,4.35169509618267,28.7860297902802
54039,"Kanawha","West Virginia",95,"2020-04-25",4.93241631923601,7.52215287157229,0.0563847474663459,5.32710955150043,5.33100341357198,5.32710955150043,12.2931681297972
54049,"Marion","West Virginia",95,"2020-04-25",3.77111755235091,-225.160367909659,0.0123348370520749,4.03546982806252,3.85988963026489,3.85746141171543,56.1942713660208
54061,"Monongalia","West Virginia",95,"2020-04-25",4.51242813428948,-221.466795267058,0.0148111161567886,4.79090427756457,4.61482154733343,4.616105947387,46.7991185284334
54069,"Ohio","West Virginia",95,"2020-04-25",3.16607763930123,-229.766980922012,0.00984397094958558,3.265904522228,3.2383072786376,3.23498543594833,70.4133712004835
54099,"Wayne","West Virginia",95,"2020-04-25",4.37665509087197,-47.3759865885455,0.0307401212503632,4.59183593962451,4.55627002181298,4.59183593962451,22.5486156972057
54107,"Wood","West Virginia",95,"2020-04-25",3.50941096630239,12.0816978653649,0.0416951441906468,3.74915657288176,3.80013341249989,3.80127697563692,16.6241703683911
55009,"Brown","Wisconsin",95,"2020-04-25",6.0591231955818,62.2482478449987,0.174317410682041,6.92942250573405,7.25363921554193,7.27934507035608,3.97635082948922
55017,"Chippewa","Wisconsin",95,"2020-04-25",2.99573227355399,5.83716945723776,0.0352651983251214,3.39120129059555,3.46129731954943,3.24258866182984,19.6552752708093
55021,"Columbia","Wisconsin",95,"2020-04-25",3.29583686600433,-704.635516809483,0.00438496450834511,3.5370681123802,3.3314502146315,3.32653161756275,158.073612509475
55025,"Dane","Wisconsin",95,"2020-04-25",5.94579451027479,-316.295736158601,0.0144562512750728,6.0469882692003,6.04871749004182,6.0469882692003,47.9479200638378
55035,"Eau Claire","Wisconsin",95,"2020-04-25",3.12299405316492,-274.790917484568,0.00895465048903137,3.37403097351576,3.18778014411702,3.18567660658814,77.406391395062
55039,"Fond du Lac","Wisconsin",95,"2020-04-25",4.17877324183889,-202.558447261955,0.0145370230761819,4.42737317589317,4.28094207085718,4.28053240337216,47.681507893843
55055,"Jefferson","Wisconsin",95,"2020-04-25",3.55534806148941,28.1787500978652,0.0517393878236446,3.81946627831274,3.93070857972886,3.91752377625492,13.3968956672344
55059,"Kenosha","Wisconsin",95,"2020-04-25",5.6469601387895,-20.6357822346416,0.0488340203150181,5.98879828099463,5.99007992089596,5.98879828099463,14.1939405375309
55063,"La Crosse","Wisconsin",95,"2020-04-25",3.22457384598284,-860.859850833769,0.00354196576483252,3.41041662798496,3.26492137981102,3.24936760633667,195.695618360309
55079,"Milwaukee","Wisconsin",95,"2020-04-25",7.74790520466406,-170.498065323323,0.0291825298057396,7.95218291330424,7.95003702824179,7.95218291330424,23.7521279057725
55087,"Outagamie","Wisconsin",95,"2020-04-25",3.63758615972639,-16.5904475057768,0.0325976482847072,3.86576969771934,3.86693100846238,3.86576969771934,21.2637173855615
55089,"Ozaukee","Wisconsin",95,"2020-04-25",4.38381075646738,-458.108733880808,0.00819783112935681,4.59167681443272,4.44292840252233,4.44119557437288,84.5525078063335
55101,"Racine","Wisconsin",95,"2020-04-25",5.31531494291661,-2.4637064413367,0.0545363513967724,5.69706940269402,5.69257918986638,5.69706940269402,12.7098194654981
