"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
31081,"Hamilton","Nebraska",142,"2020-06-11",4.11087386417331,-3115.97236202186,0.00128959484684266,4.21049153314709,4.1205880391856,4.11990102810121,537.492207150944
31093,"Howard","Nebraska",142,"2020-06-11",3.76782265645406,-728.894067593852,0.0044394324408237,3.89735140328282,3.79877782901522,3.79889868353983,156.134188277306
31109,"Lancaster","Nebraska",142,"2020-06-11",7.22152272190959,-326.181589725764,0.015424619165695,7.32949505606946,7.32924508990953,7.32949505606946,44.9377176262174
31111,"Lincoln","Nebraska",142,"2020-06-11",3.90629233071916,-394.943423113328,0.00752559517652108,4.09349800128203,3.95705755715594,3.95897149695481,92.1052972291784
31119,"Madison","Nebraska",142,"2020-06-11",5.81071318548354,-1170.76123282743,0.00442632905373691,5.8416974888597,5.84092780295375,5.8416974888597,156.596396730776
31121,"Merrick","Nebraska",142,"2020-06-11",3.56751859710967,-116.287655187592,0.0135985860349308,3.60753700307352,3.66895077832198,3.66270869935419,50.9720039112488
31137,"Phelps","Nebraska",142,"2020-06-11",2.99573227355399,-7267.56782808908,0.000415123032974322,3.07878813105612,3.00112887298266,2.99863813478481,1669.73915080935
31141,"Platte","Nebraska",142,"2020-06-11",6.44185749492047,-657.935915268753,0.00805296695892971,6.49822826363298,6.49780142715554,6.49822826363298,86.0735160214874
31151,"Saline","Nebraska",142,"2020-06-11",6.24721357245675,-1475.69317178925,0.00386180375945275,6.27424619877292,6.27476187814825,6.27424619877292,179.487934585824
31153,"Sarpy","Nebraska",142,"2020-06-11",6.67112837733064,-121.576479093652,0.025310029181171,6.84829858159884,6.84649061501864,6.84829858159884,27.3862655628861
31155,"Saunders","Nebraska",142,"2020-06-11",3.95398720452718,48.072255917256,0.0420960520572493,4.24865956892793,4.25382770795758,4.24865956892793,16.4658476670755
31157,"Scotts Bluff","Nebraska",142,"2020-06-11",4.98653774251719,19.5534998221587,0.0407242161701212,5.27160725570804,5.27310393033523,5.27160725570804,17.0205161878229
31159,"Seward","Nebraska",142,"2020-06-11",3.3722098447889,-655.691520015115,0.00431879450130587,3.47529731188874,3.40353900418616,3.40244140629804,160.495522616406
31167,"Stanton","Nebraska",142,"2020-06-11",3.04452243772342,-431.115991752447,0.00531222733536718,3.08170802907099,3.08599343656436,3.08170802907099,130.481460374481
31173,"Thurston","Nebraska",142,"2020-06-11",4.00733318523247,-21.6447930491598,0.0246926208879283,4.21366718126188,4.18022889140424,4.18018153144797,28.0710250931205
31177,"Washington","Nebraska",142,"2020-06-11",3.5715427474094,-43.2698668881544,0.0197931668791061,3.80562956114076,3.70956372189082,3.71009491556314,35.0195188467612
31185,"York","Nebraska",142,"2020-06-11",3.60704943586631,-876.197950330901,0.00366882772501688,3.76127466380449,3.63517410009743,3.63273122994143,188.92878938783
32003,"Clark","Nevada",142,"2020-06-11",8.93986184718879,-362.35849110387,0.0177252133251935,9.06393834046514,9.06274448142426,9.06393834046514,39.1051530857883
32005,"Douglas","Nevada",142,"2020-06-11",3.63758615972639,1.1675420769353,0.0254633144021901,3.76430435494353,3.8188349417274,3.81582936054172,27.2214044727943
32007,"Elko","Nevada",142,"2020-06-11",3.35739475900376,-11.5093812060881,0.0216914812957305,3.48168624022114,3.50656310282734,3.50923512807387,31.9548107900025
32013,"Humboldt","Nevada",142,"2020-06-11",4.35670882668959,-5218.56129118829,0.000818689373050712,4.39436538829421,4.36551860745759,4.36243965230094,846.654669495764
32015,"Lander","Nevada",142,"2020-06-11",3.13549421592915,-769.987787958171,0.00346142137517672,3.18100397276479,3.16168336184895,3.15972416555539,200.249292250516
32019,"Lyon","Nevada",142,"2020-06-11",4.43928424994241,38.3206245156136,0.0420140176379188,4.65008523375485,4.73799913432386,4.73338237340784,16.4979980380253
32023,"Nye","Nevada",142,"2020-06-11",4.21740465497933,-359.844545209608,0.00852603927064569,4.33842857511096,4.27639570096575,4.27708692987385,81.2976762781732
32031,"Washoe","Nevada",142,"2020-06-11",7.48211892355212,-315.452377497586,0.0163560608526766,7.59661134952086,7.59608572042731,7.59661134952086,42.3786134573175
32510,"Carson City","Nevada",142,"2020-06-11",4.69787958409236,-122.54234662555,0.0184491162398202,5.00971631692833,4.8262626542847,4.8270233977711,37.5707525254716
33001,"Belknap","New Hampshire",142,"2020-06-11",4.23617475766132,-101.580545372354,0.0174906128959501,4.38280731836389,4.35911006194107,4.35860904793297,39.6296679072031
33003,"Carroll","New Hampshire",142,"2020-06-11",3.88008995832514,-1394.1126676566,0.00255318775814323,3.93985637249659,3.89842228477725,3.89796227263214,271.483042462974
33005,"Cheshire","New Hampshire",142,"2020-06-11",4.06535702534885,-872.651403137266,0.00401384792103664,4.10075336050668,4.09523129080803,4.09345396079611,172.688949406167
33009,"Grafton","New Hampshire",142,"2020-06-11",4.33261127511053,-4366.31621248289,0.000992828106345318,4.4829328447897,4.34175863756912,4.33956107185495,698.154268729838
33011,"Hillsborough","New Hampshire",142,"2020-06-11",7.92407232492342,-402.660769505793,0.0145486379202847,8.02591279036541,8.02420302195172,8.02591279036541,47.6434415618738
33013,"Merrimack","New Hampshire",142,"2020-06-11",5.93034873324791,-371.401753815612,0.011551087796591,6.01120634782405,6.01176403451656,6.01120634782405,60.0070913463675
33015,"Rockingham","New Hampshire",142,"2020-06-11",7.23273313617761,-858.157096762171,0.00723159707569169,7.28335431570745,7.28307067788008,7.28335431570745,95.8498065233601
33017,"Strafford","New Hampshire",142,"2020-06-11",5.62556349979596,-1433.06919285776,0.00357162944034802,5.6505649058784,5.65275832123001,5.6505649058784,194.070295403435
34001,"Atlantic","New Jersey",142,"2020-06-11",7.77365456531989,-696.99778163716,0.00926540538659225,7.83851240302604,7.83907227114497,7.83851240302604,74.8102378297427
34003,"Bergen","New Jersey",142,"2020-06-11",9.82910261895521,-4345.67381383685,0.00219024443992545,9.84443433003469,9.8451960760737,9.84443433003469,316.470238629409
34005,"Burlington","New Jersey",142,"2020-06-11",8.47529919393465,-1796.72715588256,0.00437157914058128,8.50590024791872,8.50611189686678,8.50590024791872,158.557619173693
34007,"Camden","New Jersey",142,"2020-06-11",8.82956090779299,-1349.97235534352,0.00591804591832401,8.87098722922126,8.87004810459805,8.87098722922126,117.124332951483
34009,"Cape May","New Jersey",142,"2020-06-11",6.47741182675085,-860.438896352137,0.00646165252597647,6.52264339443269,6.52266700058378,6.52264339443269,107.270884309149
34011,"Cumberland","New Jersey",142,"2020-06-11",7.85449207539749,-441.52032508221,0.0134605286873099,7.94871577620866,7.94882171046644,7.94871577620866,51.4947961303644
34013,"Essex","New Jersey",142,"2020-06-11",9.80500807007933,-2901.60649668486,0.0032215097716341,9.82755863848077,9.8273233956334,9.82755863848077,215.162215760826
34015,"Gloucester","New Jersey",142,"2020-06-11",7.75625649667708,-1280.45138859746,0.00545273923513461,7.79442567132302,7.79501656922746,7.79442567132302,127.119077342571
34017,"Hudson","New Jersey",142,"2020-06-11",9.83048665965164,-5414.36302333243,0.00176923045135302,9.84287127281111,9.84533946812616,9.84287127281111,391.778911576987
34019,"Hunterdon","New Jersey",142,"2020-06-11",6.93202968566971,-1567.83488150121,0.00405421000628054,6.96040915571367,6.96088848868185,6.96040915571367,170.96972763773
34021,"Mercer","New Jersey",142,"2020-06-11",8.88068484868189,-1817.3966758359,0.00453235680054082,8.91241134628568,8.91203489416878,8.91241134628568,152.93305692024
34023,"Middlesex","New Jersey",142,"2020-06-11",9.69480148631085,-3890.28196090798,0.00240429652001017,9.71163156195092,9.7117605573546,9.71163156195092,288.295214334467
34025,"Monmouth","New Jersey",142,"2020-06-11",9.04882933774263,-1981.66096547999,0.0042609576033232,9.07865604096589,9.07862841584899,9.07865604096589,162.674038347471
34027,"Morris","New Jersey",142,"2020-06-11",8.79378542688141,-3587.36877233338,0.00235798226555625,8.81029130274031,8.8107385587987,8.8102913027403,293.9577581583
34029,"Ocean","New Jersey",142,"2020-06-11",9.11006215761341,-1997.00053075765,0.00425902753487704,9.13987535035755,9.14017690033951,9.13987535035755,162.747757530043
34031,"Passaic","New Jersey",142,"2020-06-11",9.70941724870763,-3896.27697091316,0.00240434653656559,9.72624767446359,9.72647152529206,9.72624767446359,288.289217056893
34033,"Salem","New Jersey",142,"2020-06-11",6.52083149886483,-597.933427114496,0.00881272728047169,6.58252058982813,6.58403723086037,6.58252058982813,78.6529706979479
34035,"Somerset","New Jersey",142,"2020-06-11",8.45059540859684,-3095.7747681252,0.00261000100803493,8.46886541565308,8.46916914757282,8.46886541565308,265.573529828563
34037,"Sussex","New Jersey",142,"2020-06-11",7.03878354138854,-2260.44137452552,0.00292984612071073,7.05929246423351,7.05993697728342,7.05929246423351,236.581428512635
34039,"Union","New Jersey",142,"2020-06-11",9.69397390491412,-2717.63571191579,0.00338993315285594,9.71770343698411,9.71736154237222,9.71770343698411,204.472226827242
34041,"Warren","New Jersey",142,"2020-06-11",7.08386711914178,-2378.08026395075,0.00281096884907798,7.10354390108532,7.10459290391388,7.10354390108533,246.586574869836
35001,"Bernalillo","New Mexico",142,"2020-06-11",7.37891894940557,-580.079432868102,0.0102189850777171,7.45045184494959,7.4509125780971,7.45045184494959,67.8293563684107
35005,"Chaves","New Mexico",142,"2020-06-11",3.90341463089155,-5138.53567612447,0.000797465759355252,4.21662865307859,3.9050985631897,3.90899689120704,869.187388208808
35006,"Cibola","New Mexico",142,"2020-06-11",5.1197032145424,-96.5288979629573,0.0213606515658953,5.24465723874499,5.27200079042097,5.26922777550367,32.4497208533954
35009,"Curry","New Mexico",142,"2020-06-11",4.16333743370905,-17.6677744708364,0.0256825887143524,4.28045990367093,4.3438008736961,4.34311555470952,26.9889919692009
35013,"Doña Ana","New Mexico",142,"2020-06-11",6.38808109813966,-73.5481383688911,0.0294683533191541,6.55812717197448,6.59483545929016,6.59435957137374,23.5217479936148
35015,"Eddy","New Mexico",142,"2020-06-11",3.59926729542425,96.2548148530557,0.0740742738217307,3.90706128735264,4.12904319898373,4.11778721217637,9.35746170429012
35019,"Guadalupe","New Mexico",142,"2020-06-11",2.99573227355399,-15658.7761616013,0.000194666530198703,3.07724493553669,2.99826293844657,2.99709493926538,3560.6900675346
35025,"Lea","New Mexico",142,"2020-06-11",3.45225255246244,32.2745637630708,0.0312536204642833,3.64809248267688,3.68074274205869,3.67102789571242,22.17814033264
35031,"McKinley","New Mexico",142,"2020-06-11",7.91153346497941,-370.260853179688,0.0154443452312844,8.0196438815984,8.02058496174262,8.0196438815984,44.8803215791816
35035,"Otero","New Mexico",142,"2020-06-11",6.40404712298501,74.4399146703171,0.0947903942355051,7.06757988263355,7.06625009107678,7.06757988263355,7.3124200627105
35039,"Rio Arriba","New Mexico",142,"2020-06-11",4.03297561584581,-38.7803453158014,0.0223087062302082,4.18913655945727,4.19054180699512,4.18913655945727,31.0707027743884
35041,"Roosevelt","New Mexico",142,"2020-06-11",3.80029304148484,-128.102455470547,0.0142676716878887,3.95360685856155,3.89556139370709,3.90016674330006,48.58166039441
35043,"Sandoval","New Mexico",142,"2020-06-11",6.39119898050716,-739.421398562037,0.00725101409034753,6.44195607913959,6.44390155034497,6.44195607913959,95.5931366183187
35045,"San Juan","New Mexico",142,"2020-06-11",7.58998594780073,-336.757084279397,0.0158535219572256,7.70096060150131,7.70068489457291,7.70096060150131,43.7219680541729
35049,"Santa Fe","New Mexico",142,"2020-06-11",5.05351231845265,-320.552389023524,0.0109252755760724,5.12998924748516,5.13148887944874,5.12998924748516,63.4443658408047
35053,"Socorro","New Mexico",142,"2020-06-11",4.00473240353241,-267.600258761602,0.00978982242143568,4.07844255400023,4.0757603766882,4.07326116048246,70.8028348953744
35055,"Taos","New Mexico",142,"2020-06-11",3.43398720448515,-117.168465296017,0.0135001970909199,3.59332674088391,3.52790977967468,3.52848858412159,51.3434860166708
35057,"Torrance","New Mexico",142,"2020-06-11",3.96488649498521,-355.392689316222,0.00797134051253514,4.02068587857296,4.02418533454094,4.02068587857296,86.9549079568177
35061,"Valencia","New Mexico",142,"2020-06-11",4.42056029867612,-263.807247149309,0.0108145790729759,4.46433661619369,4.49546517355662,4.49626235218695,64.0937734037217
36001,"Albany","New York",142,"2020-06-11",7.58636878405074,-1032.89639083338,0.00645705344168226,7.63156815814252,7.63174471852642,7.63156815814252,107.347288793596
36003,"Allegany","New York",142,"2020-06-11",3.94019388239484,-196.739585821349,0.0117058223421621,4.04716616827743,4.02039607321786,4.02213463878998,59.2138818016536
36007,"Broome","New York",142,"2020-06-11",6.43431718728777,-408.356103744224,0.0116911889293375,6.51615550979313,6.51649030121437,6.51615550979313,59.2879975466469
36009,"Cattaraugus","New York",142,"2020-06-11",4.54935540688169,-332.600768821299,0.00958564693896367,4.61645493545444,4.61805363225131,4.61645493545444,72.3109441619893
36011,"Cayuga","New York",142,"2020-06-11",4.61370508843793,-226.138916357234,0.0125325111892297,4.70143266676254,4.70317328534877,4.70143266676254,55.3079243332836
36013,"Chautauqua","New York",142,"2020-06-11",4.62216776235667,-52.2967505663715,0.0237892180331536,4.78869228858875,4.79145495806028,4.78869228858875,29.1370308849138
36015,"Chemung","New York",142,"2020-06-11",4.92310430161039,-5161.39654700464,0.000928292700343322,4.92960235051279,4.93204873093259,4.92960235051279,746.690327634366
36017,"Chenango","New York",142,"2020-06-11",4.90421601709019,-1787.66433498067,0.00254230872783355,4.92359864170531,4.92232445055383,4.92201217818502,272.644770861727
36019,"Clinton","New York",142,"2020-06-11",4.57618264911484,-2883.89867897153,0.00152063172285091,4.61192194343672,4.58708817425405,4.5868270711748,455.828436395119
36021,"Columbia","New York",142,"2020-06-11",6.02965450943989,-550.498987134392,0.00872305065556729,6.10176509829131,6.09047546817825,6.09071586402886,79.4615562753335
36023,"Cortland","New York",142,"2020-06-11",3.72741311811618,-1312.98978877208,0.00269407560975844,3.93871103164677,3.74859504963117,3.74627164738449,257.285719097577
36025,"Delaware","New York",142,"2020-06-11",4.45101950616083,-365.498210013235,0.0087705127197291,4.51241309519893,4.5119869504275,4.51241309519893,79.0315461262286
36027,"Dutchess","New York",142,"2020-06-11",8.29583376189553,-2708.59501045533,0.00291021128272108,8.31620524087458,8.31622472864384,8.31620524087458,238.177614345528
36029,"Erie","New York",142,"2020-06-11",8.78339623219089,-837.753213906813,0.00896490678215453,8.84615057966597,8.84610265772658,8.84615057966597,77.3178346862143
36031,"Essex","New York",142,"2020-06-11",3.85014760171006,-542.488627450517,0.00587278937930211,4.06096706719959,3.89248749565579,3.89125712736517,118.026909495997
36033,"Franklin","New York",142,"2020-06-11",3.13549421592915,-1461.70495651297,0.00209994101799308,3.38238540606634,3.15029328639883,3.1501938030551,330.079356810883
36035,"Fulton","New York",142,"2020-06-11",5.4180033523505,-374.175599089554,0.0105206826127297,5.50416442874592,5.4933551486375,5.49164813063961,65.8842402223273
36037,"Genesee","New York",142,"2020-06-11",5.34028156564707,-923.847907235773,0.0050103598547159,5.37535408463008,5.37622723614807,5.37535408463008,138.342793862907
36039,"Greene","New York",142,"2020-06-11",5.50823092909137,-1023.57968794513,0.00472574375313812,5.54131113536334,5.54207359213279,5.54131113536334,146.674728205409
36043,"Herkimer","New York",142,"2020-06-11",4.80985877292894,-139.149383683534,0.0171078403584302,4.92961365543795,4.9306442957875,4.92961365543795,40.5163460751132
36045,"Jefferson","New York",142,"2020-06-11",4.34935585238433,-421.409306025778,0.00772947917004988,4.40896684932886,4.40647696332122,4.40346220657468,89.6757938420671
36049,"Lewis","New York",142,"2020-06-11",2.99573227355399,-3646.01848312783,0.000812002972933092,3.08156629063583,3.00628831220212,3.00141629436452,853.626407371614
36051,"Livingston","New York",142,"2020-06-11",4.79579054559674,-1926.27676700505,0.00231873732863192,4.81202170689716,4.81286204930159,4.81202170689716,298.933032215818
36053,"Madison","New York",142,"2020-06-11",5.79344905363378,-894.427634277556,0.00558982495451515,5.83257782831539,5.83247039924781,5.83257782831539,124.0015897099
36055,"Monroe","New York",142,"2020-06-11",8.07424871028451,-600.08005120379,0.0108805629489522,8.15041265092717,8.1505254946796,8.15041265092717,63.7050843611631
36057,"Montgomery","New York",142,"2020-06-11",4.59800169650948,-258.483205896491,0.0114811348611154,4.67836964053729,4.68031696702887,4.67836964053729,60.3727060908858
