"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
39045,"Fairfield","Ohio",136,"2020-06-05",5.67919699918359,-66.2320504292709,0.0278880946416041,5.83508322442838,5.87942423869799,5.87441366167482,24.854590801836
39047,"Fayette","Ohio",136,"2020-06-05",3.6959969218828,-188.871939212647,0.0113815310006568,3.77721076439684,3.77799885709954,3.7756676388874,60.9010492981959
39049,"Franklin","Ohio",136,"2020-06-05",8.70462073804829,-418.418519545767,0.0157004508889421,8.81452389427088,8.81429486838873,8.81452389427088,44.1482340515541
39051,"Fulton","Ohio",136,"2020-06-05",3.77111755235091,8.36506380012804,0.0287150441945119,3.86604814310461,3.98421348717287,3.97212286171249,24.1388164289304
39055,"Geauga","Ohio",136,"2020-06-05",5.6757748496693,-226.707212009111,0.015648365022107,5.78531340482405,5.78746196683366,5.78531340482405,44.2951822494372
39057,"Greene","Ohio",136,"2020-06-05",4.63334106295479,-324.661037736636,0.0100580267993138,4.70374725054999,4.70840650548528,4.70374725054999,68.9148273702387
39059,"Guernsey","Ohio",136,"2020-06-05",3.59142411796322,-79.2078543488283,0.0168349251776842,3.74085260185627,3.71102318717777,3.70926859420701,41.1731666903254
39061,"Hamilton","Ohio",136,"2020-06-05",7.90891223149953,-483.277902780699,0.0127711843035037,7.99831052162406,8.00007831314087,7.99831052162406,54.2743072284836
39063,"Hancock","Ohio",136,"2020-06-05",3.93462283734539,-378.303604030986,0.00767833989828465,4.0027462619507,3.99163871678833,3.98837121663338,90.2730524751575
39065,"Hardin","Ohio",136,"2020-06-05",4.16555719044736,71.2903003964459,0.0609231546950238,4.36878112208102,4.58266315945919,4.59201927331253,11.377401318592
39071,"Highland","Ohio",136,"2020-06-05",3.2470467018349,58.2401500280504,0.0409118283275874,3.46768043112446,3.54177067680459,3.53342950012801,16.9424640475563
39073,"Hocking","Ohio",136,"2020-06-05",4.24235397402728,-826.809848672527,0.00440622203841851,4.27319752829621,4.27468554147877,4.27319752829621,157.310996703364
39075,"Holmes","Ohio",136,"2020-06-05",3.81614123372486,87.6456531686556,0.0737056346619439,4.0799272645016,4.33038309539417,4.33208067635847,9.404263103345
39077,"Huron","Ohio",136,"2020-06-05",4.08717607274349,-184.123000290085,0.0131314745665693,4.29560735844908,4.18063638977492,4.17909639470947,52.785174813847
39081,"Jefferson","Ohio",136,"2020-06-05",4.20255814686233,-561.130170449035,0.00614676885850735,4.32812540405161,4.24768002593752,4.24558552887188,112.766104682886
39083,"Knox","Ohio",136,"2020-06-05",3.2188758248682,-132.64688845668,0.0120866119425098,3.33163697393617,3.31108223402151,3.30348210846577,57.3483440898835
39085,"Lake","Ohio",136,"2020-06-05",5.74802717645396,-230.210585310455,0.0156959613048352,5.85789890558781,5.86003930778271,5.85789890558781,44.1608619630336
39087,"Lawrence","Ohio",136,"2020-06-05",3.40594798442075,-238.940915189574,0.00919312824986588,3.5112318172089,3.47690542625202,3.47029988216981,75.398402123897
39089,"Licking","Ohio",136,"2020-06-05",5.55018719612064,-75.7732034396362,0.0262081656506776,5.73364435567538,5.73303415446909,5.73364435567538,26.4477563900785
39091,"Logan","Ohio",136,"2020-06-05",3.6959969218828,-129.019908365704,0.013836446107993,3.76378880240327,3.79464528136412,3.79285204463875,50.0957525617454
39093,"Lorain","Ohio",136,"2020-06-05",6.55515366043104,-471.786446810447,0.0107852909436058,6.63065069703628,6.63201562312601,6.63065069703628,64.2678240377826
39095,"Lucas","Ohio",136,"2020-06-05",7.73474630334865,-695.104704756664,0.00930658466867093,7.79989239602935,7.80201867613221,7.79989239602935,74.4792214584701
39097,"Madison","Ohio",136,"2020-06-05",5.06530383829505,-177.497839721748,0.0163962526439809,5.25496355192788,5.17898843556811,5.18007760680292,42.2747316481734
39099,"Mahoning","Ohio",136,"2020-06-05",7.28109066381398,-623.651988643814,0.00958477141198921,7.34818406369791,7.35018746745316,7.3481840636979,72.317549450675
39101,"Marion","Ohio",136,"2020-06-05",7.89149101835295,-2204.36505949182,0.00337190601369962,7.91509436044885,7.92052745291844,7.91509436044885,205.565391723191
39103,"Medina","Ohio",136,"2020-06-05",5.87573297718467,-127.290243519512,0.0223165617481349,6.03194890942162,6.03357626120013,6.03194890942161,31.0597657642255
39107,"Mercer","Ohio",136,"2020-06-05",5.38318358719128,-227.393765518498,0.014899386974018,5.51864004522379,5.48412122436126,5.48747929600941,46.5218590381387
39109,"Miami","Ohio",136,"2020-06-05",5.88848215385512,-1036.6320227758,0.00502159419108834,5.92363331319274,5.92728720435524,5.92363331319274,138.033292652372
39111,"Monroe","Ohio",136,"2020-06-05",4.36944785246702,-282.25373180065,0.0107886279738468,4.58790430688722,4.44624589777058,4.44496824828395,64.2479453587831
39113,"Montgomery","Ohio",136,"2020-06-05",6.53875985065536,-237.418168083736,0.0175105562865626,6.6613337446613,6.66378760009474,6.6613337446613,39.5845322796431
39117,"Morrow","Ohio",136,"2020-06-05",4.67549550270882,-877.691438624837,0.00464635520201838,4.74249497551014,4.71027298253224,4.70801998912295,149.180841847571
39119,"Muskingum","Ohio",136,"2020-06-05",3.96217278911362,-68.0232162997647,0.0191679107672802,4.04487417985836,4.0993304416847,4.09634816448458,36.1618534735228
39123,"Ottawa","Ohio",136,"2020-06-05",4.6291656915443,-161.099892364018,0.0155551567293359,4.73032148709647,4.73941423988326,4.73805178864965,44.560604089107
39129,"Pickaway","Ohio",136,"2020-06-05",7.6423185632588,-2152.41493497735,0.00333956855745413,7.66569554316098,7.66726578377453,7.66569554316098,207.555906888869
39133,"Portage","Ohio",136,"2020-06-05",5.79649187276047,-693.358939838532,0.00699251535794361,5.84825273157437,5.84845159846513,5.84543948026607,99.1270158273616
39135,"Preble","Ohio",136,"2020-06-05",3.64133850934494,21.3279586425795,0.0311604586839985,3.79135661771565,3.87527621604109,3.85946172013293,22.2444472845931
39137,"Putnam","Ohio",136,"2020-06-05",4.53719720240189,-294.587049181432,0.0105372356438201,4.61095785190863,4.61269618212087,4.61095785190863,65.7807421215323
39139,"Richland","Ohio",136,"2020-06-05",5.33478704632943,-234.768273528481,0.014388466940712,5.43550631491441,5.43707714764952,5.43550631491441,48.1738036036829
39141,"Ross","Ohio",136,"2020-06-05",4.28062652023215,-197.001967385476,0.0132144280775777,4.49293154425027,4.37434571187084,4.37312751677519,52.4538161236113
39143,"Sandusky","Ohio",136,"2020-06-05",4.41019751164058,-32.1765278834516,0.0262236209008721,4.59376285794669,4.59144105045055,4.59376285794668,26.4321690425632
39149,"Shelby","Ohio",136,"2020-06-05",3.78743112784243,-106.458318680302,0.0157727390745627,3.93464097052353,3.90104252985212,3.89784030136437,43.945897873744
39151,"Stark","Ohio",136,"2020-06-05",6.62311619100094,-435.271782609277,0.0115936344006874,6.70427163180575,6.70342890398443,6.70427163180575,59.786875849634
39153,"Summit","Ohio",136,"2020-06-05",7.2900004990324,-244.076864729613,0.0191803321262885,7.42426282391642,7.42527114197122,7.42426282391642,36.1384347255343
39155,"Trumbull","Ohio",136,"2020-06-05",6.36941162632225,-424.885511250205,0.0113559924415322,6.44890357341298,6.44972345428523,6.44890357341298,61.0380100311535
39157,"Tuscarawas","Ohio",136,"2020-06-05",5.87171529399806,-309.968132643561,0.0132221260336864,5.98920173905674,5.96446561187725,5.96427017623386,52.4232773756651
39159,"Union","Ohio",136,"2020-06-05",3.9756682705885,-53.0166931568251,0.0208422937939742,4.08543750729784,4.12715804564341,4.12156432714632,33.2567608638327
39165,"Warren","Ohio",136,"2020-06-05",5.95324333428778,-205.355834650216,0.0176892765937617,6.16216271217838,6.07722479385279,6.07706827044411,39.1845973398591
39167,"Washington","Ohio",136,"2020-06-05",4.77068462446567,-2800.05059149677,0.0016248645845144,4.78205867655727,4.78816929122045,4.78205867655727,426.587659775411
39169,"Wayne","Ohio",136,"2020-06-05",5.64544689764324,-219.855693665205,0.0158644276265383,5.75649789102901,5.75808911071226,5.75649789102901,43.6919123007271
39171,"Williams","Ohio",136,"2020-06-05",4.01766919456313,-258.886559693225,0.0102315108384899,4.11190669134463,4.08973282524642,4.08928977043256,67.7463173818278
39173,"Wood","Ohio",136,"2020-06-05",5.69853061250125,-391.205867388085,0.0108089286652541,5.77419311315803,5.77581574978933,5.77419311315803,64.12727866251
39175,"Wyandot","Ohio",136,"2020-06-05",3.78418963391826,1.68761218562445,0.0279905634129155,3.95541335214879,3.98631167907368,3.98012357780867,24.7636023017711
40001,"Adair","Oklahoma",136,"2020-06-05",4.49980967033027,-198.604448317662,0.0134469109251789,4.59352458817248,4.59880067580024,4.59393804680652,51.5469451992912
40007,"Beaver","Oklahoma",136,"2020-06-05",3.17805383034795,-2049.13433259476,0.00151881712110121,3.32945115609869,3.19779845292227,3.18868555019566,456.373035917176
40013,"Bryan","Oklahoma",136,"2020-06-05",3.4106761256167,66.2824046474958,0.0481510241797147,3.694030788828,3.76764950051336,3.7477332948747,14.3952738777249
40015,"Caddo","Oklahoma",136,"2020-06-05",5.09899496807406,-220.950385314441,0.0142848843364669,5.19898915842933,5.19824174061641,5.19898915842933,48.5231216601775
40017,"Canadian","Oklahoma",136,"2020-06-05",4.90209512552105,-512.971040596103,0.00755364233359058,4.95497062185618,4.95357023575298,4.95497062185618,91.7633043700736
40019,"Carter","Oklahoma",136,"2020-06-05",3.8286413964891,75.6768526927592,0.0599161720412993,4.03374527642238,4.24464613933662,4.24805460077819,11.5686159002643
40021,"Cherokee","Oklahoma",136,"2020-06-05",3.40119738166216,-252.512250801843,0.00918755104873215,3.63378899464089,3.4668328393027,3.46551023900328,75.4441718890473
40023,"Choctaw","Oklahoma",136,"2020-06-05",4.28850057666306,109.319185414381,0.1360547980462,4.58243642647795,5.08029759757307,5.24088416298646,5.09461768723934
40027,"Cleveland","Oklahoma",136,"2020-06-05",6.23020019318203,-1083.03979536036,0.00511074389605168,6.26597540045439,6.26955338964513,6.26597540045439,135.625496925298
40031,"Comanche","Oklahoma",136,"2020-06-05",5.6634563888989,-520.493485820438,0.00862682800549212,5.72384418493734,5.72527687045947,5.72384418493734,80.3478613597797
40037,"Creek","Oklahoma",136,"2020-06-05",4.56583518058941,-533.058248779946,0.00680286985444917,4.59913628047679,4.61332666283513,4.61345526957055,101.89040734134
40041,"Delaware","Oklahoma",136,"2020-06-05",4.60517018598809,-2681.10775527632,0.00167658123521971,4.73484606873473,4.62410450976492,4.61690625463463,413.428926674771
40047,"Garfield","Oklahoma",136,"2020-06-05",3.32194801000801,-205.389969170558,0.00974437318304722,3.39484187282823,3.39025285516572,3.39015862228934,71.1330700845744
40051,"Grady","Oklahoma",136,"2020-06-05",4.59943951127911,-18.0764432634799,0.0298516724157099,4.80840121818908,4.80173546102129,4.80840121818908,23.2197101357432
40055,"Greer","Oklahoma",136,"2020-06-05",4.18965474202643,-4289.73114420093,0.000953765946732366,4.22778801635884,4.20205369933395,4.19633110365356,726.7476710976
40065,"Jackson","Oklahoma",136,"2020-06-05",3.29583686600433,-30.5988063586574,0.0202481032370726,3.51504655298268,3.43530900544338,3.43757358866384,34.2326968824837
40071,"Kay","Oklahoma",136,"2020-06-05",4.01251454397447,-258.500733610816,0.0102778480972376,4.12656355098143,4.08759922979127,4.08445948065513,67.4408858743732
40081,"Lincoln","Oklahoma",136,"2020-06-05",3.09104245335832,-1099.6824033805,0.00250148617873173,3.10855285660944,3.11048969211447,3.10855285660944,277.094147652407
40087,"McClain","Oklahoma",136,"2020-06-05",4.66343909411207,-401.808810565934,0.00867118389006077,4.7241373813425,4.72643047900872,4.7241373813425,79.9368562987641
40089,"McCurtain","Oklahoma",136,"2020-06-05",4.09196077086682,103.273126962891,0.110431340534159,4.38709184471832,4.86959463142922,4.86498015460593,6.27672522317647
40097,"Mayes","Oklahoma",136,"2020-06-05",3.4106761256167,-1252.47196413215,0.00253521490877945,3.53782132825158,3.42938189672363,3.42842262997816,273.407661874966
40101,"Muskogee","Oklahoma",136,"2020-06-05",3.97834564835922,57.267034000071,0.0485721800065939,4.16423705704775,4.32743526196852,4.31835090840538,14.2704564725291
40105,"Nowata","Oklahoma",136,"2020-06-05",3.13549421592915,-2727.98215135773,0.00110689091516747,3.17786406094583,3.14988379782633,3.14324245233532,626.210922017616
40109,"Oklahoma","Oklahoma",136,"2020-06-05",7.17110806568949,-566.6471438376,0.0102058453216269,7.24254898294088,7.24767769861009,7.24254898294088,67.9166848718662
40111,"Okmulgee","Oklahoma",136,"2020-06-05",3.23587340123677,-113.262654468045,0.0129476861262674,3.31800841593636,3.33439755894271,3.32650720412064,53.5344442088179
40113,"Osage","Oklahoma",136,"2020-06-05",4.57471097850338,-831.280203851129,0.00485520415936068,4.73032929812077,4.60793103951888,4.60869740761891,142.763755716344
40115,"Ottawa","Oklahoma",136,"2020-06-05",3.55534806148941,-1007.4533594545,0.00323727982728731,3.72433945279697,3.59743269924414,3.57800902028042,214.11407649019
40117,"Pawnee","Oklahoma",136,"2020-06-05",3.44316158076119,-288.239087197079,0.00831386840916621,3.58526502384547,3.49970821996516,3.50135865962535,83.3724021654873
40119,"Payne","Oklahoma",136,"2020-06-05",3.83791503327442,-564.346276762951,0.00553023415184833,3.91179053693723,3.87855553374435,3.87662667233736,125.337763560749
40121,"Pittsburg","Oklahoma",136,"2020-06-05",3.71357206670431,-856.397699043368,0.00376725224860087,3.76498322896767,3.74141879951024,3.73994283244452,183.992771075357
40125,"Pottawatomie","Oklahoma",136,"2020-06-05",4.12482757894718,-228.183411645624,0.0113731069674482,4.22150864518804,4.20829340112325,4.20443932771932,60.9461585601764
40131,"Rogers","Oklahoma",136,"2020-06-05",4.40497556765943,-606.305256798607,0.00593418344719406,4.44651485178979,4.44839892250549,4.44651485178979,116.80582286139
40133,"Seminole","Oklahoma",136,"2020-06-05",3.31158522297247,-2.46055779738328,0.0243629657715197,3.54385059072381,3.4888022183912,3.48212598337311,28.4508539338111
40137,"Stephens","Oklahoma",136,"2020-06-05",3.66721795733276,-266.518128926193,0.00910998391409023,3.73070356704595,3.73320127284338,3.73098784473139,76.0865427531512
40139,"Texas","Oklahoma",136,"2020-06-05",6.83809892213132,-763.238055090369,0.00760432555475438,6.8913292010146,6.89934441726554,6.8913292010146,91.1516972240326
40141,"Tillman","Oklahoma",136,"2020-06-05",3.13549421592915,-1104.97890830172,0.00257134425113495,3.2089833913993,3.16269114144327,3.15349362568709,269.566076286363
40143,"Tulsa","Oklahoma",136,"2020-06-05",6.96615894891482,-253.216280866926,0.0178979125266771,7.09144433660156,7.09288719705994,7.09144433660156,38.7278225618099
40145,"Wagoner","Oklahoma",136,"2020-06-05",5.01348836307866,-1860.15137522184,0.00251157724073982,5.03106940376384,5.03755512351689,5.03106940376384,275.980833603895
40147,"Washington","Oklahoma",136,"2020-06-05",5.79301360838414,-601.291365670108,0.00785715644875211,5.8480137035254,5.84788970758901,5.8480137035254,88.2185794671343
41003,"Benton","Oregon",136,"2020-06-05",4.03802613163188,-703.504191488885,0.00482482949468777,4.08423839047239,4.07005596866341,4.07179993809469,143.662523478418
41005,"Clackamas","Oregon",136,"2020-06-05",5.77366384020427,-352.680885037583,0.0119245072849202,5.91075032462635,5.85641727800488,5.85713539119871,58.1279514530972
41007,"Clatsop","Oregon",136,"2020-06-05",3.80666248977032,-2732.75123534492,0.00135009228062559,3.88252954383867,3.82421368941845,3.8161131357347,513.407261493832
41011,"Coos","Oregon",136,"2020-06-05",3.44316158076119,-1771.64827007023,0.00189451720093357,3.62733408138575,3.45861592809729,3.45642320116773,365.870090922574
41017,"Deschutes","Oregon",136,"2020-06-05",4.85425991924688,-326.334758285436,0.0104994483591259,4.92775605776076,4.9299193069705,4.92775605776076,66.0174855717517
41019,"Douglas","Oregon",136,"2020-06-05",3.31678003984957,-109.27798959986,0.0135258430837864,3.41227250082079,3.41170936132599,3.41146094143607,51.2461349925633
41029,"Jackson","Oregon",136,"2020-06-05",4.20894794496111,-193.268528733496,0.0127827216319473,4.29842699638474,4.30019842725559,4.29842699638474,54.2253207507542
41031,"Jefferson","Oregon",136,"2020-06-05",3.74782198974739,96.2534319951352,0.0885477371618543,4.13930281691351,4.39816728493901,4.36765614988037,7.82794911283795
