"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
31121,"Merrick","Nebraska",124,"2020-05-24",3.42936825862885,-20.671513866707,0.0231085303285413,3.50490577816458,3.59624776027537,3.59112797092864,29.9952948415694
31141,"Platte","Nebraska",124,"2020-05-24",6.22144183800076,-86.2877648345005,0.0294428696562802,6.39757533792667,6.4318166791742,6.42754192559472,23.5421067529026
31151,"Saline","Nebraska",124,"2020-05-24",6.11872632671891,-175.574651204095,0.0204247131795885,6.26169931897603,6.26232866285313,6.26169931897603,33.9366910303858
31153,"Sarpy","Nebraska",124,"2020-05-24",5.99217857784164,-9.29216935716286,0.0449552183503391,6.30686510629401,6.31219581876683,6.30686510629401,15.4186144789288
31157,"Scotts Bluff","Nebraska",124,"2020-05-24",4.06535702534885,-37.0478480086791,0.0249813114604,4.19805563135478,4.23963312339575,4.24022620557165,27.7466289813772
31159,"Seward","Nebraska",124,"2020-05-24",3.27983652465789,31.1399599238252,0.0352334889752292,3.51841762108985,3.53600572846894,3.52647094748449,19.6729645777419
31177,"Washington","Nebraska",124,"2020-05-24",3.23587340123677,-130.484350650644,0.0127150400191559,3.32478398290592,3.33137315955026,3.32487868137086,54.5139598078876
31185,"York","Nebraska",124,"2020-05-24",3.47019025314911,-11.06595474426,0.0257783617444008,3.66222757296121,3.65706671268522,3.65063878535992,26.8887211465445
32003,"Clark","Nevada",124,"2020-05-24",8.66032832018345,-391.996732952271,0.0167836882815778,8.7778141381545,8.7751511518868,8.77781413815449,41.2988592811725
32005,"Douglas","Nevada",124,"2020-05-24",3.25258688221051,-152.471638736355,0.0119935473693021,3.39983052703816,3.33990468166869,3.33654171379562,57.7933416375276
32013,"Humboldt","Nevada",124,"2020-05-24",4.33635659784069,-269.931788941548,0.0111066966349604,4.45302775108573,4.41906707729891,4.41410347428541,62.4080411432267
32019,"Lyon","Nevada",124,"2020-05-24",3.91202300542815,-319.042029658654,0.0089777873663496,4.0403816481958,3.97291946208429,3.9748675169926,77.2069054740579
32023,"Nye","Nevada",124,"2020-05-24",4.07511320029421,-152.899785018024,0.0158947415189102,4.51251370013564,4.18497728810505,4.18637639092658,43.6085846212284
32031,"Washoe","Nevada",124,"2020-05-24",7.18938334859796,-265.285687940812,0.0184681419618259,7.31866034233074,7.32011234542633,7.31866034233074,37.5320474573294
32510,"Carson City","Nevada",124,"2020-05-24",4.37305796469112,34.406438336319,0.0488099578082054,4.71472766934856,4.72170552425016,4.71472766934856,14.2009379168818
33001,"Belknap","New Hampshire",124,"2020-05-24",3.98898404656427,-175.08982386758,0.0133824478581747,4.09623110782576,4.08599482758442,4.08266118157149,51.7952461243133
33003,"Carroll","New Hampshire",124,"2020-05-24",3.8098320645316,-61.2779181237383,0.0207434838816425,3.98851389539554,3.96210981073978,3.9550364517031,33.4151767617669
33005,"Cheshire","New Hampshire",124,"2020-05-24",3.91202300542815,-162.005271586856,0.0135539638740279,3.97138286598796,4.0079437045297,4.00690075254635,51.1398131942904
33009,"Grafton","New Hampshire",124,"2020-05-24",4.18748789394134,-136.0563483014,0.0161022329248741,4.30020352441546,4.30128979889018,4.30020352441546,43.046649728262
33011,"Hillsborough","New Hampshire",124,"2020-05-24",7.57389824869451,-168.80894577301,0.0258663485458054,7.75496268851515,7.75607125119586,7.75496268851515,26.797256649213
33013,"Merrimack","New Hampshire",124,"2020-05-24",5.70044357339069,-113.426433850854,0.0240093046125251,5.86850870567837,5.87718856292161,5.86850870567837,28.8699398731584
33015,"Rockingham","New Hampshire",124,"2020-05-24",7.0695096305504,-296.944553767421,0.0167943962388368,7.18707040422226,7.18865473377105,7.18707040422226,41.2725274968238
33017,"Strafford","New Hampshire",124,"2020-05-24",5.50067495010241,-172.924181965665,0.0186740052370793,5.67548176570187,5.63118126932725,5.63139298676197,37.1182920728556
34001,"Atlantic","New Jersey",124,"2020-05-24",7.5444076909871,-254.592617835039,0.0199275087140615,7.68390025198553,7.68475598379979,7.68390025198553,34.7834338203469
34003,"Bergen","New Jersey",124,"2020-05-24",9.77571099759397,-2223.55451207298,0.00416421043571919,9.80486047064401,9.80830988501347,9.80486047064401,166.453446880197
34005,"Burlington","New Jersey",124,"2020-05-24",8.32630936853276,-537.889446404657,0.012579607385736,8.41436662023291,8.4157203320179,8.41436662023291,55.1008596139417
34007,"Camden","New Jersey",124,"2020-05-24",8.66740961157103,-416.241788000333,0.016043574940126,8.77971463615191,8.78073474535663,8.77971463615191,43.2040354563582
34009,"Cape May","New Jersey",124,"2020-05-24",6.28440065007971,-281.528411424035,0.0154968196383866,6.39287838754842,6.39557245870664,6.39287838754842,44.7283505089636
34011,"Cumberland","New Jersey",124,"2020-05-24",7.52131798019924,-113.330047845342,0.0316913852606669,7.74315767702391,7.74519774670436,7.74315767702391,21.8717854981313
34013,"Essex","New Jersey",124,"2020-05-24",9.73477299914839,-955.464307275484,0.00901815181246565,9.79790006183565,9.79718704045253,9.79790006183565,76.8613342261347
34015,"Gloucester","New Jersey",124,"2020-05-24",7.59739632021279,-294.81719345516,0.0181401251881179,7.72437719652962,7.7259521304623,7.72437719652962,38.2107164846894
34017,"Hudson","New Jersey",124,"2020-05-24",9.78648010888763,-1686.65413900965,0.00540494172688352,9.82431470097582,9.82564945369256,9.82431470097582,128.243229175315
34019,"Hunterdon","New Jersey",124,"2020-05-24",6.82001636467413,-127.028274236686,0.0271683195266034,7.01019460136035,7.01083236185482,7.01019460136035,25.5130678907545
34021,"Mercer","New Jersey",124,"2020-05-24",8.732166312628,-460.67430186454,0.0149350951201052,8.83671197846873,8.83745330477333,8.83671197846874,46.4106304637358
34023,"Middlesex","New Jersey",124,"2020-05-24",9.61892442065234,-1252.38127715485,0.00698856093170337,9.66784434717426,9.66838113612666,9.66784434717426,99.1831061263996
34025,"Monmouth","New Jersey",124,"2020-05-24",8.93723722297163,-887.461684305717,0.00883596221354276,8.99908895846643,8.99993272222425,8.99908895846643,78.4461458535402
34027,"Morris","New Jersey",124,"2020-05-24",8.72434672391137,-1703.17041261802,0.00477478546262736,8.75777022214976,8.75963266989195,8.75777022214976,145.168235512415
34029,"Ocean","New Jersey",124,"2020-05-24",9.01211588844567,-962.660850228651,0.00829340257040582,9.07016970643851,9.07110250902558,9.07016970643851,83.578142345745
34031,"Passaic","New Jersey",124,"2020-05-24",9.64833720508683,-1512.89362683498,0.00589429700678987,9.68959728413436,9.69056293011259,9.68959728413436,117.596242564886
34033,"Salem","New Jersey",124,"2020-05-24",6.2174611674046,-186.161529137695,0.0200458812048363,6.35778233583845,6.35738580350519,6.35778233583845,34.5780349328179
34035,"Somerset","New Jersey",124,"2020-05-24",8.38349852015636,-1009.04297512987,0.00739910021435459,8.43529222165684,8.4365420261209,8.43529222165684,93.6799287047374
34037,"Sussex","New Jersey",124,"2020-05-24",6.97688147491432,-1534.14123437877,0.00420765211687666,7.00633503973246,7.01015589252086,7.00633503973246,164.73490709457
34039,"Union","New Jersey",124,"2020-05-24",9.6231876882201,-1285.94002079248,0.0068252461426063,9.67096441121834,9.67122308661718,9.67096441121834,101.556363840566
34041,"Warren","New Jersey",124,"2020-05-24",7.00953797329208,-1117.83119318993,0.00564451755740365,7.04904959619391,7.05119297689734,7.04904959619391,122.800075207628
35001,"Bernalillo","New Mexico",124,"2020-05-24",7.15305163493748,-350.355152578411,0.015079527640959,7.25860832842419,7.2603043673295,7.25860832842419,45.9661069672513
35005,"Chaves","New Mexico",124,"2020-05-24",3.52636052461616,-43.1475542764709,0.0214524743619751,3.73589594331667,3.67530626961518,3.67652784514999,32.3108266610289
35006,"Cibola","New Mexico",124,"2020-05-24",4.76583024600086,-56.8669028136092,0.02613677048628,4.91023412080758,4.94494820230973,4.94878763940482,26.5200010431204
35009,"Curry","New Mexico",124,"2020-05-24",3.78743112784243,2.70589317008546,0.0309207239765782,3.96694666510942,4.00901884756183,4.00387619567848,22.4169130413955
35013,"Doña Ana","New Mexico",124,"2020-05-24",5.90067982623587,-13.1774207488936,0.0430149495013265,6.20178447274516,6.20665838758322,6.20178447274515,16.1140996001534
35031,"McKinley","New Mexico",124,"2020-05-24",7.62900388965296,-209.230244401698,0.0228940920514299,7.78926253401297,7.78767390077856,7.78926253401297,30.2762467715619
35035,"Otero","New Mexico",124,"2020-05-24",4.90949864955462,80.2971757064414,0.112338246530173,5.69586637526583,5.68618765324785,5.69586637526583,6.17017980936504
35039,"Rio Arriba","New Mexico",124,"2020-05-24",3.55125807623789,-24.1217982895806,0.0249293598283992,3.86708712678932,3.73002966218994,3.72576359503668,27.8044516718925
35043,"Sandoval","New Mexico",124,"2020-05-24",6.25575004175337,-367.092621534867,0.0127384321560393,6.34491906684564,6.34797964058025,6.34491906684564,54.413853453019
35045,"San Juan","New Mexico",124,"2020-05-24",7.28892769452126,-188.280658045149,0.0233409515022459,7.45231435503698,7.45121641033075,7.45231435503698,29.6966120037244
35049,"Santa Fe","New Mexico",124,"2020-05-24",4.85091356921954,-205.127394213662,0.0149619884833623,5.02913420116741,4.95911881068082,4.95564748860308,46.3272098712495
35053,"Socorro","New Mexico",124,"2020-05-24",3.89182029811063,-1556.37655155585,0.00232710962095552,3.92671020730036,3.92207272318305,3.90811006545732,297.8575544178
35055,"Taos","New Mexico",124,"2020-05-24",3.11668488397165,-1200.77271324043,0.00237567844990377,3.16386373501517,3.12839878771268,3.13331463312098,291.768097062134
35061,"Valencia","New Mexico",124,"2020-05-24",4.25053397873921,-94.9665978501409,0.0194332728627555,4.39127055389033,4.3866555932561,4.3865668887785,35.668061960288
36001,"Albany","New York",124,"2020-05-24",7.44299473083711,-303.993179564234,0.0173904517320002,7.56472789296111,7.56570632799981,7.56472789296111,39.8579169329157
36003,"Allegany","New York",124,"2020-05-24",3.78418963391826,-3051.81830880009,0.00119156364311913,3.79253057942009,3.79316528025762,3.79253057942009,581.712260660715
36007,"Broome","New York",124,"2020-05-24",6.12280604365947,-139.426161650715,0.02324296875182,6.28550682492221,6.28789246617266,6.28550682492221,29.8218006469448
36009,"Cattaraugus","New York",124,"2020-05-24",4.28260085453587,-85.0037694443205,0.0209404175062261,4.52320911508269,4.4288738731392,4.42918377707945,33.1009245806037
36011,"Cayuga","New York",124,"2020-05-24",4.26669594669621,-51.9435197230233,0.0246146145674666,4.50308422559794,4.44250542856587,4.43899824866848,28.1599851446013
36013,"Chautauqua","New York",124,"2020-05-24",4.08477511120595,36.4847062214065,0.0451715201834816,4.26939950056743,4.40651071611479,4.40097575249032,15.3447831231816
36015,"Chemung","New York",124,"2020-05-24",4.90315613357815,-1805.79696637976,0.00254076269110129,4.92094147241586,4.92230435207631,4.92094147241586,272.810673341358
36017,"Chenango","New York",124,"2020-05-24",4.77068462446567,-676.631650404904,0.00595865105014645,4.8123951818167,4.81491326036286,4.8123951818167,116.326191066837
36019,"Clinton","New York",124,"2020-05-24",4.54632968596516,-144.710073904844,0.0168087476185354,4.63434104815426,4.66619432393628,4.66399091929491,41.2372888385567
36021,"Columbia","New York",124,"2020-05-24",5.87050683463649,-390.823974473929,0.0114029398895715,5.95032741386349,5.949924908202,5.95032741386349,60.7867082763332
36023,"Cortland","New York",124,"2020-05-24",3.60316593583991,-79.7106853903258,0.0182053023924271,3.83605174484645,3.72883809096943,3.7306030525869,38.073917456503
36025,"Delaware","New York",124,"2020-05-24",4.27069595202955,-301.287379457644,0.0101616917816251,4.39277111113499,4.34104993812224,4.34182779450093,68.2117894791229
36027,"Dutchess","New York",124,"2020-05-24",8.22370381296688,-626.890781995376,0.0109519307070379,8.30036732791615,8.29970459452914,8.30036732791615,63.2899530778181
36029,"Erie","New York",124,"2020-05-24",8.57292519158635,-381.317459932659,0.0169654244536273,8.69168316276174,8.6910413641323,8.69168316276174,40.8564597045344
36031,"Essex","New York",124,"2020-05-24",3.76120011569356,-193.963046578622,0.0118549547655163,3.85242221765393,3.85011133383451,3.84418479905217,58.4689856916345
36035,"Fulton","New York",124,"2020-05-24",5.23187226713988,-23.3568782479279,0.0355047713370886,5.4804056664995,5.48638195647036,5.4804056664995,19.5226487724448
36037,"Genesee","New York",124,"2020-05-24",5.22804817070148,-421.986422544062,0.00957541791303348,5.29507609609271,5.29820592183176,5.29507609609271,72.3881909756101
36039,"Greene","New York",124,"2020-05-24",5.37329230971254,-915.53067061061,0.00516895986008409,5.40947502873313,5.41021402364703,5.40947502873313,134.098000240356
36043,"Herkimer","New York",124,"2020-05-24",4.55537952148507,-202.17504202718,0.0139287814279829,4.6407223376556,4.65189629202079,4.65288099148095,49.7636626824666
36045,"Jefferson","New York",124,"2020-05-24",4.26869794936688,-994.563334104021,0.00383031264503985,4.31125947141184,4.29624640480508,4.29551013788216,180.963603965215
36051,"Livingston","New York",124,"2020-05-24",4.72358794080257,-349.949260812356,0.00995432382513383,4.78752468558494,4.79553709550452,4.79326820757851,69.6327739318473
36053,"Madison","New York",124,"2020-05-24",5.6564911866105,-160.491267668968,0.0200644011940878,5.84859773908342,5.80433914997655,5.79694199496912,34.5461184639883
36055,"Monroe","New York",124,"2020-05-24",7.83201418050547,-134.589772234519,0.0302874089443975,8.04402604311625,8.04472062241445,8.04402604311625,22.8856546240864
36057,"Montgomery","New York",124,"2020-05-24",4.33635659784069,-262.246219854936,0.0111700395114101,4.39257581349231,4.41590646567788,4.41454687442056,62.0541386493665
36059,"Nassau","New York",124,"2020-05-24",10.5842223023323,-3264.57300608883,0.00312350428434442,10.6060868323227,10.6083336310015,10.6060868323227,221.913311927929
36063,"Niagara","New York",124,"2020-05-24",6.78089545939078,-110.330733776183,0.0289372859894146,6.98345646131668,6.98553396102977,6.98345646131668,23.9534274504355
36065,"Oneida","New York",124,"2020-05-24",6.71034909048392,-185.683418623971,0.0216684158302704,6.86202800129581,6.8641101925649,6.86202800129581,31.9888258555399
36067,"Onondaga","New York",124,"2020-05-24",7.47622967253442,-98.7010824534469,0.033570693012223,7.71122452361998,7.70643361037367,7.71122452361998,20.6473896832446
36069,"Ontario","New York",124,"2020-05-24",5.13747769856998,10.6811133047399,0.0458363756620967,5.51498168980919,5.4645056318119,5.45833232820466,15.1222074290906
36071,"Orange","New York",124,"2020-05-24",9.22109660148527,-1875.59401049445,0.00461148440787994,9.25337699234043,9.25318710780747,9.25337699234043,150.308906905447
36073,"Orleans","New York",124,"2020-05-24",5.18738580584075,-69.0624513374387,0.026868952351455,5.37546847230093,5.3731769014152,5.37546847230093,25.7973281389369
36075,"Oswego","New York",124,"2020-05-24",4.53106221383437,-58.2402589395577,0.024863124318415,4.70510408406328,4.70703137260678,4.70510408406327,27.8785228953129
36077,"Otsego","New York",124,"2020-05-24",4.21106883653024,-3132.13098838052,0.00129327378153932,4.22012175300102,4.22150517855098,4.22012175300102,535.963220204563
36079,"Putnam","New York",124,"2020-05-24",7.07060272594071,-741.677948977728,0.00816770570890749,7.12777666590306,7.12802915192998,7.12777666590306,84.8643677016934
36083,"Rensselaer","New York",124,"2020-05-24",6.11966927822678,-497.044434737087,0.00985383482394054,6.18864612199436,6.19122038872565,6.18864612199436,70.342886088967
36087,"Rockland","New York",124,"2020-05-24",9.46259879899449,-2734.78116618092,0.00331001159198055,9.48576888013835,9.48791173036701,9.48576888013835,209.409290964205
36089,"St. Lawrence","New York",124,"2020-05-24",5.27079933765415,-1754.84275001116,0.00280534352202857,5.29043674230835,5.2932205132543,5.29043674230835,247.081034859761
36091,"Saratoga","New York",124,"2020-05-24",6.0945367322478,-526.791434624031,0.00936480784472628,6.16009038716088,6.16131670965995,6.16009038716088,74.0161669147633
36093,"Schenectady","New York",124,"2020-05-24",6.46191450530556,-539.027797644529,0.00974606875950322,6.53013698662208,6.53074601685855,6.53013698662208,71.1206946784641
36095,"Schoharie","New York",124,"2020-05-24",3.88303546855489,-566.225908960994,0.00562574574228903,3.92241568875091,3.92328229635982,3.92241568875091,123.209830716223
36099,"Seneca","New York",124,"2020-05-24",3.96488649498521,-258.777223151173,0.010343054730242,4.03148715165434,4.04075204221231,4.0372878780969,67.0157123439804
36101,"Steuben","New York",124,"2020-05-24",5.47227067367148,-1030.61555650786,0.0047394742283071,5.50544699326963,5.50711825058804,5.50544699326963,146.249804761051
