"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
38099,"Walsh","North Dakota",194,"2020-08-02",4.55987391107292,-210.149040340717,0.0114423908403001,4.70452801319279,4.64219130296868,4.63997064695502,60.5771285244585
38101,"Ward","North Dakota",194,"2020-08-02",5.11456621694449,58.1740526670807,0.0376552957470513,5.37815328717385,5.38094151034195,5.37815328717385,18.4076945037465
38105,"Williams","North Dakota",194,"2020-08-02",5.38187038936632,-22.309017300073,0.024880471727632,5.55603369145974,5.5560814671676,5.55603369145974,27.8590851551317
39001,"Adams","Ohio",194,"2020-08-02",3.9262076404201,95.9083967472087,0.0396378475910581,4.16560495283409,4.21128894056656,4.20367257355751,17.4870035252952
39003,"Allen","Ohio",194,"2020-08-02",6.40310104912069,-39.5872309116534,0.0274120337149013,6.594985285125,6.5969107186605,6.594985285125,25.286236977855
39005,"Ashland","Ohio",194,"2020-08-02",4.81450454202811,-51.3898327165834,0.0195976278565277,4.94624201635087,4.95524952792728,4.9516879370238,35.3689326909567
39007,"Ashtabula","Ohio",194,"2020-08-02",6.26882568432699,-490.888666832707,0.00915305799016563,6.33289709025815,6.33359785229434,6.33289709025815,75.7284812687396
39009,"Athens","Ohio",194,"2020-08-02",5.80942866379119,-206.996976187256,0.0144874625216085,5.91084090144245,5.91098797174149,5.91084090144245,47.8446228610495
39011,"Auglaize","Ohio",194,"2020-08-02",5.26785815906333,41.9928960514329,0.0346553419032689,5.51044555238621,5.51220990963904,5.51044555238621,20.0011641060902
39013,"Belmont","Ohio",194,"2020-08-02",6.37624092115759,-2594.43066039602,0.00228667723810353,6.39224766182431,6.39373964429836,6.39224766182431,303.124187799591
39015,"Brown","Ohio",194,"2020-08-02",4.61370508843793,83.7838114876203,0.0414200325284255,4.85509834104082,4.91151838756065,4.90364531613691,16.7345880301822
39017,"Butler","Ohio",194,"2020-08-02",7.85260570111419,-267.290720069578,0.0170231165715403,7.97176751711497,7.97326726413893,7.97176751711497,40.7179953005061
39019,"Carroll","Ohio",194,"2020-08-02",4.64163986576949,-41.8129664974064,0.0196835650503576,4.77942482112199,4.78077570038194,4.77942482112199,35.2145141790437
39021,"Champaign","Ohio",194,"2020-08-02",4.55687989686031,49.9270055636403,0.0316864248654065,4.78696308739969,4.7849814879414,4.77868487091816,21.8752094470804
39023,"Clark","Ohio",194,"2020-08-02",6.95013035256479,-382.542148027095,0.0120548521497481,7.03451431761303,7.03445087808271,7.03451431761303,57.4994344144181
39025,"Clermont","Ohio",194,"2020-08-02",6.66075804878853,-149.671787089522,0.0193811604531084,6.79642617196029,6.79709947064164,6.79642617196029,35.7639668809809
39027,"Clinton","Ohio",194,"2020-08-02",4.93550115458722,-35.5118208048318,0.021504344034568,5.0860315628292,5.08825042288203,5.0860315628292,32.2328911519328
39029,"Columbiana","Ohio",194,"2020-08-02",7.34027953520431,-988.587295384704,0.00625713084717141,7.44340336135483,7.38528205702881,7.38407945113451,110.777159290714
39031,"Coshocton","Ohio",194,"2020-08-02",5.20164912213414,-277.662341501405,0.0110283324837343,5.27884744952028,5.28084602085853,5.27884744952028,62.8514946917194
39033,"Crawford","Ohio",194,"2020-08-02",5.08140436498446,-541.472875183337,0.00700559094720589,5.20146125293032,5.13265278025936,5.1304435016149,98.9420001515218
39035,"Cuyahoga","Ohio",194,"2020-08-02",9.41140190014419,-574.342804837191,0.0122489621050573,9.49714463487959,9.49711535023004,9.49714463487959,56.5882378127173
39037,"Darke","Ohio",194,"2020-08-02",5.70995386856074,-130.856547224413,0.0175768471263602,5.83299179844526,5.83849395719871,5.83299179844526,39.4352397547125
39039,"Defiance","Ohio",194,"2020-08-02",4.81334512160838,60.9132362975825,0.035324063397492,4.94843372217368,5.06008808587261,5.06061356539082,19.6225211341105
39041,"Delaware","Ohio",194,"2020-08-02",7.03665094320213,-181.697787646278,0.0187295511833761,7.16775780148576,7.1699209953116,7.16775780148576,37.0082109161893
39043,"Erie","Ohio",194,"2020-08-02",6.18119903629106,-33.9704496710742,0.0271140362499156,6.37099729004047,6.3741990615274,6.37099729004047,25.5641459711519
39045,"Fairfield","Ohio",194,"2020-08-02",7.0651252610865,-99.2560154032207,0.0240920045625393,7.23376929302428,7.23598068683867,7.23376929302428,28.7708388382808
39047,"Fayette","Ohio",194,"2020-08-02",4.40497556765943,77.1116647712437,0.0371954780252042,4.60808585058034,4.67319595635408,4.66534391383586,18.6352539975493
39049,"Franklin","Ohio",194,"2020-08-02",9.71324326506063,-510.846600012325,0.0137806485338665,9.8097078047977,9.80964545976761,9.80970780479769,50.2985892758608
39051,"Fulton","Ohio",194,"2020-08-02",4.88171908544754,43.7981100263816,0.0320663181593475,5.04088581914479,5.10951977618273,5.10618331256297,21.6160513693989
39053,"Gallia","Ohio",194,"2020-08-02",3.91772102654278,95.9479244085596,0.0393403914132463,4.1327897725412,4.18953244550423,4.1931037664355,17.619224305088
39055,"Geauga","Ohio",194,"2020-08-02",6.24610676548156,-501.666607849836,0.00897859218050871,6.30895691074512,6.30908418782148,6.30895691074512,77.1999848778824
39057,"Greene","Ohio",194,"2020-08-02",6.38591685538074,-98.7632915020998,0.0218125599784594,6.53860477522996,6.54232495961547,6.53860477522996,31.7774337924779
39059,"Guernsey","Ohio",194,"2020-08-02",4.649870364906,-88.7068333779704,0.0164404125588138,4.76289986184137,4.76459020439513,4.7649532528177,42.1611792332027
39061,"Hamilton","Ohio",194,"2020-08-02",9.08789828549264,-649.869858355336,0.0107693125847682,9.16328347358602,9.16475168691553,9.16328347358602,64.3631777891112
39063,"Hancock","Ohio",194,"2020-08-02",5.66047724071734,107.877309877796,0.0657257365356954,6.12055739646721,6.11860405407951,6.12055739646721,10.5460542109482
39065,"Hardin","Ohio",194,"2020-08-02",4.99237433496164,-509.98955513287,0.00709154603013874,5.04201515717261,5.0429742809592,5.04201515717261,97.7427457445953
39069,"Henry","Ohio",194,"2020-08-02",4.6037405931785,14.325466232539,0.0260354789550927,4.86016089535447,4.78446819075349,4.78598894586415,26.6231776168021
39071,"Highland","Ohio",194,"2020-08-02",4.71977356872709,73.0899497151497,0.0390354115113495,4.99302144930654,4.99449029333141,4.99302144930654,17.7568816037309
39073,"Hocking","Ohio",194,"2020-08-02",4.64713438508712,-419.509924702875,0.00766273712795767,4.75480443828694,4.70049084436866,4.70077354498282,90.4568653452801
39075,"Holmes","Ohio",194,"2020-08-02",5.75619419099574,-773.914377960963,0.00604048956162824,5.88896012355449,5.799774470565,5.79847761792714,114.750166106256
39077,"Huron","Ohio",194,"2020-08-02",5.87533193446824,-135.393096957986,0.0178368398995855,6.00018981376534,6.00376498065288,6.00018981376534,38.860425078775
39079,"Jackson","Ohio",194,"2020-08-02",4.12482757894718,61.1971245173621,0.0306236620883443,4.28127601775918,4.34107541642605,4.33919321356559,22.6343661499506
39081,"Jefferson","Ohio",194,"2020-08-02",5.25898236114936,-40.110868776498,0.0231611140388587,5.58439632774077,5.42505846190842,5.42111015942137,29.927195185733
39083,"Knox","Ohio",194,"2020-08-02",4.97673374242057,90.1631189517867,0.0470435513638253,5.21416050659781,5.306838188415,5.30603860196735,14.7341593154668
39085,"Lake","Ohio",194,"2020-08-02",6.89423572889462,-151.459377876851,0.0200685973522098,7.07336533762088,7.03625785651512,7.03471591036009,34.5388951900827
39087,"Lawrence","Ohio",194,"2020-08-02",5.30330490805908,6.15083326862642,0.028231719098562,5.50092694174901,5.5036507685813,5.50092694174901,24.5520713117059
39089,"Licking","Ohio",194,"2020-08-02",6.94999341316027,-24.7280196944089,0.0317745912154753,7.1724155516686,7.17381539310742,7.1724155516686,21.8145113452273
39091,"Logan","Ohio",194,"2020-08-02",4.70307440096946,-12.910941266342,0.0227299454160596,4.86218401888188,4.86429183222599,4.86218401888188,30.4948897972369
39093,"Lorain","Ohio",194,"2020-08-02",7.3500573088883,-297.872854773924,0.0149430025209798,7.45465832653516,7.45608586982349,7.45465832653516,46.3860713124269
39095,"Lucas","Ohio",194,"2020-08-02",8.41658327851701,-157.390325894449,0.0239522339071031,8.58424891586673,8.58303699057947,8.58424891586673,28.9387279386242
39097,"Madison","Ohio",194,"2020-08-02",5.71890563623042,-52.5923232398293,0.0231917423912194,5.88124783296896,5.88498895986755,5.88124783296896,29.88767160601
39099,"Mahoning","Ohio",194,"2020-08-02",7.75930937485717,-620.729356737787,0.00952378763657885,7.82597588831322,7.82694590408436,7.82597588831322,72.78062122025
39101,"Marion","Ohio",194,"2020-08-02",7.95552529935468,-3148.96766887038,0.00237977931208738,7.97218375453929,7.972893153635,7.97218375453929,291.265319031606
39103,"Medina","Ohio",194,"2020-08-02",6.68192956244799,-266.022269779323,0.014525230627755,6.78360617684227,6.78519382088921,6.78360617684227,47.720218585409
39105,"Meigs","Ohio",194,"2020-08-02",3.14168618617707,-250.827601303664,0.00737680656488067,3.33304481549116,3.19341345320738,3.19332383213123,93.9630413870229
39107,"Mercer","Ohio",194,"2020-08-02",6.18208490671663,-19.3287369251344,0.0289791473751901,6.38493893834296,6.38694511803566,6.38493893834296,23.9188258917986
39109,"Miami","Ohio",194,"2020-08-02",6.59010479660151,-81.0057870428147,0.0239635131589995,6.75784938871451,6.75973671583792,6.75784938871451,28.925106930727
39111,"Monroe","Ohio",194,"2020-08-02",4.49024021931411,-6391.67949136065,0.00069518000160014,4.5830989393533,4.49767370975294,4.49510647932531,997.075834984442
39113,"Montgomery","Ohio",194,"2020-08-02",8.24770647957565,-180.563327031857,0.0220195248289061,8.40184315337799,8.40267089556998,8.40184315337799,31.4787528770838
39117,"Morrow","Ohio",194,"2020-08-02",5.03880617106295,-238.389957177749,0.0116533839128728,5.12037985845306,5.12328945164734,5.12037985845306,59.4803351320354
39119,"Muskingum","Ohio",194,"2020-08-02",5.10073712879344,34.4651799393617,0.0319725632739905,5.32454507171137,5.32619515810115,5.32454507171137,21.6794372919051
39123,"Ottawa","Ohio",194,"2020-08-02",5.80985702104769,-98.4959767211831,0.0198630322583406,5.94889824685607,5.95002570296791,5.94889824685607,34.896342690522
39125,"Paulding","Ohio",194,"2020-08-02",4.04305126783455,45.9205113135279,0.0271396272571055,4.20879951817336,4.24171574234966,4.23302865863429,25.5400405463738
39127,"Perry","Ohio",194,"2020-08-02",4.48863636973214,103.620403399812,0.0483832853653713,4.71154481107163,4.8336753291408,4.82731936728974,14.326170191329
39129,"Pickaway","Ohio",194,"2020-08-02",7.75650107020321,-2740.21516880579,0.00264346703427345,7.77500533944312,7.77527788970986,7.77500533944312,262.211395706115
39131,"Pike","Ohio",194,"2020-08-02",4.06780500698749,105.23757038452,0.0453988872202361,4.34750774204895,4.39366837071601,4.38559721752914,15.2679332688794
39133,"Portage","Ohio",194,"2020-08-02",6.53896644088438,-154.958788217943,0.0187385062696872,6.67013598477219,6.67216732166526,6.67013598477219,36.9905247827161
39135,"Preble","Ohio",194,"2020-08-02",4.96484063890662,48.4428304684882,0.0340470076565951,5.19411511910787,5.2096571511575,5.20316969250279,20.3585345164886
39137,"Putnam","Ohio",194,"2020-08-02",5.21182533519459,-201.439696421676,0.0137217021855587,5.52215766194491,5.3091257948009,5.3078772504935,50.5146643751998
39139,"Richland","Ohio",194,"2020-08-02",6.2358103060728,-254.254127962126,0.0139113282334339,6.33318960370684,6.33449140035569,6.33318960370684,49.8260963244377
39141,"Ross","Ohio",194,"2020-08-02",5.84188672912586,102.458158697455,0.0621192172375173,6.12134204685774,6.28580495607443,6.27672124978848,11.1583373291658
39143,"Sandusky","Ohio",194,"2020-08-02",5.71514623330651,-27.7226036662507,0.0257761100528536,5.89557900367649,5.89577106170263,5.89557900367648,26.8910700310736
39145,"Scioto","Ohio",194,"2020-08-02",5.10073712879344,100.153010537666,0.0530325101466995,5.34816899192536,5.48047944085363,5.47196469982034,13.0702314229997
39147,"Seneca","Ohio",194,"2020-08-02",4.87628724156518,96.7992903381337,0.050167197940513,5.22745762714877,5.22688455173005,5.22745762714877,13.8167409984082
39149,"Shelby","Ohio",194,"2020-08-02",4.93959952097951,83.7891114562647,0.0448195236083167,5.25333618623773,5.25548264137003,5.25333618623773,15.465295584519
39151,"Stark","Ohio",194,"2020-08-02",7.38531954019632,-285.558992972754,0.0154002315636189,7.49312116114165,7.49399784187783,7.49312116114165,45.0088803987478
39153,"Summit","Ohio",194,"2020-08-02",8.044122004881,-280.872229061593,0.0169395502886686,8.16269885690168,8.16374334150744,8.16269885690168,40.9188655394006
39155,"Trumbull","Ohio",194,"2020-08-02",7.22141833232758,-304.932253796123,0.0144737452377221,7.32273454899163,7.32373228888625,7.32273454899163,47.8899669142605
39157,"Tuscarawas","Ohio",194,"2020-08-02",6.59773021237577,-993.734512236946,0.00555488633562545,6.63661441672515,6.63667333937593,6.63661441672515,124.781523631644
39159,"Union","Ohio",194,"2020-08-02",5.31320597904179,25.7652097957453,0.0313335473917453,5.49072760354757,5.53638916500342,5.53254081078401,22.1215674016709
39161,"Van Wert","Ohio",194,"2020-08-02",4.16333743370905,-97.7532822370599,0.0145244207838081,4.33921838175485,4.26635491409523,4.26500837919571,47.7228793407492
39163,"Vinton","Ohio",194,"2020-08-02",3.34739467566918,1.05636233710735,0.0174490858130853,3.48883369136025,3.47388481740501,3.46953827636078,39.7239825618913
39165,"Warren","Ohio",194,"2020-08-02",7.32269913104484,-190.87337947745,0.0190262551829046,7.45588291732517,7.45699851445134,7.45588291732517,36.4310881934743
39167,"Washington","Ohio",194,"2020-08-02",5.24702407216049,-210.817773464926,0.0130243133853205,5.36364373925214,5.33817537332032,5.33819426585773,53.219479603522
39169,"Wayne","Ohio",194,"2020-08-02",6.15546452217327,-209.391322524962,0.0152592883844009,6.26227954086408,6.26514152964873,6.26227954086408,45.424607170314
39171,"Williams","Ohio",194,"2020-08-02",4.73870157861261,-31.1473338038462,0.0211019504634553,4.89876153815198,4.88803044446285,4.8864152318568,32.8475408830264
39173,"Wood","Ohio",194,"2020-08-02",6.73510112759032,-6.88382447812269,0.0335273442004974,6.9697925369938,6.97109674562013,6.9697925369938,20.674085499133
39175,"Wyandot","Ohio",194,"2020-08-02",4.73870157861261,87.2251762508861,0.0435111685820316,4.95047553653863,5.04784031519569,5.04327975868683,15.9303278479675
40001,"Adair","Oklahoma",194,"2020-08-02",5.61884686385042,45.5677588596943,0.0378546252531429,5.88382924062242,5.88508811307443,5.88382924062242,18.3107658819683
40005,"Atoka","Oklahoma",194,"2020-08-02",4.08957128346944,-6.19477769635334,0.0205954916105134,4.26727830578744,4.23533424751963,4.23373972474303,33.6552869758211
40007,"Beaver","Oklahoma",194,"2020-08-02",3.57555076880693,-261.615921664104,0.00824790227580074,3.81561091311502,3.63777613246161,3.63328608473754,84.039208683841
40009,"Beckham","Oklahoma",194,"2020-08-02",3.71008166176454,128.534226367529,0.0544750729501414,3.94757830501729,4.10460005126134,4.09140717241553,12.7241166100751
40011,"Blaine","Oklahoma",194,"2020-08-02",3.68171096463532,145.107236977629,0.0751817934058015,4.20211816242734,4.2354598522969,4.20798351847593,9.21961487163005
40013,"Bryan","Oklahoma",194,"2020-08-02",5.89676132592414,47.9032068332076,0.0403620175234925,6.17929544858859,6.18219541849075,6.17929544858859,17.173254041538
40015,"Caddo","Oklahoma",194,"2020-08-02",5.80254987484438,56.559888450862,0.042218751203282,6.09808113326736,6.10677436328631,6.09808113326735,16.4179934461458
40017,"Canadian","Oklahoma",194,"2020-08-02",6.88828116914676,18.0656788335948,0.0391525719568473,7.16234917284469,7.16368808593901,7.16234917284469,17.7037457800706
40019,"Carter","Oklahoma",194,"2020-08-02",5.64645597946448,-1.81414658687605,0.0286279714153571,5.80615759111913,5.85280255174163,5.84685177937198,24.2122353171037
40021,"Cherokee","Oklahoma",194,"2020-08-02",5.67675380226828,103.262786630035,0.0615568294362747,6.01639297299175,6.10850648007278,6.1076516083222,11.2602807342037
40023,"Choctaw","Oklahoma",194,"2020-08-02",5.07606627401685,-287.333959650484,0.0106721887389016,5.21159218500514,5.15317603365172,5.15077159518916,64.9489244913113
40027,"Cleveland","Oklahoma",194,"2020-08-02",7.8043096670776,-15.779048175656,0.0372025220580787,8.06472732148415,8.06942160848705,8.06472732148415,18.6317255447853
