"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36091,"Saratoga","New York",114,"2020-05-14",5.99999944955782,-298.249868411819,0.0145742981397627,6.11027257729012,6.10374078423377,6.10201953653616,47.5595581971011
36093,"Schenectady","New York",114,"2020-05-14",6.35808982189988,-466.049858255866,0.0109612815715839,6.43481879290097,6.43406579998891,6.43481879290097,63.2359616011384
36095,"Schoharie","New York",114,"2020-05-14",3.83174217416734,-650.578173399843,0.00501157671965545,3.86682321120493,3.86544353884036,3.86682321120493,138.309202738814
36099,"Seneca","New York",114,"2020-05-14",3.88008995832514,-227.323955419701,0.0115939469865588,4.03844947328448,3.96055337535686,3.96124758723105,59.7852639281112
36101,"Steuben","New York",114,"2020-05-14",5.42871886616363,-885.562699219374,0.0054310938877604,5.46673652337795,5.46876692205864,5.46673652337795,127.62570393453
36103,"Suffolk","New York",114,"2020-05-14",10.5156105915929,-1397.30889685789,0.00695794924085706,10.5643162362789,10.5630745073514,10.5643162362789,99.6194649552467
36105,"Sullivan","New York",114,"2020-05-14",7.00747132311193,-251.981957571359,0.0191470403885842,7.14150060583202,7.14198816949306,7.14150060583202,36.2012700914973
36107,"Tioga","New York",114,"2020-05-14",4.65803367554516,-108.821872887649,0.0209047416000037,4.80436686674518,4.80895884320194,4.80436686674519,33.1574144193116
36109,"Tompkins","New York",114,"2020-05-14",4.89034912822175,-900.495254398067,0.0048204751151087,4.92409245402751,4.92469097114102,4.92409245402751,143.792295159336
36111,"Ulster","New York",114,"2020-05-14",7.28560445815228,-579.146509301378,0.0105109156006505,7.35918086735683,7.36097903216288,7.35918086735683,65.9454615463803
36113,"Warren","New York",114,"2020-05-14",5.36464000947911,-177.077705753028,0.0184302676001949,5.49365188268047,5.49559964727885,5.49365188268047,37.6091761441714
36115,"Washington","New York",114,"2020-05-14",5.34028156564707,-211.700372914026,0.0162963837280843,5.42181294348372,5.45586501015559,5.45435625174366,42.533803334872
36117,"Wayne","New York",114,"2020-05-14",4.40845989174204,-292.159862707387,0.0108540018266602,4.48443790452866,4.48118996920013,4.48443790452866,63.8609788011457
36119,"Westchester","New York",114,"2020-05-14",10.3533704681873,-1607.69057608292,0.00601349081653372,10.395464903903,10.3960641852028,10.395464903903,115.265359457136
36121,"Wyoming","New York",114,"2020-05-14",4.33261127511053,-196.168370200697,0.014404342366359,4.56860179215093,4.43779042950188,4.43344167167504,48.1207099172243
37001,"Alamance","North Carolina",114,"2020-05-14",5.14583196603984,4.31925857096252,0.0469164586142878,5.47424717633986,5.48728993528611,5.47424717633985,14.7740729166812
37007,"Anson","North Carolina",114,"2020-05-14",3.63381967693091,-1.40668469870081,0.0314469074613666,3.84931168637273,3.85652719429482,3.85394802916048,22.0418233942875
37013,"Beaufort","North Carolina",114,"2020-05-14",3.21314515015922,-14.615344478378,0.0250711435976414,3.40003177546101,3.39729455452895,3.38864315534271,27.6472103420585
37015,"Bertie","North Carolina",114,"2020-05-14",4.16998197642772,7.03533537215952,0.0382966628085205,4.36446633333853,4.44082442578834,4.43805861608736,18.0994146676856
37017,"Bladen","North Carolina",114,"2020-05-14",4.03550406219917,64.832631876476,0.0774804844293666,4.35187489133321,4.59076523603788,4.57786745320474,8.94608733624837
37019,"Brunswick","North Carolina",114,"2020-05-14",3.91202300542815,-339.761834612067,0.00881787867659067,4.06294195641254,3.97084064911743,3.97374815616428,78.6070217092103
37021,"Buncombe","North Carolina",114,"2020-05-14",4.61228765375696,2.42271650567377,0.0410483705001616,4.8674042657778,4.90488335419407,4.89962624725809,16.8861071003346
37023,"Burke","North Carolina",114,"2020-05-14",4.94673149211678,-45.2457025546499,0.0310635163948563,5.16417610688077,5.16721990433611,5.16417610688077,22.3138672309076
37025,"Cabarrus","North Carolina",114,"2020-05-14",5.86200647987109,-264.115588996881,0.0155032129075203,5.97052897022373,5.97387257070176,5.97052897022373,44.7099052754228
37027,"Caldwell","North Carolina",114,"2020-05-14",4.11321304652648,51.5232558071625,0.0641530242640145,4.45714325598783,4.5750545227167,4.56228421637458,10.8045908748959
37031,"Carteret","North Carolina",114,"2020-05-14",3.44771739729705,-53.8505053851097,0.0224020786993863,3.91701478226469,3.61317503310003,3.60453194819275,30.9411992458957
37033,"Caswell","North Carolina",114,"2020-05-14",3.68171096463532,-32.3359284383461,0.0258260018255455,3.96005396777044,3.87046679801877,3.86249297741414,26.8391207141605
37035,"Catawba","North Carolina",114,"2020-05-14",4.38914410244275,26.6375583006324,0.0486613983285152,4.59180836278422,4.73406020826166,4.72977389074236,14.2442922803097
37037,"Chatham","North Carolina",114,"2020-05-14",6.12936139724214,-157.828680381628,0.0225486191841014,6.28720173153085,6.28709347669989,6.28720173153085,30.7401164967419
37045,"Cleveland","North Carolina",114,"2020-05-14",3.92338676407846,-355.538572487578,0.00835583484290261,3.98187760797878,3.98279863425478,3.98187760797878,82.9536717266138
37047,"Columbus","North Carolina",114,"2020-05-14",5.32718244694421,-63.7951469243608,0.0299624738869309,5.53691976415273,5.54115086208958,5.53691976415273,23.133843459511
37049,"Craven","North Carolina",114,"2020-05-14",4.02789946281395,8.31921490328718,0.0386590342876798,4.3561303346165,4.29322959416372,4.29851270282771,17.9297593261621
37051,"Cumberland","North Carolina",114,"2020-05-14",5.90458303181583,-68.1811092250505,0.0324105120280162,6.13145661601194,6.13270930028709,6.13145661601194,21.3864927515115
37057,"Davidson","North Carolina",114,"2020-05-14",5.37329230971254,-96.1555593482268,0.0255681663924437,5.55226947445965,5.5542851983629,5.55226947445965,27.1097727510407
37059,"Davie","North Carolina",114,"2020-05-14",3.56751859710967,-40.2556620856575,0.0230808192857,3.72191279539497,3.73403785519925,3.72908433210957,30.0313074670357
37061,"Duplin","North Carolina",114,"2020-05-14",5.52146091786225,59.1345056447363,0.100636310357651,6.2259150903658,6.23656038104744,6.2259150903658,6.88764500702157
37063,"Durham","North Carolina",114,"2020-05-14",6.79889658834659,-241.600285290733,0.0191194913772016,6.932733027987,6.93530568007066,6.932733027987,36.2534320021957
37065,"Edgecombe","North Carolina",114,"2020-05-14",5.03137119257543,-11.4540730795393,0.0401052837031882,5.31210817849775,5.31242549708799,5.31210817849775,17.2831885616319
37067,"Forsyth","North Carolina",114,"2020-05-14",6.00141487796115,-6.20767120979481,0.0499253900983329,6.35089260864948,6.34516432509628,6.35089260864948,13.8836607825142
37069,"Franklin","North Carolina",114,"2020-05-14",4.7361984483945,-328.094513218517,0.0108578940276387,4.87622063292064,4.81264545127847,4.81220370658797,63.8380867224845
37071,"Gaston","North Carolina",114,"2020-05-14",5.16233399067623,-90.9384530138569,0.0251896797050926,5.33866174861188,5.34285173302106,5.33866174861188,27.5171097320388
37077,"Granville","North Carolina",114,"2020-05-14",5.12226185133273,-534.655568523896,0.00789673611064364,5.17753900410723,5.1778313846722,5.17753900410723,87.776414311944
37079,"Greene","North Carolina",114,"2020-05-14",3.57954279007647,65.0436700763142,0.0688611035023213,3.85321462648497,4.09094775297753,4.06157051459272,10.0658738432296
37081,"Guilford","North Carolina",114,"2020-05-14",6.42718169838667,-39.5833343211401,0.0418481713969534,6.72011889816534,6.72345116581937,6.72011889816534,16.563380368166
37083,"Halifax","North Carolina",114,"2020-05-14",4.51867815463465,17.8776931177488,0.047009672376777,4.84774586127209,4.85757808131766,4.84774586127209,14.744777947067
37085,"Harnett","North Carolina",114,"2020-05-14",5.40332067555802,-75.519734955846,0.0285105964126474,5.60289485044655,5.60631954892097,5.60289485044655,24.3119144379759
37089,"Henderson","North Carolina",114,"2020-05-14",5.45836896898196,-169.618820523461,0.0192454399144165,5.59308704838288,5.59184121014183,5.59308704838288,36.0161775278889
37091,"Hertford","North Carolina",114,"2020-05-14",3.8859723282282,-118.999375241079,0.0168762640853659,4.05029283689127,4.00358106702802,4.00410617682576,41.0723118015795
37093,"Hoke","North Carolina",114,"2020-05-14",4.81681935787657,-44.8684978488126,0.0303195373727301,5.02905611948568,5.03441549164486,5.02905611948568,22.8614035906555
37097,"Iredell","North Carolina",114,"2020-05-14",5.03695260241363,-50.0822394678366,0.0306977319346069,5.25183672595588,5.25555512941889,5.25183672595588,22.5797522121994
37101,"Johnston","North Carolina",114,"2020-05-14",5.34778757154612,-63.3510271171627,0.0301536881881898,5.55886338886345,5.5632933005555,5.55886338886345,22.9871442668638
37105,"Lee","North Carolina",114,"2020-05-14",5.5957729508268,-18.4920542394378,0.0422347814210367,5.89141642077406,5.90158711092631,5.89141642077406,16.4117619942197
37107,"Lenoir","North Carolina",114,"2020-05-14",4.78868151091763,18.796835680384,0.0488487421173388,4.99249601742493,5.13484331785568,5.130622705739,14.1896628350214
37109,"Lincoln","North Carolina",114,"2020-05-14",3.6959969218828,-11.8515644140746,0.0287592052359914,3.82070540690691,3.89179132403819,3.89731135853474,24.1017502004015
37111,"McDowell","North Carolina",114,"2020-05-14",3.36729582998647,-271.383721653381,0.00891305707443137,3.49733850617437,3.42745496494008,3.42968722950749,77.7676138244819
37117,"Martin","North Carolina",114,"2020-05-14",3.43398720448515,49.8530271738361,0.0535689512336252,3.81126871774484,3.82566003221565,3.80896986312053,12.9393457328852
37119,"Mecklenburg","North Carolina",114,"2020-05-14",7.66401138787006,-168.63840623257,0.0271159588324444,7.85382309969717,7.85406303657728,7.85382309969717,25.5623334156486
37123,"Montgomery","North Carolina",114,"2020-05-14",3.75118333745009,-115.726962227039,0.0164286599903345,3.88910677297279,3.86978125169874,3.86618395738243,42.1913400708119
37125,"Moore","North Carolina",114,"2020-05-14",4.70824237112791,-63.900545082854,0.0262667588788971,4.85673803426796,4.89834776228597,4.89210968328019,26.3887594109232
37127,"Nash","North Carolina",114,"2020-05-14",4.82945594188108,-39.1009836016277,0.0315442515669751,5.05026570284991,5.05171513614017,5.05026570284991,21.9738033437961
37129,"New Hanover","North Carolina",114,"2020-05-14",4.6291656915443,-26.4146189156926,0.0329678328887089,4.85994052176526,4.86279421539767,4.85994052176526,21.0249543213785
37131,"Northampton","North Carolina",114,"2020-05-14",4.70048036579242,-65.279468818356,0.0263730978908219,4.91276666619681,4.88614505485069,4.88509205102817,26.282357250157
37133,"Onslow","North Carolina",114,"2020-05-14",4.03044076024262,-150.344191176663,0.0151834809582581,4.11994935986481,4.1375791348522,4.13672512695043,45.6514011816868
37135,"Orange","North Carolina",114,"2020-05-14",5.53677167909934,-237.861967642702,0.0157356355283094,5.64692112779751,5.64945163454838,5.64692112779751,44.0495192782605
37139,"Pasquotank","North Carolina",114,"2020-05-14",4.38381075646738,73.1360327321967,0.107278148686297,5.13475779727146,5.15248825852275,5.13475779727146,6.46121497292844
37145,"Person","North Carolina",114,"2020-05-14",3.41538201665411,30.7656500132704,0.0406798295824851,3.67071797994648,3.71872607256726,3.70014082373151,17.039087618459
37147,"Pitt","North Carolina",114,"2020-05-14",5.14499967302467,-43.8046500045051,0.0321200104296575,5.29352707700076,5.37238065057541,5.36983974603227,21.5799176677707
37149,"Polk","North Carolina",114,"2020-05-14",3.391627930646,-91.7423396635567,0.0179926917503277,3.8278073398099,3.51910346055353,3.51757677289829,38.5238179021946
37151,"Randolph","North Carolina",114,"2020-05-14",5.85055909403074,-8.14367239263929,0.0478989945154401,6.18585205563882,6.19157654013408,6.18585205563882,14.4710173474834
37153,"Richmond","North Carolina",114,"2020-05-14",4.5155580272984,35.8859980227836,0.0578072805515131,4.92020899115899,4.93026788900856,4.92020899115899,11.9906553975026
37155,"Robeson","North Carolina",114,"2020-05-14",6.012317043267,36.656052743956,0.0777348099827833,6.55646071314648,6.55069499858401,6.55646071314648,8.91681835606806
37157,"Rockingham","North Carolina",114,"2020-05-14",3.72051653905712,42.9456071725765,0.050107346199445,3.91109848379119,4.08538270507793,4.07126796245324,13.8332446863375
37159,"Rowan","North Carolina",114,"2020-05-14",6.19060810305998,-131.547856565493,0.0252114116964764,6.36708798493531,6.36902295123235,6.36708798493532,27.4933902514004
37161,"Rutherford","North Carolina",114,"2020-05-14",5.02388052084628,-560.776646146106,0.00744524954966874,5.07599726769396,5.0784360013687,5.07599726769396,93.0992542205366
37163,"Sampson","North Carolina",114,"2020-05-14",5.10421237121375,49.5429210735004,0.0791877704702393,5.65852676450543,5.66694008921656,5.65852676450543,8.75320995203984
37165,"Scotland","North Carolina",114,"2020-05-14",3.70657903121334,34.9169962054177,0.045890812943448,3.9504190247473,4.04429796556187,4.02781472181748,15.104268939714
37167,"Stanly","North Carolina",114,"2020-05-14",3.38680864421006,-1339.37025883488,0.00253902170672695,3.70791178704021,3.40521712697635,3.40458179615715,272.997737169203
37171,"Surry","North Carolina",114,"2020-05-14",3.76120011569356,86.947402821175,0.126700003768955,4.31446419089984,4.67792364236168,4.64810014207625,5.47077474302162
37179,"Union","North Carolina",114,"2020-05-14",5.70805903142346,-200.824654710637,0.0182699834646421,5.87973112007748,5.8391013188,5.83594891567595,37.9391246796361
37181,"Vance","North Carolina",114,"2020-05-14",5.10421237121375,6.40285570332666,0.0474381769570028,5.43627960991277,5.44615224232212,5.43627960991277,14.6115897579328
37183,"Wake","North Carolina",114,"2020-05-14",6.95313828482995,-204.83612599265,0.0218078746979577,7.10579340771565,7.10756543387689,7.10579340771565,31.7842609681199
37187,"Washington","North Carolina",114,"2020-05-14",3.22457384598284,-1057.04820198401,0.00279953393252705,3.29798591560671,3.24377538656531,3.24417058351053,247.593777130704
37191,"Wayne","North Carolina",114,"2020-05-14",6.61549129702524,-372.892911100911,0.0135871587903529,6.71060140855771,6.71228892899236,6.71060140855771,51.0148730323291
37193,"Wilkes","North Carolina",114,"2020-05-14",5.47046833013762,58.503407010505,0.0985730480999641,6.16047966683737,6.16533321375664,6.16047966683737,7.03181238604914
37195,"Wilson","North Carolina",114,"2020-05-14",5.35253495245283,-106.353048661241,0.0242907233867299,5.52257001615994,5.5283832523015,5.52257001615994,28.5354688505742
37197,"Yadkin","North Carolina",114,"2020-05-14",4.07268306544092,84.8629864195813,0.129052355382639,4.66356671904746,4.99962862998232,4.9760495531194,5.3710540850244
38015,"Burleigh","North Dakota",114,"2020-05-14",4.64850331069446,-96.1188267570083,0.0221232118151422,4.80336579340046,4.8062799082315,4.80336579340046,31.3312183760552
38017,"Cass","North Dakota",114,"2020-05-14",6.74540440258954,-47.3475713785745,0.0418066683307095,7.03805108090451,7.03073573505014,7.03805108090451,16.5798234644493
38035,"Grand Forks","North Dakota",114,"2020-05-14",5.67086565964306,-397.361378832047,0.0110897418037228,5.74849385226912,5.74733920520537,5.74849385226912,62.503455249721
38059,"Morton","North Dakota",114,"2020-05-14",3.59535339610311,-8.11222386380416,0.0292443112605651,3.77579806221685,3.80024191235389,3.80006357492707,23.7019492230145
38061,"Mountrail","North Dakota",114,"2020-05-14",3.61477148196021,-324.119728438014,0.00826807144919088,3.68028171816994,3.67500352594915,3.67264798210455,83.8342030326525
38089,"Stark","North Dakota",114,"2020-05-14",4.10852919721406,-268.046484099466,0.0107873628059389,4.19678557235587,4.18579011452988,4.18404073685563,64.255480512655
38101,"Ward","North Dakota",114,"2020-05-14",3.30636327899132,-129.654117419835,0.0136043802224505,3.4099939177022,3.40709652641038,3.40159394054847,50.9502946276144
39003,"Allen","Ohio",114,"2020-05-14",5.00681849556955,-150.734505525933,0.0189126025926344,5.13920671371799,5.136212961926,5.13920671371799,36.6500156266115
39007,"Ashtabula","Ohio",114,"2020-05-14",5.27373189107542,-34.5411538067846,0.0355035069805318,5.52225643993914,5.5214244609451,5.52225643993914,19.5233440161286
39011,"Auglaize","Ohio",114,"2020-05-14",3.80029304148484,4.28042901992839,0.0346364190776419,4.04274797502833,4.04169756597256,4.04274797502833,20.0120912905623
39013,"Belmont","Ohio",114,"2020-05-14",5.5356455528542,8.75221737999725,0.0525963152386845,5.90381975952499,5.90487982595981,5.90381975952499,13.1786262481395
39017,"Butler","Ohio",114,"2020-05-14",6.16120732169508,-9.76524996150449,0.0497813992506898,6.50967711644991,6.5103834393242,6.50967711644991,13.923818755463
