"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
37119,"Mecklenburg","North Carolina",96,"2020-04-26",7.20680111008423,-124.835413325524,0.0326342636878669,7.4352409558993,7.43623201383738,7.4352409558993,21.239859651488
37125,"Moore","North Carolina",96,"2020-04-26",4.20682254564879,-844.631155707585,0.00447234021552712,4.23812892715748,4.25855953141543,4.23812892715748,154.985342607315
37127,"Nash","North Carolina",96,"2020-04-26",4.252568567437,22.7718284174048,0.0580728492263453,4.65907851202142,4.6641088130896,4.65907851202142,11.9358218133629
37129,"New Hanover","North Carolina",96,"2020-04-26",4.18748789394134,-143.685475488756,0.0174707619867345,4.30978322784848,4.30948827700294,4.30978322784848,39.6746965636788
37131,"Northampton","North Carolina",96,"2020-04-26",4.32885187218663,-156.865376591152,0.0173208147139754,4.5010800385128,4.45096103963728,4.45009757518446,40.0181626560946
37133,"Onslow","North Carolina",96,"2020-04-26",3.59926729542425,-52.9334805512326,0.0253622274439299,3.95482039986398,3.77742635406814,3.77680288753176,27.3299016063292
37135,"Orange","North Carolina",96,"2020-04-26",5.28826703069454,-149.190582026956,0.0215679859600527,5.43924293241491,5.44107980615268,5.43924293241491,32.1377796630507
37147,"Pitt","North Carolina",96,"2020-04-26",4.62497281328427,-35.8062223043242,0.0358804273756143,4.98042657867368,4.87490544762503,4.87613580491357,19.3182531886739
37151,"Randolph","North Carolina",96,"2020-04-26",4.58642414316704,30.0898372162758,0.0677313799358289,4.93830593668756,5.06799583310712,5.06054380271784,10.2337672909759
37159,"Rowan","North Carolina",96,"2020-04-26",5.69132423973416,-26.1142463048211,0.0466065542060301,6.01757011917637,6.02642020395068,6.01757011917637,14.872311252529
37161,"Rutherford","North Carolina",96,"2020-04-26",4.55387689160054,35.6850794262604,0.0755016644021453,5.08238854241556,5.09005083444195,5.08238854241556,9.18055497251065
37179,"Union","North Carolina",96,"2020-04-26",5.21260384827401,-3.02024225833215,0.0526418005994667,5.58109645247028,5.58324873794602,5.58109645247028,13.1672392028127
37181,"Vance","North Carolina",96,"2020-04-26",3.66356164612965,38.1095638895713,0.0596421124719815,3.87020268885412,4.08693268510823,4.08105643343352,11.6217744783197
37183,"Wake","North Carolina",96,"2020-04-26",6.44185749492047,-228.86760738838,0.019829177635489,6.58066173836889,6.58034454918864,6.58066173836889,34.955921687816
37191,"Wayne","North Carolina",96,"2020-04-26",6.39335183386826,47.9192245892083,0.132971063366696,7.32414927743513,7.30619498728523,7.32414927743513,5.21276707134728
37195,"Wilson","North Carolina",96,"2020-04-26",4.87519732320115,9.24496460728742,0.0561949782065407,5.26856217064693,5.27534810213222,5.26856217064693,12.334681900086
38015,"Burleigh","North Dakota",96,"2020-04-26",4.21529717263976,-60.1210191325762,0.0277067210073873,4.51954856754698,4.41072931265975,4.40924421969147,25.0172938318877
38017,"Cass","North Dakota",96,"2020-04-26",5.72124810626383,31.6032745264017,0.0888437737196662,6.34315452230149,6.33675260864775,6.34315452230149,7.80186558426786
38035,"Grand Forks","North Dakota",96,"2020-04-26",5.08847778086019,62.9931941877323,0.154164502006097,6.16762929490287,6.18291176791815,6.16762929490287,4.49615295051862
38059,"Morton","North Dakota",96,"2020-04-26",3.14168618617707,-121.222975825081,0.0151568860106233,3.39852208554349,3.25507567502825,3.24778438825143,45.7315031645765
38061,"Mountrail","North Dakota",96,"2020-04-26",3.46573590279973,-105.329687994039,0.017219954932526,3.58742783836456,3.59115524410931,3.58627558732741,40.2525548571959
38089,"Stark","North Dakota",96,"2020-04-26",3.68530163276605,-232.83326272625,0.0117850891875364,3.95782495337021,3.76797764139818,3.76779725707881,58.81560754695
38101,"Ward","North Dakota",96,"2020-04-26",3.03082359336526,-336.798379689938,0.00765309144121401,3.36581721546485,3.09522246228977,3.08439523345376,90.570873990497
39003,"Allen","Ohio",96,"2020-04-26",4.58787868887803,32.5605907649639,0.0723190638784235,5.09411213602699,5.10791986119643,5.09411213602699,9.58457069805554
39007,"Ashtabula","Ohio",96,"2020-04-26",4.50928841428481,47.8339895949334,0.0979744090956997,5.40485727160362,5.22765452277128,5.19510927795471,7.07477786248133
39011,"Auglaize","Ohio",96,"2020-04-26",3.31158522297247,37.5720983983587,0.0566894494681512,3.70907172165341,3.73269511663996,3.70841136924953,12.2270931727669
39013,"Belmont","Ohio",96,"2020-04-26",4.53106221383437,26.378954931494,0.0636160306313203,4.87432675008185,4.98141720117191,4.97637442825361,10.8957942468464
39017,"Butler","Ohio",96,"2020-04-26",5.3025939233153,-22.3431628630488,0.0448069309204763,5.61624243975863,5.61479369554157,5.61624243975863,15.4696420022641
39023,"Clark","Ohio",96,"2020-04-26",3.38196601973427,1.11429378289018,0.0354260500221448,3.60940812498888,3.62661628958911,3.62994836988928,19.5660306505145
39025,"Clermont","Ohio",96,"2020-04-26",4.3193910636824,-44.7025416643181,0.0312484612529364,4.61547715015767,4.53336438133326,4.53813029245295,22.1818020077648
39027,"Clinton","Ohio",96,"2020-04-26",3.28519846779927,-98.1128746618794,0.0172923862594548,3.47772151040254,3.40285485172086,3.40624517161545,40.0839519867282
39029,"Columbiana","Ohio",96,"2020-04-26",5.31671845191893,-3.48435255036311,0.0534427607520226,5.69081777718309,5.69389680444681,5.69081777718309,12.9698984634455
39033,"Crawford","Ohio",96,"2020-04-26",3.62624388312245,-0.443807386215407,0.038419964780501,3.97430743653933,3.90065692380867,3.89518363658596,18.0413278492054
39035,"Cuyahoga","Ohio",96,"2020-04-26",7.47120046011714,-94.4034925304203,0.0392387784532024,7.74587190928956,7.74716314601637,7.74587190928956,17.6648511468475
39037,"Darke","Ohio",96,"2020-04-26",4.19181690503092,-31.0623427549005,0.0335753231072147,4.50118647450595,4.43074030405891,4.42684416678142,20.6445423725796
39041,"Delaware","Ohio",96,"2020-04-26",4.88604341651054,-112.23539306066,0.0233254227608248,5.02045653623219,5.04691961601437,5.04932137583631,29.7163823210138
39043,"Erie","Ohio",96,"2020-04-26",3.75118333745009,60.5678159049599,0.0990637091975634,4.20348954580853,4.47181678543608,4.44462930183303,6.99698392251392
39045,"Fairfield","Ohio",96,"2020-04-26",4.67015503607751,-144.425564409941,0.0194245360202819,4.80612678821948,4.80789848974873,4.80612678821948,35.6841048782943
39049,"Franklin","Ohio",96,"2020-04-26",7.43729049592531,-73.1207328177174,0.043976219662798,7.7451240335649,7.74323795105718,7.7451240335649,15.7618637044038
39055,"Geauga","Ohio",96,"2020-04-26",4.79342647830186,-10.0213714925192,0.0441873605081491,4.99411608726539,5.09311384124059,5.1027380018589,15.6865486552906
39057,"Greene","Ohio",96,"2020-04-26",3.69244452027843,-56.0457093218652,0.024285095164783,3.86244018643191,3.86696431338007,3.86244018643191,28.5420821230757
39061,"Hamilton","Ohio",96,"2020-04-26",6.76487419141311,-48.1992066531258,0.0469133939667654,7.09326794918047,7.09712316831887,7.09326794918047,14.7750380424616
39063,"Hancock","Ohio",96,"2020-04-26",3.46126162240481,-12.8400996759941,0.0326439275213383,3.78147581788776,3.69339666633107,3.68976911505418,21.2335718521264
39081,"Jefferson","Ohio",96,"2020-04-26",3.49216915986788,13.6840568459584,0.0426073645365497,3.80551694889001,3.80094244081005,3.79042071162373,16.2682481796156
39085,"Lake","Ohio",96,"2020-04-26",4.99624655664416,-113.879901816054,0.0238052644079424,5.16288340749976,5.16706354585628,5.16288340749976,29.1173905352079
39089,"Licking","Ohio",96,"2020-04-26",4.64713438508712,-154.681263356218,0.0185380204442465,4.77690052819685,4.78124490566398,4.77690052819685,37.3905715901328
39093,"Lorain","Ohio",96,"2020-04-26",5.84395840999939,-11.5586951428019,0.0543327380667883,6.22428757646691,6.22664300202842,6.22428757646691,12.7574498400559
39095,"Lucas","Ohio",96,"2020-04-26",6.8507313098856,-33.9650622966899,0.0527120996121746,7.21971600717082,7.2153015893026,7.21971600717082,13.1496788338868
39097,"Madison","Ohio",96,"2020-04-26",3.67449071666184,40.1313601517982,0.0636747693406539,4.00314614109489,4.14455204127807,4.12021410204642,10.8857430931814
39099,"Mahoning","Ohio",96,"2020-04-26",6.50343237545275,-85.6072827698473,0.0358104161697888,6.75410528864127,6.75683996450143,6.75410528864127,19.3560213674566
39101,"Marion","Ohio",96,"2020-04-26",7.67136092319064,46.6904612629796,0.155575596926669,8.76039010167732,8.75384175025425,8.76039010167732,4.45537214224326
39103,"Medina","Ohio",96,"2020-04-26",4.99527990601306,-121.612257100516,0.0229549565478094,5.15596460184773,5.15489904939052,5.15596460184773,30.1959700562401
39109,"Miami","Ohio",96,"2020-04-26",4.89570532742228,-449.200353787832,0.0089796444433847,4.95856283852597,4.96429136128869,4.95856283852597,77.1909383417276
39113,"Montgomery","Ohio",96,"2020-04-26",5.50996653843651,-185.713194947156,0.019558780480517,5.64687800180013,5.65242684776447,5.64687800180013,35.4391819699806
39123,"Ottawa","Ohio",96,"2020-04-26",3.5179216559703,55.8011249082706,0.0845158677141798,3.9890538835107,4.12260943080503,4.10953272996956,8.20138512810478
39129,"Pickaway","Ohio",96,"2020-04-26",7.37588214821501,61.9951944080458,0.216907052394977,8.89423151497985,8.79068902301699,8.89423151497985,3.19559540783284
39133,"Portage","Ohio",96,"2020-04-26",5.30968112519835,-55.3585441995308,0.0348054204967061,5.51173572011088,5.55928136663419,5.55331906867529,19.9149204540007
39135,"Preble","Ohio",96,"2020-04-26",3.21314515015922,-11.7749946603015,0.031523479265482,3.61810716436982,3.43370838097196,3.43380950501759,21.988282915171
39139,"Richland","Ohio",96,"2020-04-26",4.26066577766961,9.7843894772204,0.0487764346853654,4.54672513832082,4.61243929926897,4.60210082046717,14.2106979534507
39141,"Ross","Ohio",96,"2020-04-26",3.46573590279973,-38.8978544996709,0.0263712330259411,3.7420213868919,3.6596060691868,3.65033453398132,26.2842158301094
39149,"Shelby","Ohio",96,"2020-04-26",3.38196601973427,-226.620160955949,0.0110445908028297,3.64051979812132,3.47066908994523,3.45927815535408,62.7589734136964
39151,"Stark","Ohio",96,"2020-04-26",5.6301871915678,-14.7964170666318,0.050815607044241,5.98589644087749,5.98917230129369,5.98589644087749,13.6404388509317
39153,"Summit","Ohio",96,"2020-04-26",6.07271531599044,-24.8045102573023,0.0502689452823916,6.42459793296718,6.43070623188211,6.42459793296718,13.7887750909853
39155,"Trumbull","Ohio",96,"2020-04-26",5.6021188208797,-53.1708227571004,0.0375550574659081,5.86500422314106,5.86811310059726,5.86500422314106,18.4568265190161
39157,"Tuscarawas","Ohio",96,"2020-04-26",3.71008166176454,25.9863190724917,0.0529234805824927,4.07583204715327,4.08920262923457,4.08054602584199,13.0971578764463
39165,"Warren","Ohio",96,"2020-04-26",4.81912882772523,-24.5600082043104,0.0399728641321786,5.09893887665048,5.10315592292523,5.09893887665048,17.3404432133737
39167,"Washington","Ohio",96,"2020-04-26",4.36218829245422,21.5716958407222,0.0586092662157002,4.77245315596412,4.77184768121362,4.77245315596412,11.8265800839231
39169,"Wayne","Ohio",96,"2020-04-26",4.5013957134859,-8.35222943519133,0.04400254307127,4.89978127180395,4.8040670249218,4.80941351498479,15.7524345680946
39173,"Wood","Ohio",96,"2020-04-26",4.69527202068527,28.0405723230334,0.0678925046109984,5.08918328919625,5.17696825605844,5.17051955296226,10.2094801853526
40001,"Adair","Oklahoma",96,"2020-04-26",3.92338676407846,24.960723955145,0.0562620723335794,4.39065139369581,4.32283105829975,4.31722127041352,12.3199724398749
40015,"Caddo","Oklahoma",96,"2020-04-26",3.97834564835922,-30.4240054278324,0.0307660962786082,4.10493579687023,4.151142589072,4.19370832230948,22.5295784776535
40017,"Canadian","Oklahoma",96,"2020-04-26",4.43081679884331,-28.4220078072853,0.0352014439623801,4.62624444325163,4.68340921986654,4.67722690657997,19.6908735136182
40021,"Cherokee","Oklahoma",96,"2020-04-26",3.22457384598284,-88.4057695351896,0.0178552178190903,3.4175917068814,3.35511188481309,3.34956037071647,38.8204270361156
40027,"Cleveland","Oklahoma",96,"2020-04-26",5.92654500100867,-67.26204614105,0.0360339108586452,6.13520739325713,6.18217364667176,6.17878237701919,19.2359686762573
40031,"Comanche","Oklahoma",96,"2020-04-26",4.30791866252016,-38.892383815614,0.031935966588067,4.53147042863663,4.53071433551757,4.53147042863663,21.7042806156662
40037,"Creek","Oklahoma",96,"2020-04-26",4.26669594669621,-97.8523344645502,0.022010031287379,4.42076616570786,4.42699498459292,4.42076616570786,31.4923305428198
40041,"Delaware","Oklahoma",96,"2020-04-26",4.48380932898382,-95.491140612648,0.023168052065069,4.59865308016877,4.65054052923023,4.6459856934393,29.9182330311238
40055,"Greer","Oklahoma",96,"2020-04-26",4.11787505963229,-62.2087060493296,0.0266075700438128,4.39580221805522,4.31349126715253,4.30412804993898,26.0507509486431
40071,"Kay","Oklahoma",96,"2020-04-26",3.84098723231139,-793.637695781114,0.00454599483240565,4.07611033156105,3.88150877955973,3.87280919613823,152.474256155972
40087,"McClain","Oklahoma",96,"2020-04-26",3.29053181377464,21.2427536033824,0.0446182328954519,3.64786386061513,3.6177335002939,3.6028594440428,15.5350657249046
40101,"Muskogee","Oklahoma",96,"2020-04-26",3.25809653802148,-697.388824406403,0.00433992118565811,3.47362441580534,3.297894632199,3.28847598632109,159.714232334575
40109,"Oklahoma","Oklahoma",96,"2020-04-26",6.45833828334479,-96.1496018745168,0.0336109896681566,6.69361521102189,6.69625114302614,6.69361521102189,20.622635257201
40113,"Osage","Oklahoma",96,"2020-04-26",4.22160634183303,-210.453049618773,0.0159667635243468,5.00483071924829,4.33700380784988,4.33337368650346,43.4118773978838
40115,"Ottawa","Oklahoma",96,"2020-04-26",3.34235688163922,-57.860905562048,0.0218554559855864,3.5156884413129,3.50299675268082,3.49534507353832,31.7150637816513
40117,"Pawnee","Oklahoma",96,"2020-04-26",3.33729357968267,-820.811162708485,0.00387673625648185,3.58137222861464,3.37234558134227,3.36443073347804,178.796579055646
40119,"Payne","Oklahoma",96,"2020-04-26",3.71705033108063,-36.1040667162794,0.0298264389608627,4.14897895512088,3.9224724807779,3.92583540380667,23.2393542343245
40125,"Pottawatomie","Oklahoma",96,"2020-04-26",3.64133850934494,-37.4374021057803,0.0272887395279049,3.83235968604027,3.83818909376189,3.83235968604027,25.4004835896194
40131,"Rogers","Oklahoma",96,"2020-04-26",3.76451686831956,8.13024040266578,0.0421410927468224,3.99791533806001,4.06575586167899,4.05950451754732,16.4482488559154
40143,"Tulsa","Oklahoma",96,"2020-04-26",6.11935505984242,-144.765731464279,0.0255193457354932,6.3228193626443,6.29716536446945,6.29799047999087,27.1616360287753
40145,"Wagoner","Oklahoma",96,"2020-04-26",4.72104664337389,-378.316069945117,0.0100321682017561,4.82864377189761,4.78845186216799,4.79127182078618,69.0924600365665
40147,"Washington","Oklahoma",96,"2020-04-26",5.30968112519835,21.7045678062597,0.0714671274992019,5.80995101769276,5.80644863078999,5.80995101769276,9.69882524756135
41003,"Benton","Oregon",96,"2020-04-26",3.31678003984957,-417.754823304187,0.0065878044207715,3.43063092710141,3.36008713349304,3.36289467079497,105.216721124027
41005,"Clackamas","Oregon",96,"2020-04-26",5.238719003662,-50.2464692485467,0.0358211656703914,5.48946716335474,5.49143360938556,5.48946716335474,19.3502128584519
41017,"Deschutes","Oregon",96,"2020-04-26",4.22370058343614,-96.2103597512937,0.0218898974253218,4.36069434101727,4.38129135115625,4.37692986541339,31.6651634812198
41019,"Douglas","Oregon",96,"2020-04-26",3.14168618617707,-143.335360457205,0.0132026876522808,3.25228882182848,3.23636008452059,3.23410499974304,52.5004604225568
41029,"Jackson","Oregon",96,"2020-04-26",3.87713574642771,-888.804156894425,0.00411185413443018,4.07815402307138,3.92167448651734,3.90591872536872,168.572901153266
41035,"Klamath","Oregon",96,"2020-04-26",3.53888678443534,-22.7203572363939,0.0301119574751742,3.785686050866,3.75381299552315,3.74967048676156,23.0190010440673
41039,"Lane","Oregon",96,"2020-04-26",3.88890058800729,-244.889829907954,0.0116952799581401,4.06866895536325,3.97131959318535,3.97076754771427,59.2672585043598
41043,"Linn","Oregon",96,"2020-04-26",4.19612725653204,-56.2831997538214,0.0275547615450387,4.38901058734731,4.39118751593131,4.38901058734731,25.1552596246201
41047,"Marion","Oregon",96,"2020-04-26",5.99929098335745,-68.6274904951097,0.0364416110900728,6.25438226098796,6.25668661896818,6.25438226098796,19.0207611525926
41051,"Multnomah","Oregon",96,"2020-04-26",6.36818718635049,-81.3207333518006,0.0359133817347582,6.6195808584938,6.62021437529351,6.6195808584938,19.3005266304146
41053,"Polk","Oregon",96,"2020-04-26",3.53472877428668,-142.54142964853,0.0157281720563252,3.86191785246814,3.643051150466,3.64482597868096,44.0704220476271
