"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
39169,"Wayne","Ohio",200,"2020-08-08",6.23971874209229,-235.258980569781,0.0143356461799458,6.34006826535191,6.34182792251257,6.34006826535191,48.3513035868303
39171,"Williams","Ohio",200,"2020-08-08",4.85203026391962,-48.6266120727266,0.0195575286552494,4.99942479065666,4.99294945113085,4.98893296450636,35.4414503375354
39173,"Wood","Ohio",200,"2020-08-08",6.87832646829133,-93.9182705799384,0.0234021738584659,7.04214168530059,7.03932938775038,7.04214168530059,29.6189227869186
39175,"Wyandot","Ohio",200,"2020-08-08",4.87301391622021,-16.8400140390631,0.0224244686185731,5.01949337039993,5.03021967065406,5.02998519655022,30.9103057178285
40001,"Adair","Oklahoma",200,"2020-08-08",5.76160204554503,-43.6209801784224,0.0236498598820404,5.92715106471931,5.92629504231695,5.92715106471931,29.3087225047925
40005,"Atoka","Oklahoma",200,"2020-08-08",4.19397440317094,-26.3190785714409,0.0185312454859923,4.32369312157289,4.33047747478734,4.32369312157289,37.4042414517629
40007,"Beaver","Oklahoma",200,"2020-08-08",3.58351893845611,-1212.97539190644,0.0026602976213338,3.77755715744124,3.61013463788427,3.60214102180545,260.552494202667
40009,"Beckham","Oklahoma",200,"2020-08-08",3.87417278129705,68.3948155145918,0.0287567480735655,3.98583437193695,4.08391938672089,4.07547001781201,24.1038096097214
40011,"Blaine","Oklahoma",200,"2020-08-08",3.70306408910589,-655.199969206456,0.00446869635565641,3.85290986023996,3.73980401725885,3.73434496359548,155.11172059891
40013,"Bryan","Oklahoma",200,"2020-08-08",6.01441348009353,-120.210808221453,0.0187826685598134,6.14589216001222,6.14093601720171,6.14589216001222,36.903551715914
40015,"Caddo","Oklahoma",200,"2020-08-08",5.95768614055899,-36.2900714533858,0.0252134425450639,6.13418023837444,6.13032462793021,6.13418023837444,27.4911757615441
40017,"Canadian","Oklahoma",200,"2020-08-08",7.03136259040897,-92.8348284441921,0.0240113603554811,7.19944211289734,7.20042885376801,7.19944211289734,28.867468160825
40019,"Carter","Oklahoma",200,"2020-08-08",5.76519110278484,-86.0890094403111,0.0201517391879665,5.90625327710061,5.90842858890804,5.90625327710061,34.3963949758666
40021,"Cherokee","Oklahoma",200,"2020-08-08",5.93715920225044,63.4263426193114,0.0434722135741087,6.2414646972692,6.24189257873169,6.2414646972692,15.9446028525396
40023,"Choctaw","Oklahoma",200,"2020-08-08",5.14832469686944,-216.451769055378,0.0124206963659219,5.25956584904933,5.23753532677383,5.23526957143089,55.8058228089129
40027,"Cleveland","Oklahoma",200,"2020-08-08",7.95191138185419,-124.164191994469,0.0245305051521232,8.12362491791905,8.1232062340552,8.12362491791905,28.2565392054289
40029,"Coal","Oklahoma",200,"2020-08-08",3.42472787907235,55.013785033023,0.0236647684159033,3.5967185796032,3.59284045720601,3.59038125798367,29.2902583443046
40031,"Comanche","Oklahoma",200,"2020-08-08",6.67058524343479,-424.586074950277,0.0106800095470682,6.74534531026427,6.74895919025801,6.74534531026427,64.9013633841017
40035,"Craig","Oklahoma",200,"2020-08-08",4.35853865336667,36.6795366261283,0.026674573917975,4.54322579001009,4.54074386410461,4.5452606707925,25.9853140556768
40037,"Creek","Oklahoma",200,"2020-08-08",6.28599809450886,-38.8989389578259,0.0263123734325943,6.47018470853702,6.46986534667827,6.47018470853702,26.3430124361687
40039,"Custer","Oklahoma",200,"2020-08-08",5.28320372873799,-45.6329568040662,0.0214531674298517,5.41977712061612,5.4379464758026,5.43337590074695,32.3097828246772
40041,"Delaware","Oklahoma",200,"2020-08-08",6.0154600526642,-375.257887001571,0.0104569797104716,6.0886589106375,6.0928877784614,6.0886589106375,66.2856005989786
40047,"Garfield","Oklahoma",200,"2020-08-08",5.98105339580767,8.02467790995002,0.0307678992087419,6.12205265509362,6.19517163069369,6.19642869026886,22.5282582947036
40049,"Garvin","Oklahoma",200,"2020-08-08",5.37593956473304,-85.0312857469755,0.0188608753970443,5.50796569251235,5.50788156906647,5.50796569251235,36.7505307133606
40051,"Grady","Oklahoma",200,"2020-08-08",6.04500531403601,-276.96391191456,0.0126739259785316,6.13372279588573,6.13675147499351,6.13372279588573,54.6908023397066
40055,"Greer","Oklahoma",200,"2020-08-08",4.39972621177328,-636.983980004066,0.00525664327739212,4.43652271471503,4.44139432729722,4.43652271471503,131.861179080012
40061,"Haskell","Oklahoma",200,"2020-08-08",3.8859723282282,138.283192905919,0.0629645717463062,4.32672433045234,4.33646108867228,4.32672433045234,11.0085268800484
40063,"Hughes","Oklahoma",200,"2020-08-08",4.78630055741189,73.4930533144474,0.0374641806077421,5.00172836301574,5.04840191123035,5.04854982166608,18.5015972407709
40065,"Jackson","Oklahoma",200,"2020-08-08",6.21289234163869,-95.8221731207596,0.0210093591650624,6.36209979823873,6.35859685071603,6.35995785579413,32.9923047682777
40067,"Jefferson","Oklahoma",200,"2020-08-08",3.46126162240481,36.6766458490386,0.0214186656862169,3.64809898111457,3.62583732959,3.61119228220833,32.3618282629991
40069,"Johnston","Oklahoma",200,"2020-08-08",3.77111755235091,57.0943222786649,0.0259868129195627,3.89557080252459,3.96786752204531,3.95302524278785,26.6730353855031
40071,"Kay","Oklahoma",200,"2020-08-08",5.43059797727091,-75.6376015993833,0.0197832827341131,5.59149958373221,5.57319961919091,5.5690809564097,35.0370153364247
40073,"Kingfisher","Oklahoma",200,"2020-08-08",4.75605021694722,38.4909815659434,0.0294475829465157,4.96218329757283,4.95605571718978,4.96218329757283,23.5383386751597
40075,"Kiowa","Oklahoma",200,"2020-08-08",3.29583686600433,-5.37704660481607,0.0160477371765217,3.40817102623998,3.421765733454,3.40817102623998,43.1928298012034
40077,"Latimer","Oklahoma",200,"2020-08-08",4.35853865336667,113.545386878858,0.0494206842669264,4.61859092834772,4.70291190601646,4.70448344323515,14.0254468516903
40079,"Le Flore","Oklahoma",200,"2020-08-08",5.63376867403514,112.627390311023,0.0644798031567308,6.08512729613226,6.0830033263144,6.08512729613226,10.7498340042248
40081,"Lincoln","Oklahoma",200,"2020-08-08",4.98556165654414,88.8546238536909,0.0440237100964959,5.20119778870657,5.30095947401356,5.29372762721961,15.7448606453348
40083,"Logan","Oklahoma",200,"2020-08-08",5.27665586976686,-2.02264502399023,0.0261191307001265,5.45948978466775,5.46010552018328,5.45948978466775,26.537911560609
40085,"Love","Oklahoma",200,"2020-08-08",4.22160634183303,-151.04128682257,0.0121323613175708,4.34388625833944,4.30538031811824,4.30653287105603,57.1320918011308
40087,"McClain","Oklahoma",200,"2020-08-08",6.02517560445029,-150.969168664594,0.0171672504094178,6.14534635731621,6.14781195077483,6.14534635731621,40.3761326962231
40089,"McCurtain","Oklahoma",200,"2020-08-08",6.73187010700887,-791.661723576926,0.00678847428206365,6.77938942698331,6.78651821978224,6.77938942698332,102.106475145875
40091,"McIntosh","Oklahoma",200,"2020-08-08",5.09637602288443,-11.925826340728,0.0240313666554587,5.26108680314332,5.26622072475052,5.26459558947264,28.8434357686643
40093,"Major","Oklahoma",200,"2020-08-08",3.33729357968267,89.4408007435976,0.0294654241974049,3.46393167439714,3.54308583941153,3.5435515490645,23.5240862617886
40095,"Marshall","Oklahoma",200,"2020-08-08",4.61512051684126,57.6282683176473,0.0323379123409511,4.83036996535999,4.84266989772754,4.84148590322792,21.4345061379296
40097,"Mayes","Oklahoma",200,"2020-08-08",5.69469367733832,-114.002690729174,0.0181358117158619,5.82164435934935,5.82408372952498,5.82164435934935,38.2198046285244
40099,"Murray","Oklahoma",200,"2020-08-08",4.18314006100523,33.6118811133475,0.0251408579470442,4.35912606663454,4.36233521551074,4.35912606663454,27.5705460020484
40101,"Muskogee","Oklahoma",200,"2020-08-08",6.15818890708827,-40.3073388836679,0.0257878083764245,6.37751426521551,6.34089069099346,6.33870356572324,26.8788712263593
40103,"Noble","Oklahoma",200,"2020-08-08",4.39444915467244,-112.782411524333,0.0140495404880865,4.49279593808905,4.50203509002752,4.49279593808905,49.3359324561334
40105,"Nowata","Oklahoma",200,"2020-08-08",4.03044076024262,-53.2473453760482,0.0159150365594467,4.14184601615875,4.14430771470578,4.14184601615875,43.5529744446936
40107,"Okfuskee","Oklahoma",200,"2020-08-08",4.07753744390572,59.4144818777143,0.028951916915127,4.27288365855239,4.28553669304376,4.28020086231161,23.9413225242362
40109,"Oklahoma","Oklahoma",200,"2020-08-08",9.19849911158495,-228.876804411298,0.0214478820420502,9.3486342858793,9.34968728370627,9.3486342858793,32.3177449037149
40111,"Okmulgee","Oklahoma",200,"2020-08-08",6.05074372640729,-44.6230505085367,0.0247349696352353,6.22388851385394,6.22340699367636,6.22388851385394,28.0229646844825
40113,"Osage","Oklahoma",200,"2020-08-08",5.94989822802787,-131.565955432213,0.0177883567726464,6.0225320063001,6.07768741310212,6.07441672543639,38.9663412657552
40115,"Ottawa","Oklahoma",200,"2020-08-08",5.87211778947542,-87.3297947757886,0.020436856519031,6.01517578510864,6.01507212065565,6.01517578510864,33.916526248275
40117,"Pawnee","Oklahoma",200,"2020-08-08",4.85091356921954,-70.3403282281596,0.0179437289323904,4.97651967174627,4.97820060448432,4.97651967174627,38.6289373391469
40119,"Payne","Oklahoma",200,"2020-08-08",6.53793306267937,-322.874673373863,0.0125038243303949,6.62545983299213,6.62758295881334,6.62545983299213,55.4348143611561
40121,"Pittsburg","Oklahoma",200,"2020-08-08",5.51342874616498,114.989493655727,0.0635696030770272,5.84907136722176,5.9495181175243,5.95841596770417,10.903751903564
40123,"Pontotoc","Oklahoma",200,"2020-08-08",5.22651442806953,-15.6077993703765,0.0240821723638757,5.36087939398046,5.39447260571484,5.39508963461666,28.7825853119338
40125,"Pottawatomie","Oklahoma",200,"2020-08-08",6.03513961061064,8.07351061438841,0.0314450581049553,6.25525501734533,6.26016687985658,6.25525501734533,22.0431197247721
40127,"Pushmataha","Oklahoma",200,"2020-08-08",4.64301632847821,58.3060041858457,0.0325087488181329,4.83385576068685,4.87196518369587,4.87057757020514,21.3218658287248
40131,"Rogers","Oklahoma",200,"2020-08-08",6.77845980015306,-26.9625800147347,0.0298112235030758,6.9747107641755,6.98391172826837,6.98713836467459,23.251215452074
40133,"Seminole","Oklahoma",200,"2020-08-08",5.36129216570943,29.057022451128,0.0313630442302121,5.58083347532092,5.57982563040278,5.58083347532092,22.1007621413305
40135,"Sequoyah","Oklahoma",200,"2020-08-08",5.68066005723535,94.1749756647595,0.0530737689384416,5.9880492720426,6.05326121283719,6.05217643980444,13.0600708113249
40137,"Stephens","Oklahoma",200,"2020-08-08",5.22728159343128,-50.3885927610291,0.0208348954426338,5.36266441830269,5.37679911465482,5.37312586152972,33.268570148021
40139,"Texas","Oklahoma",200,"2020-08-08",6.94999341316027,-2301.91235282213,0.00277787245637152,6.96943852035487,6.97259389917337,6.96943852035487,249.524480135902
40141,"Tillman","Oklahoma",200,"2020-08-08",4.04305126783455,-53.7822786626438,0.0163278865811765,4.25802346838443,4.15799658832576,4.15734647390279,42.4517390608919
40143,"Tulsa","Oklahoma",200,"2020-08-08",9.17933609697063,-233.441825281509,0.0211777811036323,9.32758056469605,9.32801143223188,9.32758056469606,32.7299246870136
40145,"Wagoner","Oklahoma",200,"2020-08-08",6.66622951966988,-50.803630882172,0.0265794777221614,6.85228586372501,6.85387645297515,6.85228586372501,26.0782844495855
40147,"Washington","Oklahoma",200,"2020-08-08",6.39048033153624,-303.126114372259,0.012701547681558,6.47939116530715,6.47970282737812,6.47939116530715,54.5718677705994
40149,"Washita","Oklahoma",200,"2020-08-08",3.2470467018349,79.117037324883,0.0260908675621153,3.33657744260742,3.43022373166582,3.42968277476971,26.5666589625565
40153,"Woodward","Oklahoma",200,"2020-08-08",3.55534806148941,61.1108228359997,0.0254489524607187,3.71272673418001,3.74621839864345,3.73349072871444,27.2367666853809
41001,"Baker","Oregon",200,"2020-08-08",3.56347818757266,139.149620253381,0.0561924169428715,3.81267682845417,3.97197707704277,3.95682510617276,12.3352441178076
41003,"Benton","Oregon",200,"2020-08-08",5.08229128300269,-106.987464280164,0.0165553707377591,5.198178878167,5.19980443648718,5.198178878167,41.8684179013299
41005,"Clackamas","Oregon",200,"2020-08-08",7.28775604822436,-285.041747196372,0.0150250078273652,7.39293110301592,7.39532346451723,7.39293110301592,46.13289979773
41007,"Clatsop","Oregon",200,"2020-08-08",4.41539232851768,-12.1399579656722,0.020674690783169,4.53065086917694,4.56508409658105,4.56011516399986,33.5263626348514
41009,"Columbia","Oregon",200,"2020-08-08",4.45434729625351,44.7596479318232,0.028693231089152,4.65519991387757,4.66542648014317,4.65519991387757,24.157167187142
41011,"Coos","Oregon",200,"2020-08-08",4.47895887485007,-155.590986206071,0.0125281236298409,4.54258470225558,4.57306311882851,4.56665574025896,55.3272940976518
41013,"Crook","Oregon",200,"2020-08-08",3.77111755235091,-37.8364434474977,0.0160122412077863,3.92038018893786,3.87902008431248,3.88320324080541,43.2885797537754
41017,"Deschutes","Oregon",200,"2020-08-08",6.3292114811612,-158.236009282076,0.0176677143479944,6.45288548159716,6.45452156122615,6.45288548159716,39.2324194803744
41019,"Douglas","Oregon",200,"2020-08-08",4.94977254869255,-9.48673061348399,0.023412526384534,5.0685012923897,5.12118220087551,5.11366023338429,29.6058259230763
41027,"Hood River","Oregon",200,"2020-08-08",5.17129535410903,-121.525434594253,0.0163453503559379,5.36986332927981,5.28766336986102,5.2857128066006,42.4063825776693
41029,"Jackson","Oregon",200,"2020-08-08",6.04568213301278,34.1543626209047,0.036453669982246,6.3008578228885,6.30326340720075,6.3008578228885,19.0144690753367
41031,"Jefferson","Oregon",200,"2020-08-08",5.80298118820022,-56.3858075434109,0.0224094397208025,5.90232837745895,5.96071090714093,5.95984726624584,30.9310357240437
41033,"Josephine","Oregon",200,"2020-08-08",4.69265764011121,-16.0540909009353,0.0219365394980403,4.89303487524783,4.84654257680422,4.84621341659749,31.5978361410134
41035,"Klamath","Oregon",200,"2020-08-08",5.29114887706943,-310.962827553611,0.0103552520687315,5.36363564155055,5.368778002141,5.36363564155055,66.9367752672055
41037,"Lake","Oregon",200,"2020-08-08",3.46573590279973,-1003.74409190685,0.00299688151618008,3.62845658985987,3.49121201217278,3.48671407341299,231.289484358211
41039,"Lane","Oregon",200,"2020-08-08",6.29999911571878,-120.600342257633,0.0196506312855279,6.43755353471748,6.44225454734981,6.43755353471748,35.2735324625641
41041,"Lincoln","Oregon",200,"2020-08-08",6.0028283057583,-542.241926670724,0.00821765855677598,6.157014329801,6.06303695845922,6.06035191565573,84.3485009471951
41043,"Linn","Oregon",200,"2020-08-08",5.56779909878439,-99.896861629843,0.0185657131205882,5.69775909062851,5.70093978471181,5.69775909062851,37.3347996954284
41045,"Malheur","Oregon",200,"2020-08-08",6.57706628711665,-103.765097399884,0.0216518169579517,6.72862900582231,6.72832658443612,6.72862900582231,32.0133493602894
41047,"Marion","Oregon",200,"2020-08-08",7.923813773328,-366.786466138409,0.0139802452011848,8.02167548973629,8.02295529996495,8.02167548973629,49.5804737746088
41049,"Morrow","Oregon",200,"2020-08-08",5.78777342172059,-0.0577605694026709,0.0289305118944023,5.9902870049814,5.99338709792999,5.99028700498141,23.9590361584325
41051,"Multnomah","Oregon",200,"2020-08-08",8.43913898156028,-412.508290328627,0.0137779996039441,8.53558497878789,8.53556818436339,8.53558497878789,50.3082595793896
41053,"Polk","Oregon",200,"2020-08-08",5.70711026474888,-168.201258117768,0.0154999749156845,5.81561008915867,5.81566998987041,5.81561008915867,44.719245310426
41057,"Tillamook","Oregon",200,"2020-08-08",3.47462485021697,126.446294035525,0.04874797418711,3.9268299790323,3.83530799219057,3.81586066952674,14.21899457605
41059,"Umatilla","Oregon",200,"2020-08-08",7.6721594326821,-187.756222554236,0.0197860382024146,7.810661700099,7.80780462800799,7.810661700099,35.0321359672375
41061,"Union","Oregon",200,"2020-08-08",5.9698030503268,-2127.52515962442,0.00256487154419852,5.98775715113619,5.99065998975,5.98775715113619,270.246352932479
41065,"Wasco","Oregon",200,"2020-08-08",5.16233399067623,-31.4221099777178,0.0222569229374093,5.3065425283486,5.31790876015605,5.3181324512381,31.14299234037
41067,"Washington","Oregon",200,"2020-08-08",7.98046350726751,-369.32982142232,0.0140172940306033,8.07858456548173,8.07936196206724,8.07858456548173,49.4494286162957
41071,"Yamhill","Oregon",200,"2020-08-08",6.00564918209994,44.9644043992817,0.03873722778843,6.27680977661895,6.27680365310101,6.27680977661895,17.893566993118
42001,"Adams","Pennsylvania",200,"2020-08-08",6.18650252544559,-437.68418719205,0.00970151471481041,6.25441312844926,6.25423575836129,6.25441312844926,71.4473152838475
42003,"Allegheny","Pennsylvania",200,"2020-08-08",9.04988653559581,-485.723850062328,0.0131975671179779,9.14226950542166,9.14312567384193,9.14226950542166,52.5208301169182
