"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28107,"Panola","Mississippi",126,"2020-05-26",4.0943445622221,-12.5245928197291,0.0304267984072587,4.42784744902431,4.3093452478645,4.30733215107291,22.7808122064721,4.35855290592173,4.23245731123247,4.22989090505289,0.0698060488805016,0.0190751314392014,0.0183728110548019
28109,"Pearl River","Mississippi",126,"2020-05-26",5.30685226899788,-600.900892685672,0.00734105092785572,5.38760382920429,5.35865615018975,5.35823962549287,94.4207018003089,5.35647390576235,5.33232183312095,5.33140894714554,0.00246230683518497,0.000648698696619186,0.000603030441647775
28111,"Perry","Mississippi",126,"2020-05-26",3.76782265645406,36.2668455999326,0.0434439182050355,4.2024672474716,4.07270622848064,4.07193008388931,15.9549876990516,4.01102376362571,3.79807405530088,3.79667203548073,0.0591467785295165,0.000915147132189398,0.000832286670224477
28113,"Pike","Mississippi",126,"2020-05-26",5.26564658425849,-238.720094662468,0.0145975970348579,5.42622015164193,5.36782033614367,5.36782976350249,47.4836494598917,5.3806487318754,5.31511407481457,5.31490531289926,0.0132254939565016,0.00244703262191588,0.00242642234730501
28115,"Pontotoc","Mississippi",126,"2020-05-26",3.25258688221051,-366.704418441802,0.00665552992661933,3.32579771140332,3.30137542612501,3.29917559169685,104.146054213902,3.34543259856089,3.29210394949783,3.28959238588046,0.00862032704461521,0.00156159860699059,0.00136940730186668
28117,"Prentiss","Mississippi",126,"2020-05-26",3.630038954091,-141.143552473001,0.0138315354930895,3.79182627623194,3.72764975527772,3.72685970254263,50.1135380743705,3.66223063543086,3.63058257363604,3.62887813363053,0.0010363043474871,2.95522209749626e-07,1.3475041414454e-06
28119,"Quitman","Mississippi",126,"2020-05-26",3.12926366617852,-27.0371669495294,0.020927936499716,3.34924766751421,3.27939388185576,3.27575922167653,33.1206653159212,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",126,"2020-05-26",5.8158348356036,-80.275192953776,0.0287520913992288,6.13210784099512,6.01676888315406,6.0170994753982,24.1077134506653,5.9981725342646,5.90015643885895,5.90018519391713,0.0332470363529895,0.00711013277555261,0.00711498294762084
28123,"Scott","Mississippi",126,"2020-05-26",6.36769699026225,-356.548640368841,0.013306269108516,6.51406595045593,6.46087129808639,6.46084087402186,52.0917753058467,6.52332157736159,6.45070221156913,6.45106462050274,0.0242190121098401,0.00688986676420419,0.00695016177191521
28127,"Simpson","Mississippi",126,"2020-05-26",4.42399083377291,-122.079607990144,0.0181075822660439,4.61887498607178,4.55211234283715,4.55074390963522,38.2793887320762,4.53162546951303,4.47498463643044,4.47364457819023,0.0115852148109083,0.0026003679094751,0.00246549433466053
28129,"Smith","Mississippi",126,"2020-05-26",4.84643427841549,-192.183883638948,0.0154254706584023,5.01611445565792,4.95449185567436,4.95441257302431,44.9352370446074,5.00262035614807,4.93369307275015,4.93350649735814,0.0243940908774876,0.00761409718873843,0.00758157131159675
28131,"Stone","Mississippi",126,"2020-05-26",3.33729357968267,21.3049923291519,0.0329377393813643,3.67898105286188,3.57088533045529,3.56785775535222,21.0441637337175,3.53515422440442,3.44068008646318,3.43754522995833,0.0391488347297065,0.0106887697842764,0.0100503933829932
28133,"Sunflower","Mississippi",126,"2020-05-26",4.31748811353631,-82.4946504283268,0.0211818428645782,4.56457382353002,4.46730270479726,4.46576101358836,32.7236485036473,4.38423419943312,4.34968115619564,4.34853900920101,0.00445503998254432,0.00103639199566543,0.000964158121580098
28137,"Tate","Mississippi",126,"2020-05-26",4.08236837117539,-90.7787003872039,0.0190883529514615,4.2715668160103,4.21734957461582,4.21598684183562,36.3125714577105,4.14937963849633,4.09827688909614,4.09726145495434,0.00449050994795854,0.000253080942434834,0.000221803944446818
28139,"Tippah","Mississippi",126,"2020-05-26",4.24235397402728,-908.269050849708,0.00411771465961093,4.287648835283,4.27323418959782,4.27117797664456,168.332980271498,4.27651935554824,4.2646585445558,4.26109650065698,0.00116727329447278,0.000497493866461747,0.000351282304465026
28143,"Tunica","Mississippi",126,"2020-05-26",3.85620822632175,-149.519692761148,0.0142078700953932,4.01400309414078,3.95651222734764,3.9556633169895,48.7861428846181,3.96327418559134,3.90091984915777,3.89939230064007,0.0114631196343175,0.00199912921663051,0.00186486427473019
28145,"Union","Mississippi",126,"2020-05-26",4.24029847484518,-85.0354917902,0.0204810220613869,4.46558971752044,4.38474830716606,4.38366562927489,33.843388209944,4.43138997203868,4.33187542016772,4.33046784033597,0.0365159602996534,0.0083863369146075,0.00813051447301168
28147,"Walthall","Mississippi",126,"2020-05-26",3.89182029811063,-160.016689017115,0.013807031861808,4.04569076130078,3.98949413067766,3.98846952114329,50.2024756296304,4.05164991808611,3.98231768545475,3.98058021198998,0.0255455074215062,0.00818977711611168,0.00787832231186963
28149,"Warren","Mississippi",126,"2020-05-26",4.9894602969598,-102.861178237454,0.0221890694341684,5.23354006073565,5.14541737290446,5.14478378299898,31.2382266690546,5.09711654708114,5.04121276547748,5.04063028262693,0.0115898681901885,0.00267831799767348,0.00261836743317428
28151,"Washington","Mississippi",126,"2020-05-26",5.00202691955966,-42.31199235813,0.0304422510358062,5.33689168095353,5.21562268193156,5.2151226768103,22.769248559992,5.40133721340645,5.22065515455138,5.21979463599358,0.159448710772009,0.0477983051355948,0.047422778320844
28153,"Wayne","Mississippi",126,"2020-05-26",4.49024021931411,88.6022220187982,0.134447274361829,5.96916023729423,5.37336290296552,5.43137113984692,5.15553166733988,5.01477782960609,4.72511577001277,4.74139358275984,0.275139704610821,0.0551665243159987,0.0630780119701029
28155,"Webster","Mississippi",126,"2020-05-26",3.44316158076119,91.6148689443314,0.10820667204316,4.47814730360394,4.17544437614658,4.20060828506331,6.40577117355082,3.48313664365845,3.37587349797716,3.37473784297969,0.00159800565363989,0.00452768608475052,0.00468180789199147
28157,"Wilkinson","Mississippi",126,"2020-05-26",4.40497556765943,-257.005226765165,0.0116224665428923,4.53282269963124,4.48662883355991,4.48633283345968,59.6385610577507,4.46946165932723,4.42412290056967,4.42161407850519,0.00415845601858791,0.000366620357575562,0.000276840043164468
28159,"Winston","Mississippi",126,"2020-05-26",4.55537952148507,-67.5847152758443,0.0242917776302724,4.87255929951231,4.72634084850983,4.72542196489698,28.534230434258,4.86560700766626,4.73122243411695,4.73026435921733,0.0962410931823009,0.0309207299228632,0.0305847064686389
28161,"Yalobusha","Mississippi",126,"2020-05-26",4.38559170083838,-113.9352095702,0.0185385216755657,4.57781373507752,4.51620254746442,4.51536135256734,37.3895606505416,4.57484534766573,4.49333664660204,4.49275748823809,0.0358169428374512,0.011608973337614,0.0114845059889999
28163,"Yazoo","Mississippi",126,"2020-05-26",5.32995445149122,-135.702415338935,0.0206825940862105,5.55746298643954,5.47513161803542,5.47473261009469,33.513551427385,5.43866215724169,5.37802149817076,5.37708676539918,0.0118173652895307,0.00231044097649306,0.00222145501431844
29001,"Adair","Missouri",126,"2020-05-26",3.67086094861126,63.6514554434912,0.0617435722249807,4.2818268695221,4.10284344431006,4.10306595418612,11.2262241328419,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",126,"2020-05-26",4.7361984483945,-94.4513495347128,0.021831380283594,4.96557690770897,4.88914006266356,4.88901811037966,31.7500392350747,4.84698978862466,4.78909220705885,4.78937163660811,0.012274721069995,0.00279774970564251,0.00282738794480001
29021,"Buchanan","Missouri",126,"2020-05-26",6.40687998606931,-143.131468260498,0.024164917231833,6.67269407561947,6.57483122688413,6.57603440669214,28.684028747545,6.60434296224662,6.50201955719188,6.50429515094283,0.038991626960801,0.0090515379933866,0.00948971434733508
29023,"Butler","Missouri",126,"2020-05-26",3.36235754834589,-2239.23407527379,0.00143220763261766,3.39753174896282,3.40451779933956,3.37238300177421,483.971153884353,3.46043853810585,3.41809401605922,3.41596099763979,0.00961988055229341,0.00310655383315911,0.00287332977620372
29027,"Callaway","Missouri",126,"2020-05-26",3.18398856586776,-51.5292683870884,0.0186400458372139,3.43963402104287,3.31560046428638,3.31446888672826,37.1859160977015,3.182682308111,3.16905721831749,3.16779074359022,1.70630932709558e-06,0.000222945139666958,0.000262369446534766
29029,"Camden","Missouri",126,"2020-05-26",3.60316593583991,-490.161174867343,0.00588597592230629,3.66791167098528,3.64439790126398,3.64436776729605,117.762489977762,3.60247889184998,3.59903162759655,3.59558436334312,4.72029444098968e-07,1.70925046511165e-05,5.74802415240831e-05
29031,"Cape Girardeau","Missouri",126,"2020-05-26",4.07268306544092,-63.2241778638051,0.0221755299115349,4.35137512558515,4.22747923201776,4.22791177482166,31.2572995245266,4.16795946525835,4.10514680822306,4.10492369828697,0.00907759236217077,0.00105389459542499,0.0010394584063138
29037,"Cass","Missouri",126,"2020-05-26",4.36218829245422,-263.619246081177,0.0113121643610494,4.48662210042576,4.44189742470299,4.44137344298157,61.2744969430098,4.41147982646807,4.38241619899515,4.38123296230988,0.00242965532543855,0.000409168203028621,0.000362699449911081
29043,"Christian","Missouri",126,"2020-05-26",3.07136968775961,-293.254486543061,0.00742004281810319,3.1628265415581,3.12481654225308,3.12330998748633,93.415523003294,3.09372403470294,3.0847909689237,3.08262209342013,0.00049971682726277,0.000180130788085555,0.000126616633148905
29047,"Clay","Missouri",126,"2020-05-26",4.93652732194253,-41.573176144849,0.0300708237876396,5.24955921790033,5.14692465565394,5.14702308845601,23.0504885883724,5.13028420171291,5.02472816519753,5.0237863289259,0.0375417284583534,0.00777938875089302,0.00761413429972379
29051,"Cole","Missouri",126,"2020-05-26",4.06044301054642,-246.375375892689,0.0112410177244098,4.26456532461433,4.13919529115157,4.13913013461729,61.6623154196068,4.13675998680109,4.09144903617007,4.0913053195166,0.00582428086465591,0.000961373624974465,0.000952482114970856
29069,"Dunklin","Missouri",126,"2020-05-26",3.31158522297247,-25.2204603293283,0.0224684443782543,3.5549676124113,3.47124160795796,3.46886433362025,30.8498073516294,3.40483198122764,3.34070344440699,3.3385032184571,0.00869495792509818,0.000847870819509742,0.000724578480910581
29071,"Franklin","Missouri",126,"2020-05-26",4.92518114555523,-860.246644648552,0.0050120834388214,4.97823505830794,4.9609099423748,4.96026572962698,138.295219746569,4.957604356671,4.94291150467736,4.94087692278703,0.00105126461905778,0.000314365634599685,0.000246357422910286
29077,"Greene","Missouri",126,"2020-05-26",4.7411984588112,-295.127009801115,0.0113663185250742,4.86622796258702,4.82207043545276,4.82076268848672,60.9825581634774,4.82437457788141,4.7832203265333,4.78120626757341,0.00691826678358169,0.00176583736685364,0.00160062476195351
29095,"Jackson","Missouri",126,"2020-05-26",6.20859002609663,-183.195954378067,0.0203429630604003,6.43236261976103,6.35150122764362,6.35099076751943,34.0730688298416,6.36191977934319,6.28450428845844,6.28374563357587,0.0235100132306511,0.0057629752299378,0.00564836533557358
29097,"Jasper","Missouri",126,"2020-05-26",3.36729582998647,-85.1884702690217,0.0163390443265573,3.56499108726928,3.48434497862169,3.48166914027237,42.4227492567182,3.45864197240297,3.40611335725736,3.40361423657082,0.00834411773437552,0.00150680042342628,0.00131902665682614
29099,"Jefferson","Missouri",126,"2020-05-26",5.81753623967205,-915.202211793069,0.00560887373120325,5.87923385071529,5.85947998654695,5.85679835579047,123.580457285717,5.87923551662487,5.85407677448609,5.85228986291273,0.00380680077650086,0.00133521068449612,0.00120781432835512
29101,"Johnson","Missouri",126,"2020-05-26",4.27864828022005,-1397.76817729623,0.00283859235801413,4.34522684996428,4.30022735226656,4.29851842672615,244.186939559321,4.33616007468165,4.29353455559472,4.29045332896489,0.00330760650219327,0.000221601194530491,0.000139359175868049
29107,"Lafayette","Missouri",126,"2020-05-26",4.24029847484518,-648.110373556452,0.00554372173109527,4.33025855226885,4.27985061663031,4.27910452696285,125.032823468035,4.26082467801291,4.25027071155264,4.24808495813752,0.00042132501648293,9.9445504949616e-05,6.06293220618864e-05
29113,"Lincoln","Missouri",126,"2020-05-26",4.36944785246702,-786.690623703871,0.00484275203406626,4.45383363865359,4.4039499061993,4.40334711670548,143.130842893465,4.39854118889862,4.38166527459225,4.37937503146559,0.000846422224722287,0.000149265403386071,9.8548882869649e-05
29133,"Mississippi","Missouri",126,"2020-05-26",3.95398720452718,-188.625478159919,0.0127156232294024,4.08966840125791,4.04346119086134,4.042996567133,54.5114594900216,4.11454709375615,4.04576060979582,4.04548020537163,0.0257794780292192,0.00842235791460193,0.00837096920352255
29135,"Moniteau","Missouri",126,"2020-05-26",3.79709303875417,-944.366219165172,0.00356077768641884,3.83626159330478,3.82270914760165,3.8220184825591,194.661740103483,3.83039692342644,3.80814267965043,3.80606127452301,0.00110914873426387,0.0001220945639363,8.04292528054989e-05
29155,"Pemiscot","Missouri",126,"2020-05-26",4.27666611901606,-274.208709318186,0.0107939730208746,4.39539982224568,4.35377112532048,4.35222393016218,64.2161305405764,4.35088088263566,4.31330703245489,4.31170762785127,0.0055078311391131,0.00134255653763188,0.00122790734144811
29157,"Perry","Missouri",126,"2020-05-26",3.88008995832514,-516.153262925349,0.00609619901390187,3.9573674813167,3.92308617389487,3.92276335142245,113.701534182083,3.97122478591734,3.91291993539043,3.91279030817666,0.00830555680026001,0.00107780739410747,0.0010693128804118
29159,"Pettis","Missouri",126,"2020-05-26",4.23617475766132,-1632.67152727739,0.00241422664687238,4.26273125077692,4.25583454441911,4.25307434418943,287.109406839625,4.27410486767727,4.25957533930449,4.25391559825844,0.0014386932458221,0.000547587221238693,0.000314737425092445
29165,"Platte","Missouri",126,"2020-05-26",4.19612725653204,-92.1677676938693,0.0196176807851683,4.41726938972727,4.33544221042618,4.33345102202822,35.3327790451147,4.46018487567628,4.33974026812721,4.33823676777479,0.0697264262281246,0.0206246970994345,0.0201951131856533
29169,"Pulaski","Missouri",126,"2020-05-26",3.58351893845611,-701.196527325031,0.00440035092380504,3.67075745964966,3.62312209677036,3.61432139492275,157.520886984298,3.60425507188782,3.60048486580933,3.59671465973084,0.000429987229697681,0.000287842690954735,0.000174127059960368
29183,"St. Charles","Missouri",126,"2020-05-26",6.59441345974978,-714.719856331053,0.00788126803714894,6.68110740815842,6.65077768535575,6.64958233600982,87.9486876087382,6.66239470422068,6.63123926126234,6.62948130720694,0.00462144959981228,0.00135613965704245,0.00122975392527866
29187,"St. Francois","Missouri",126,"2020-05-26",3.42936825862885,-352.901110059946,0.00732512619780654,3.55928695084339,3.48130815243437,3.4806441420135,94.6259711904354,3.51005588658746,3.44888321781225,3.44776510928899,0.00651049330558702,0.000380833631929762,0.000338444114211484
29189,"St. Louis","Missouri",126,"2020-05-26",8.40967161218298,-819.148533413881,0.00893554132383133,8.50796256674512,8.47634897583768,8.4722204014498,77.5719293817492,8.54090150536897,8.48667233881747,8.48592528487232,0.0172212848656064,0.00592911190223964,0.00581462259861302
29195,"Saline","Missouri",126,"2020-05-26",5.5683445037611,-502.140253978148,0.00892162373484094,5.66648236484435,5.63103690272654,5.63079586990499,77.6929403392176,5.71323724679491,5.64927472275931,5.65029369116324,0.0209939069838617,0.00654970034709826,0.00671566931587104
29201,"Scott","Missouri",126,"2020-05-26",4.51399430532222,-278.444624521369,0.0112899191285519,4.64517653672366,4.59345077283806,4.59302373922208,61.3952299097515,4.58157071699495,4.54557203657367,4.54543413758925,0.00456657141456222,0.000997153110988804,0.000988463052978992
29207,"Stoddard","Missouri",126,"2020-05-26",4.22787595484662,19.9622083704091,0.0414344125575973,4.68365449298019,4.5205693340082,4.5179168427498,16.7287802040493,4.80283179391224,4.54489974063786,4.54864688928111,0.330574216875652,0.100504080757411,0.102893992377976
29211,"Sullivan","Missouri",126,"2020-05-26",3.80029304148484,55.7282196493734,0.0562079526884886,4.3432885741033,4.19475102831034,4.19374871030426,12.3318346854128,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",126,"2020-05-26",3.23587340123677,-414.387064450248,0.00607854371376469,3.32731619961016,3.27928073940672,3.27842320723312,114.031783466545,3.37019791669998,3.2624906399377,3.26173853169783,0.0180430754544262,0.000708477396062287,0.000669004973767664
