"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
39015,"Brown","Ohio",129,"2020-05-29",3.24147565678544,4.32685025509908,0.0267645624006018,3.52417423283118,3.43076934960037,3.42882759358965,25.8979455813692,3.32215887171128,3.26949702267362,3.26791885338497,0.00650978117076927,0.00078519694623926,0.000699242646401394
39017,"Butler","Ohio",129,"2020-05-29",6.69879636265988,-142.559996303456,0.0250366140499657,6.9741991172095,6.87431407647447,6.87405266100964,27.6853403250387,7.01796647785886,6.87249030993842,6.87320874489091,0.101869562436131,0.0301695873212003,0.030419679075503
39019,"Carroll","Ohio",129,"2020-05-29",3.35739475900376,-88.3215725745546,0.0158062863157051,3.54569100290264,3.46934598634979,3.4680387632137,43.8526271582993,3.45169565056631,3.39048617830221,3.38932750649391,0.00889265814949182,0.00109504203118583,0.00101970036226969
39021,"Champaign","Ohio",129,"2020-05-29",3.27983652465789,-252.646491695681,0.0089060042250877,3.46128729710725,3.3437300418119,3.3421785542335,77.8291996097856,3.48133066208726,3.40029915187656,3.39815110576844,0.0405998874184058,0.0145112445564243,0.013998340103365
39023,"Clark","Ohio",129,"2020-05-29",5.41036972749544,-5.42431543545907,0.0414828301718998,5.86668085938634,5.70122164033668,5.70074953869874,16.7092548335692,5.88801354559837,5.66651588261317,5.66755492889836,0.228143616971945,0.065610852781596,0.0661442278206605
39025,"Clermont","Ohio",129,"2020-05-29",5.25749537202778,-66.4035936383835,0.0274681121293924,5.5596446054511,5.45043445866662,5.44977215693353,25.2346130412887,5.50880597177161,5.38700476212549,5.38695852347732,0.0631570175436034,0.0167726821234809,0.0167607075832466
39027,"Clinton","Ohio",129,"2020-05-29",3.76120011569356,-1639.33725459667,0.00215682921836518,3.82909926316631,3.78061157865885,3.77629792022212,321.373233753451,3.88866282402366,3.82407403053331,3.823130457566,0.0162467420148441,0.00395312916727612,0.00383536724443729
39029,"Columbiana","Ohio",129,"2020-05-29",6.42648845745769,7.28248829225299,0.0545924592206171,7.02700550888448,6.80021091007896,6.80863567200201,12.6967568498577,6.82536578727068,6.60993862951696,6.61563108670328,0.159103124238741,0.0336539656285756,0.0357749341979345
39031,"Coshocton","Ohio",129,"2020-05-29",3.38680864421006,82.6195093671348,0.0778499659617213,4.15566937878854,3.93088927717401,3.93175840594211,8.90362856293046,3.47933247104893,3.37185121001847,3.36840615404191,0.00856065853290923,0.000223724837595736,0.000338651644388845
39033,"Crawford","Ohio",129,"2020-05-29",4.67149282891917,-398.327859145439,0.00897264136958196,4.79433225388853,4.73471412248376,4.73430131850624,77.2511852429291,4.77908684352346,4.71611348311419,4.71580191205436,0.0115764719786682,0.00199100278079156,0.00196329484828114
39035,"Cuyahoga","Ohio",129,"2020-05-29",8.31059065158656,-290.162224197465,0.0200176946918797,8.53078529319724,8.4513422901378,8.45071451442972,34.6267235677805,8.49022932025478,8.40224670023034,8.40217520129642,0.0322700512808906,0.00840083125299082,0.00838772974555765
39037,"Darke","Ohio",129,"2020-05-29",5.04985600724954,-138.125891134751,0.0191917868115207,5.26096566217627,5.18431330312533,5.18419851493018,36.1168653740909,5.32310410650749,5.20047413526696,5.20213264478795,0.0746645237480825,0.022685820487472,0.0231881743400043
39039,"Defiance","Ohio",129,"2020-05-29",3.47903986842609,-241.397552284884,0.0095508381457039,3.60446293845775,3.54721916571614,3.54589573544602,72.5744871796128,3.69401601734723,3.60086815857576,3.59932197719539,0.0462147446049641,0.0148421322807922,0.0144677856899898
39041,"Delaware","Ohio",129,"2020-05-29",5.71420417011861,-217.583045707547,0.0166797634667439,5.89768156825279,5.83175211263389,5.83096251438582,41.5561756581225,5.87470653002906,5.80073443366009,5.80004531575322,0.0257610075368236,0.00748748650855798,0.00736870228386224
39043,"Erie","Ohio",129,"2020-05-29",5.05987887019819,-34.1098066451833,0.0318011754076339,5.40969179968216,5.28245713531287,5.28248709805163,21.7962755047587,5.36914658699018,5.22040952537966,5.21957950391349,0.0956465206497302,0.0257700912529919,0.0255042924090683
39045,"Fairfield","Ohio",129,"2020-05-29",5.50184113099259,-190.265906641924,0.0174514307290497,5.69380686901214,5.62452006320138,5.62400114609594,39.7186449249763,5.66873743537617,5.58921816249649,5.58868126184437,0.0278543764168966,0.00763474563443353,0.00754120832635437
39047,"Fayette","Ohio",129,"2020-05-29",3.60704943586631,-24.0158655495153,0.024371520242246,3.89982990632053,3.77876506905726,3.77765007756203,28.4408676057242,3.82428712224156,3.70904652485614,3.70756917942621,0.0471922123816714,0.0104034061623993,0.010104218845348
39049,"Franklin","Ohio",129,"2020-05-29",8.59243317566366,-339.064596816754,0.0185155972565099,8.79610474548527,8.72239472175812,8.72204235645923,37.4358531867635,8.76647268105201,8.68335397480951,8.68285334787729,0.0302897494358216,0.00826659171732009,0.0081758075431425
39051,"Fulton","Ohio",129,"2020-05-29",3.59142411796322,-169.548615597069,0.0124025661175591,3.7895869070713,3.6791416921677,3.67824208078613,55.8874005580678,3.60194235219511,3.5892391722121,3.58666979838881,0.000110633251356905,4.77398793533658e-06,2.26035546156199e-05
39055,"Geauga","Ohio",129,"2020-05-29",5.5667073956192,-208.56173957954,0.0166886867859489,5.75028295026464,5.68358766980106,5.68352820312084,41.5339558738404,5.73428452899379,5.65481061052498,5.65501916961891,0.0280820956300452,0.00776217647673415,0.00779896942697596
39057,"Greene","Ohio",129,"2020-05-29",4.56434819146784,-64.815991012198,0.0239867094767373,4.81691483469268,4.73455853992529,4.732255157805,28.8971349418381,4.80071697748675,4.68426748823212,4.6822331280182,0.0558702030040533,0.0143806377364395,0.0138968582654824
39059,"Guernsey","Ohio",129,"2020-05-29",3.47019025314911,-20.367568975951,0.0237631241120426,3.71578194867391,3.63859599608073,3.63653212193341,29.1690258104015,3.72539588734153,3.61697126229612,3.61478634439531,0.0651299157235553,0.0215446646462147,0.0209080296036795
39061,"Hamilton","Ohio",129,"2020-05-29",7.81733784706623,-278.426453948958,0.0193773555763284,8.03048875840584,7.95356438369373,7.95297933610053,35.7709893813737,8.00948516453896,7.91809757557865,7.91791309681054,0.0369205916119662,0.0101525228898966,0.0101153808611303
39063,"Hancock","Ohio",129,"2020-05-29",3.8859723282282,-230.85601001807,0.0109200694068111,4.00609309170312,3.96351146858269,3.96241281407588,63.4746130942731,3.93192757520348,3.90658753188163,3.90549020962446,0.00211188472455898,0.000424986621672391,0.000380947694198472
39065,"Hardin","Ohio",129,"2020-05-29",3.71705033108063,7.25182725769749,0.0312734795366845,4.02640334564192,3.93766998765455,3.93596468783742,22.1640569207167,4.06803011853444,3.93245232284484,3.93062065836029,0.123186811201122,0.0463980180559887,0.0456122846943411
39073,"Hocking","Ohio",129,"2020-05-29",4.20682254564879,-230.485994834054,0.011962608120789,4.38412833795728,4.29080353409233,4.29056080249431,57.942814272698,4.31507241937135,4.26498496680979,4.26475438564193,0.0117180351609502,0.0033828672353095,0.00335609808499076
39077,"Huron","Ohio",129,"2020-05-29",3.98898404656427,-35.8310983820686,0.0248728839058878,4.27393496147839,4.16404983754783,4.16309423390549,27.8675839594083,4.28640342308101,4.17999487180906,4.17762072153647,0.0884582855276064,0.0364851353606958,0.0355837951445673
39081,"Jefferson","Ohio",129,"2020-05-29",4.15664844555826,-268.258577763342,0.0105498390934305,4.26486294754234,4.23125731316201,4.23049731921227,65.7021566320924,4.18574617607438,4.16298342525766,4.16091098230915,0.000846677921188726,4.01319677918059e-05,1.81692195526855e-05
39083,"Knox","Ohio",129,"2020-05-29",3.14168618617707,-644.579649508448,0.00408783295877464,3.19087921820939,3.17228471255812,3.17030101688849,169.563479611389,3.21359651528597,3.1687283582478,3.16618897642748,0.00517109543255025,0.000731279070302964,0.000600386730055588
39085,"Lake","Ohio",129,"2020-05-29",5.63427926888923,-98.8405159859946,0.0251709537215406,5.91115975982618,5.81164476651647,5.81047594494001,27.5375811432512,5.84890734507541,5.7431433798779,5.74269669657509,0.0460652110873804,0.0118513946613533,0.0117543386260185
39087,"Lawrence","Ohio",129,"2020-05-29",3.34739467566918,-190.857605466758,0.0106751327024315,3.48924831315663,3.42316560383032,3.4221206045862,64.9310130263831,3.39139360002617,3.36939255936408,3.36801025801972,0.00193590534457211,0.000483906887054336,0.000425002235651899
39089,"Licking","Ohio",129,"2020-05-29",5.36464000947911,-167.536123231334,0.0183383848470461,5.56636224279662,5.49361487334198,5.49300870340843,37.7976133853246,5.49547353697888,5.42157710645243,5.42040598516222,0.0171174119180331,0.0032418330117493,0.00310984404388926
39091,"Logan","Ohio",129,"2020-05-29",3.61477148196021,-68.8983591558116,0.0185369835226693,3.79819750749325,3.74637564178049,3.74453036661889,37.3926631435088,4.12929773026546,3.94768060832515,3.94456341862034,0.264737260195075,0.110828486417067,0.108762721486039
39093,"Lorain","Ohio",129,"2020-05-29",6.48288889159833,-498.876302632452,0.0103913049177276,6.59719324569333,6.55677404240677,6.55562802602242,66.704536730265,6.57156551715111,6.53076587121406,6.52900514064188,0.00786354391942791,0.00229220517712497,0.00212670842584671
39095,"Lucas","Ohio",129,"2020-05-29",7.67082822907763,-684.754248454938,0.00947303239682169,7.77503158544267,7.73909098905308,7.73713945585538,73.1705700481404,7.76655362234682,7.72406939364581,7.7220743357656,0.00916335091654116,0.00283462160457606,0.00262616345067484
39097,"Madison","Ohio",129,"2020-05-29",4.94571574799694,-16.0643874680306,0.0350599881144189,5.33137561725555,5.19073721623092,5.19113566479787,19.7703198956556,5.32850326437397,5.14669677340596,5.14661616362064,0.146526282694095,0.0403933725744613,0.0403609769977753
39099,"Mahoning","Ohio",129,"2020-05-29",7.21397867942477,-460.258232454916,0.0123261464416572,7.349566290283,7.30042645423129,7.30026170451637,56.2338914145459,7.31066188239649,7.26261954158918,7.26206438549227,0.0093476417368708,0.00236593347209712,0.00231223512801
39101,"Marion","Ohio",129,"2020-05-29",7.87386965440733,-1543.32388579117,0.00471962891706326,7.92578557249503,7.90755492923746,7.90690705682677,146.864762620204,7.92371438095051,7.90081143139637,7.900632849911,0.00248449676416435,0.000725859347327171,0.000716268633567663
39103,"Medina","Ohio",129,"2020-05-29",5.71420417011861,-50.3512029536236,0.0325871968590366,6.07266333556801,5.94024491052083,5.94231454813187,21.2705371240832,6.06951322469262,5.90071152007819,5.90222543214438,0.126244524262276,0.034784991588945,0.0353519949737632
39107,"Mercer","Ohio",129,"2020-05-29",5.26712151077956,-72.9495179716612,0.0266084078645426,5.55981399728953,5.45285742652313,5.45338036583136,26.0499306868942,5.64405869111001,5.47569148007097,5.47625036584263,0.14208163791547,0.0435014320902195,0.0437348780199905
39109,"Miami","Ohio",129,"2020-05-29",5.8583412344728,-667.06995501775,0.00739624220987086,5.93969989878138,5.91135206200826,5.9101149299419,93.7161278513684,5.92722974960335,5.89651809392457,5.89513862123842,0.00474562751689202,0.00145747259760021,0.00135404767277865
39111,"Monroe","Ohio",129,"2020-05-29",4.29241447598419,-146.105339284521,0.0158330134231675,4.46657762363903,4.40316289847812,4.40324556994636,43.7786012071275,4.60689581796934,4.46781965198779,4.46850694250667,0.098898514456781,0.0307669757688541,0.0310085567659707
39113,"Montgomery","Ohio",129,"2020-05-29",6.41813186286675,-180.279904141545,0.0210237613933833,6.64939323819397,6.56618372525504,6.56529819262043,32.9697035459172,6.59039672066914,6.5069206500871,6.50583146461058,0.0296751812336774,0.00788344873606049,0.00769122014602632
39117,"Morrow","Ohio",129,"2020-05-29",4.64576358295334,-1587.31334439712,0.00271315036944307,4.67560823701721,4.6674346818032,4.66475563553944,255.476876020782,4.71581594033969,4.69012273878867,4.68934335420824,0.00490733277538482,0.00196773470642305,0.00189919646262935
39119,"Muskingum","Ohio",129,"2020-05-29",3.83174217416734,-52.8971220591786,0.0215128635368244,4.06371800935797,3.9842779202553,3.98233221892511,32.2201263152838,4.06994040601358,3.97245149424733,3.96976290148057,0.0567383976546752,0.0197991127573732,0.019049721168073
39123,"Ottawa","Ohio",129,"2020-05-29",4.51867815463465,24.5511550153921,0.0449848692170335,5.01351171602202,4.832273463475,4.83357223915388,15.4084516110472,4.84981837990912,4.71307496767597,4.71583199257536,0.109653848794827,0.0377901209206219,0.0388696358147517
39129,"Pickaway","Ohio",129,"2020-05-29",7.62301334512891,-2833.12568956738,0.00257697411979941,7.6513600604467,7.64382782345317,7.64105216396751,268.977160164068,7.65236917154716,7.64336317889815,7.6403963046329,0.000861764544698429,0.00041411573443573,0.000302167281117373
39133,"Portage","Ohio",129,"2020-05-29",5.75121116822731,-636.648342118929,0.00755100595666927,5.83427223375067,5.80591288481114,5.80406820992399,91.7953428374318,5.83205554562193,5.79639252730323,5.79531789149133,0.0065358133563238,0.00204135520794726,0.00194540303708888
39135,"Preble","Ohio",129,"2020-05-29",3.44771739729705,-54.4603038441416,0.01917333375229,3.65175897216629,3.58323612938731,3.58193073356308,36.1516254562229,3.50750436773872,3.44826771798698,3.43886333275004,0.00357448183459313,3.0285286176527e-07,7.83944590026172e-05
39137,"Putnam","Ohio",129,"2020-05-29",4.46590811865458,-400.250098884325,0.00873802014390905,4.68576416622445,4.52799363035532,4.52707425966194,79.3254271727804,4.53219600857878,4.48684598411387,4.48526775955292,0.00439408435060287,0.000438394209991329,0.000374795695712656
39139,"Richland","Ohio",129,"2020-05-29",5.23492104998924,-189.628448270046,0.0166384224909507,5.4179436973897,5.35218139726332,5.35139000742589,41.6594290075838,5.40126169555718,5.32343742152913,5.32232593756193,0.0276692103679589,0.00783514803058781,0.00763961437159447
39141,"Ross","Ohio",129,"2020-05-29",4.18314006100523,-140.895678584165,0.015732260423635,4.35619492566522,4.29375447692365,4.29326588397068,44.058969397596,4.33475372497991,4.26382609116633,4.26259192001308,0.0229867031038271,0.00651023546315799,0.00631259789980333
39143,"Sandusky","Ohio",129,"2020-05-29",4.23410650459726,-81.2307785371252,0.0205309146124134,4.45994656533381,4.37875263468266,4.37782290688415,33.7611447733972,4.40680809455563,4.33072375285775,4.32998490192293,0.029825839174149,0.00933489266142927,0.00919266707373905
39149,"Shelby","Ohio",129,"2020-05-29",3.68171096463532,-90.3605553390751,0.0171941984981406,3.89208832064939,3.8035490170298,3.8020703541223,40.3128520724536,3.89950451086572,3.81420415570538,3.81255334958015,0.0474340287796133,0.0175544456799274,0.0171197296980511
39151,"Stark","Ohio",129,"2020-05-29",6.54185423167011,-364.879241851909,0.013354013954418,6.68874838516871,6.6361678521656,6.63533232935104,51.905530646134,6.71373266323819,6.63587777005155,6.63562165121295,0.0295421952383033,0.00884042576976626,0.00879232896772301
39153,"Summit","Ohio",129,"2020-05-29",7.15539630189673,-196.96377642102,0.0222242277731887,7.3998628074018,7.31083078421397,7.31096589630905,31.1888083416855,7.38294340584308,7.27375423837251,7.27375253440394,0.0517776845143709,0.0140086011268046,0.0140081977733006
39155,"Trumbull","Ohio",129,"2020-05-29",6.28759299117868,-308.173673032948,0.0145151780512303,6.44725994974221,6.38939828235657,6.38919923753729,47.7532675185609,6.45648863327305,6.37776210980345,6.37796705039804,0.0285257379184697,0.00813046995356784,0.00816747057978452
39157,"Tuscarawas","Ohio",129,"2020-05-29",5.77676736741269,-190.075978562783,0.0183345217041406,5.97844710615824,5.9048036075165,5.90510901934167,37.8055774644728,5.97501633159044,5.88139454193866,5.88188516964134,0.0393026517975507,0.0109468456492879,0.0110497523453815
39159,"Union","Ohio",129,"2020-05-29",3.8286413964891,9.85084286032141,0.032970967627657,4.15925977630856,4.06125557696847,4.0594381698827,21.022955358414,4.09505678453042,3.96605630507653,3.96385884832363,0.070977158985207,0.0188828571020917,0.0182837592806235
