"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29187,"St. Francois","Missouri",93,"2020-04-23",3.16607763930123,-112.63285381857,0.0157198131687877,3.34254873557407,3.28316450469616,3.27611633148274,44.0938561493985,3.67181975429449,3.5657149851077,3.46872580312344,0.255775086877856,0.15971000816324,0.091595911064955
29189,"St. Louis","Missouri",93,"2020-04-23",7.73630709654828,-152.572067783999,0.0320248411478834,8.088580349175,7.961513134428,7.96048098458346,21.6440474242839,8.09331713486113,7.92910425537432,7.92874403622024,0.127456167456142,0.0371707444513933,0.0370319757503098
29195,"Saline","Missouri",93,"2020-04-23",4.04555439805267,20.1513320996036,0.0579918739052359,4.63057388038085,4.45375249787145,4.45149751538932,11.9524880622518,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",93,"2020-04-23",3.94573406277046,38.2643291758497,0.0770065155206418,4.75404889349716,4.4869414028097,4.48477967141495,9.00114978419126,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",93,"2020-04-23",6.7347615113534,-100.719768682783,0.0354984699702755,7.12524468102643,6.98462384756503,6.98325080114533,19.5261142562017,7.10644005067621,6.9341937819209,6.93371165595056,0.138144936593137,0.0397732305437084,0.0395811600352309
30029,"Flathead","Montana",93,"2020-04-23",3.61091791264422,-317.309238715389,0.00888711741839962,3.70867620424662,3.69090196940982,3.67312773457302,77.994601390646,3.80851005443388,3.71170795822069,3.70060353384434,0.0390426544970252,0.0101586332873069,0.00804351065005142
30031,"Gallatin","Montana",93,"2020-04-23",4.96782720160437,-398.852193215298,0.0101830580464604,5.07984084011543,5.04848011052142,5.03910860792959,68.0686663473242,5.17441763847202,5.05774399092758,5.0416626919855,0.0426796086051664,0.00808502900219453,0.00545167963982185
30063,"Missoula","Montana",93,"2020-04-23",3.61861025826738,-26.7628513414818,0.0311583706291514,3.94972390410591,3.83984672253941,3.83671885267144,22.2459379795504,3.93189511061551,3.78174991807249,3.77912483537045,0.0981473987107897,0.0266145486013271,0.0257649294625775
30101,"Toole","Montana",93,"2020-04-23",3.36729582998647,-94.5214047789301,0.018302677493481,3.56026253724764,3.502017677124,3.49541457244084,37.8713541123602,3.55211939522588,3.48318954571909,3.47594107061231,0.0341597502678063,0.0134313533463132,0.0118037883106466
30111,"Yellowstone","Montana",93,"2020-04-23",4.27666611901606,-121.526061325362,0.0208403823531849,4.61668781921563,4.42580218306083,4.42254879548835,33.2598111115757,4.55535070902505,4.43538440030616,4.4324612348266,0.077665100708479,0.0251914928156833,0.0242721181104196
31001,"Adams","Nebraska",93,"2020-04-23",4.59367580656236,10.2824253219593,0.0583564194571638,5.23559642059116,5.00254458959269,5.00217074276251,11.8778223031443,5.31092386679922,4.98607268274993,4.98401777612779,0.514444779913538,0.153975308441763,0.152366853204219
31019,"Buffalo","Nebraska",93,"2020-04-23",4.01766919456313,27.5230840127785,0.0650976395320442,4.7180761513304,4.48061026410648,4.47335267128744,10.6478082084489,4.44134644902132,4.23826275586378,4.23725963364579,0.17950241594523,0.0486615192873038,0.0482199609365155
31055,"Douglas","Nebraska",93,"2020-04-23",5.75211902121749,-74.9207514447557,0.0350908531745967,6.13811840613805,6.00569439091164,5.99775499343967,19.7529304035769,6.04087063752604,5.92290410767889,5.90434952146141,0.0833774959207998,0.0291675457576276,0.023174125204514
31067,"Gage","Nebraska",93,"2020-04-23",3.32708940950844,-127.500811587889,0.0153675609116957,3.49613257953709,3.44467132719658,3.43466233589031,45.104566986451,3.50734039482933,3.44749401778892,3.43043002071115,0.0324904177091516,0.0144972696951758,0.0106792819237497
31079,"Hall","Nebraska",93,"2020-04-23",6.26530121273771,20.5364835141962,0.0915129916535451,7.27194412092671,6.8996195548123,6.90589215431253,7.57430358286286,7.39235526051153,6.86495329558737,6.8726668145641,1.27025082660335,0.359582620465936,0.368892974281933
31109,"Lancaster","Nebraska",93,"2020-04-23",4.44935144906014,32.5116042537739,0.0787657604766974,5.31577481430381,5.0110245697434,5.00071177239702,8.80010776719423,4.9559723442812,4.69849223928485,4.69272202454087,0.256664731474588,0.0620711333537926,0.0592292370098214
31153,"Sarpy","Nebraska",93,"2020-04-23",4.00473240353241,-12.1362651047052,0.0400168212590306,4.48733687735026,4.289171973128,4.28485015234562,17.3213953220615,4.31651682967402,4.1723861336042,4.16355882003693,0.0972095283844532,0.0281077732069847,0.0252258305796673
31177,"Washington","Nebraska",93,"2020-04-23",3.03082359336526,-0.53963611460525,0.0338489603585834,3.40316215730968,3.34233711588028,3.26776631587534,20.4776505162049,3.55350706867621,3.46774409548836,3.36842174832974,0.273198015363132,0.190899525175502,0.113972514235421
32003,"Clark","Nevada",93,"2020-04-23",8.01532730902172,-145.407804575737,0.0341939438557899,8.39146069143541,8.25734112844127,8.25468491601225,20.2710510224628,8.30796853450483,8.17461984530253,8.16667384463518,0.085638886852257,0.0253741121147734,0.0229057738421967
32013,"Humboldt","Nevada",93,"2020-04-23",3.391627930646,38.4070625081329,0.0657179124036476,4.04775927077386,3.84955774965431,3.85165331747153,10.547309785231,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",93,"2020-04-23",6.49288897493291,-86.4144912238022,0.0370145529575944,6.90004905746645,6.75312590476549,6.75199084563607,18.7263420783184,6.85560395330595,6.68481590906411,6.68410765899121,0.131562155536155,0.0368359480450018,0.0365645851329879
32510,"Carson City","Nevada",93,"2020-04-23",3.35240721749272,-26.9882896681868,0.0292744730983352,3.71751526969493,3.56458418099019,3.55732852918107,23.6775288228625,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",93,"2020-04-23",3.27983652465789,-53.5530940903611,0.0228928150179453,3.51526257844379,3.44190873639828,3.44008622978351,30.277935676176,3.48704562989822,3.39729283565163,3.39297919176509,0.0429356132944981,0.0137959849922581,0.0128012631201307
33003,"Carroll","New Hampshire",93,"2020-04-23",3.4106761256167,-273.557104493659,0.00951365715167812,3.55389421872627,3.48682029602726,3.47727172567845,72.8581206479236,3.55011434369688,3.49907805024181,3.48374475204531,0.0194430166613758,0.00781490027742363,0.00533902416816376
33005,"Cheshire","New Hampshire",93,"2020-04-23",3.4106761256167,2.15815085549439,0.0388655383065959,3.80267613591396,3.68199435493456,3.68273489376287,17.8344932493141,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",93,"2020-04-23",3.80666248977032,-323.063291717002,0.00923805290665073,3.90828107174348,3.88023551491403,3.87132886011688,75.0317396494806,3.95348250186373,3.90210236312293,3.87876695770765,0.021556115951109,0.00910876942556225,0.00519905429652541
33011,"Hillsborough","New Hampshire",93,"2020-04-23",6.41813186286675,-25.943126657927,0.0558374567447363,7.03234388705885,6.80698591312461,6.8089940600799,12.4136595928554,6.89011903292178,6.65765409633321,6.65904034747868,0.222771888696556,0.0573709003247611,0.0580368979580162
33013,"Merrimack","New Hampshire",93,"2020-04-23",4.58933112195835,-26.5955245120954,0.0397561422870723,5.03294968540941,4.8686647871005,4.86762411796786,17.4349708167067,4.90626734891988,4.72838520177653,4.72617618977612,0.100448571960611,0.0193360371140809,0.0187265725860501
33015,"Rockingham","New Hampshire",93,"2020-04-23",6.19905926803256,-86.3185052627269,0.035358841662167,6.5880065263164,6.44572239489059,6.44657115966773,19.603220806342,6.5708417752015,6.39473060195885,6.39634899281178,0.138222232636823,0.0382872709204937,0.0389232355034605
33017,"Strafford","New Hampshire",93,"2020-04-23",4.65123555283134,23.5026584955059,0.07016517029071,5.36744899344943,5.14234603913324,5.14239174486631,9.87879282111169,5.29965446249455,4.98968501793925,4.98801693303847,0.420447082408826,0.114548040431831,0.113421698054219
34001,"Atlantic","New Jersey",93,"2020-04-23",6.08612516534351,-4.96270782156284,0.0647717089731087,6.7986139640477,6.53618871504576,6.53952712815527,10.7013878674673,6.56916140548582,6.32237115766587,6.31933103369844,0.23332400929082,0.0558121688883768,0.054384977035177
34003,"Bergen","New Jersey",93,"2020-04-23",9.47014091335181,-186.375846250515,0.0343898749374577,9.84842953766385,9.71739949392228,9.71087003791401,20.1555597925413,9.80755581135495,9.65584695326407,9.64951110547907,0.113848813394469,0.0344867332598939,0.0321736658237697
34005,"Burlington","New Jersey",93,"2020-04-23",7.42006551445232,-44.3501903444581,0.0556434564906543,8.03214353584952,7.80674707816526,7.8095697098869,12.45693967046,7.83277814210844,7.6201185557343,7.62120050233751,0.170331713026819,0.0400212193261696,0.0404552833515756
34007,"Camden","New Jersey",93,"2020-04-23",7.71556953452021,-34.9559135383131,0.0622444651027918,8.40025865065092,8.14751069194775,8.15128079023975,11.1358846029967,8.2768396081581,7.99664374324693,8.00154152244657,0.315024095561483,0.0790027108113521,0.0817799778785538
34009,"Cape May","New Jersey",93,"2020-04-23",5.35793307622239,-62.9041144969736,0.0352718100754877,5.74592298705276,5.60643456193891,5.6048357467508,19.6515908618382,5.72992335184008,5.55844078993279,5.55677602267491,0.138376765154125,0.0402033432573718,0.0395385173539197
34011,"Cumberland","New Jersey",93,"2020-04-23",5.81498304679571,21.8976217778884,0.0866583748723165,6.76822517039119,6.42183244478896,6.42159167090193,7.99861734750088,6.57086153631609,6.20997482029962,6.20252301316247,0.571352290919611,0.156018501135764,0.150187225531549
34013,"Essex","New Jersey",93,"2020-04-23",9.27842616552563,-139.483544637128,0.0406087282139351,9.72512217587892,9.56716732276494,9.56268726302318,17.0689211666099,9.69522991407827,9.5032851024876,9.50015042622393,0.173725364807532,0.0505615415316674,0.0491616477822078
34015,"Gloucester","New Jersey",93,"2020-04-23",6.65138728660259,-41.6996029710702,0.0508906464549463,7.211184397607,7.00664416989064,7.00762181178721,13.6203257149345,7.00956381427217,6.82562832879802,6.82512664431666,0.128290424973437,0.0303599407853495,0.0301853644188973
34017,"Hudson","New Jersey",93,"2020-04-23",9.31274222940378,-104.81741125654,0.0480490486846782,9.84128176493524,9.65046649289683,9.64908557019653,14.4258252667753,9.7206527345021,9.52197425369437,9.5199479157707,0.166390980169566,0.0437780399887384,0.0429341964627867
34019,"Hunterdon","New Jersey",93,"2020-04-23",6.03411344325533,-107.760212600369,0.0306673456158078,6.37145424502922,6.25054246662956,6.24878486256598,22.6021250499963,6.3926138609326,6.20359719270664,6.2029793475239,0.128522549474777,0.0287247413280746,0.028515693624442
34021,"Mercer","New Jersey",93,"2020-04-23",7.84737183615979,-49.3435339194901,0.0567238064102556,8.4713337066726,8.24307134984604,8.24443848103158,12.2196873663017,8.35187718331813,8.10099266761903,8.10262098631156,0.254525645311357,0.0643235261500762,0.0651521286532009
34023,"Middlesex","New Jersey",93,"2020-04-23",9.03324513415381,-112.624720083681,0.0448022699320039,9.52607010340585,9.34721146417448,9.34686102367784,15.4712513810557,9.43119408890393,9.23813107903553,9.23699801371346,0.158363370586712,0.0419782504100746,0.0415152359288491
34025,"Monmouth","New Jersey",93,"2020-04-23",8.47842266262905,-175.094836767151,0.0321037047388562,8.83156341475647,8.7091750079895,8.70314859580104,21.5908782552752,8.77589101689675,8.64570570054869,8.63559386553066,0.0884874217907338,0.0279836147756238,0.0247027870215391
34027,"Morris","New Jersey",93,"2020-04-23",8.35799646836675,-143.377012459436,0.0359673978932221,8.75363784519219,8.61198962624669,8.6097682536193,19.2715409276401,8.70614674209526,8.54403650116223,8.54074474430219,0.121208613097237,0.0346108938025434,0.0333969323573757
34029,"Ocean","New Jersey",93,"2020-04-23",8.49412925181769,-146.715807282919,0.0360354672422227,8.89051939148214,8.74600791220171,8.74637752251325,19.2351378684994,8.83339851980981,8.67097852061508,8.66966786289283,0.115103636203909,0.0312756638741716,0.0308138039781893
34031,"Passaic","New Jersey",93,"2020-04-23",9.0647198731523,-106.993947192829,0.0462499990585626,9.57346986279649,9.39113924094076,9.38846986656224,14.9869663712267,9.50242039414809,9.29386557358193,9.29375245720107,0.191581746079984,0.0525077520253856,0.0524559245560562
34033,"Salem","New Jersey",93,"2020-04-23",4.82028156560504,25.4648711792649,0.0758679750096282,5.65482929071095,5.35564060954856,5.35135739067244,9.13622883004298,5.47671406940977,5.210596706341,5.20714719214671,0.430903632051347,0.152345909087732,0.149665012999479
34035,"Somerset","New Jersey",93,"2020-04-23",7.82032481005444,-100.364231262446,0.0412977929248739,8.27460053222805,8.10942101424797,8.10940936052856,16.7841216556263,8.19150543451115,8.01042926684936,8.01057157669228,0.137775055972073,0.0361397044932919,0.0361938322161529
34037,"Sussex","New Jersey",93,"2020-04-23",6.52941883826223,-65.8589476014256,0.0421636524036543,6.99321901470243,6.82224049175839,6.82456440508781,16.4394482224664,6.86422080695317,6.69405856668714,6.69602424368829,0.112092358239329,0.0271062401758281,0.027757361117182
34039,"Union","New Jersey",93,"2020-04-23",9.19125948416339,-105.965139010793,0.047143091994793,9.70983349610611,9.52289823598602,9.52126112812694,14.7030487655859,9.69212882563303,9.45468081279044,9.45829941207018,0.250870097224231,0.0693907963756394,0.0713103230964637
34041,"Warren","New Jersey",93,"2020-04-23",6.42486902390539,-35.0442246691868,0.051794987159135,6.99461388265587,6.78383516799422,6.78743393401933,13.3825147678929,6.86741297629394,6.64459759023977,6.64826566931711,0.195845149795679,0.0482806428633621,0.0499060611812097
35001,"Bernalillo","New Mexico",93,"2020-04-23",6.33935098501363,-90.7945597464358,0.0352588587438575,6.72719843119606,6.58804807277285,6.58616299622063,19.6588093107438,6.60666947346081,6.47822243291228,6.4724213816362,0.0714591742656851,0.0192852790414674,0.0177077304572879
35006,"Cibola","New Mexico",93,"2020-04-23",3.5305534028762,-12.4807638581721,0.0347903707919507,3.91324748158766,3.78330359027667,3.77408599841985,19.9235352996098,3.88601402462902,3.74373081128948,3.7352085626899,0.126352253616902,0.0454446074578024,0.0418837344383712
35013,"Doña Ana","New Mexico",93,"2020-04-23",4.30791866252016,18.9822661968649,0.0615261081518646,4.98470585219067,4.74338971539321,4.73860141958321,11.265903230041,4.81173135592551,4.52254345677726,4.51645520070963,0.253827230036353,0.0460638023099024,0.0434874877600481
35031,"McKinley","New Mexico",93,"2020-04-23",6.06145691892802,31.8224286129397,0.106011094418392,7.22757895753033,6.79888573188495,6.80353457985677,6.53844000349918,6.9649508104077,6.51106483088659,6.51692464267539,0.816301211941097,0.202147274495746,0.207450847375611
35043,"Sandoval","New Mexico",93,"2020-04-23",5.77366384020427,-100.983966964201,0.0303902688867014,6.10795679795798,5.98724522548968,5.98639572241118,22.8081950555976,6.1069869890629,5.95198550597951,5.95195901385288,0.111104321565033,0.0317986164848566,0.0317891689463882
35045,"San Juan","New Mexico",93,"2020-04-23",5.71042701737487,12.364863584939,0.0745144757940642,6.53008625110958,6.22800976376635,6.23202834793332,9.30218153148655,6.32983702169628,6.02100348527842,6.02362588330158,0.383668753453449,0.0964577424154453,0.0980935296177777
35049,"Santa Fe","New Mexico",93,"2020-04-23",4.46426473291085,-69.2624930926584,0.0282079767964804,4.77455247767213,4.6640693028089,4.66172057048621,24.5727364837606,4.62738046450598,4.5516294865595,4.54074906011935,0.0266067418938144,0.00763260018008933,0.0058498523085369
35061,"Valencia","New Mexico",93,"2020-04-23",3.45225255246244,39.9276534026285,0.0690977931616364,4.15086657991931,3.9386601783043,3.93593710459389,10.0313938961626,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",93,"2020-04-23",6.53772625883208,-80.5514302420765,0.0385589567100547,6.96187478264268,6.80604041026863,6.80763895580246,17.9762949960521,6.93578487555089,6.74650018286381,6.74839406721469,0.158450662344093,0.0435865513556062,0.0443809254887319
36003,"Allegany","New York",93,"2020-04-23",3.3964241029095,-177.784149533966,0.0128999572796579,3.58340366195427,3.49319944560002,3.48672380386711,53.7325175218197,3.65243166158797,3.53065939434946,3.52562804041838,0.0655398701005103,0.018019113467971,0.0166936574677985
36007,"Broome","New York",93,"2020-04-23",5.30045793104715,-27.126781840627,0.0457885591347521,5.82095216792028,5.62080224007112,5.62097784499042,15.1379993967503,5.78844143788026,5.56004452073436,5.56046830594395,0.238127902941139,0.0673851975454358,0.0676053950539745
36009,"Cattaraugus","New York",93,"2020-04-23",3.55534806148941,-68.1465212660823,0.0226244146726573,3.80421662288864,3.71729509714277,3.71371896419801,30.6371320800465,3.84854529312078,3.70516473524771,3.70106404101707,0.0859646166362994,0.022445035736001,0.0212331466897054
36011,"Cayuga","New York",93,"2020-04-23",3.58747933967221,-266.958733204539,0.0102838575892232,3.77375135339724,3.67607365675912,3.65946634279677,67.4014760070497,3.89597073900229,3.78336274000085,3.7779969238776,0.095166943460631,0.0383703065243102,0.0362969498914579
