"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36099,"Seneca","New York",136,"2020-06-05",4.08236837117539,-280.076599746443,0.00994022668768612,4.20547730773509,4.15236507657646,4.15194995798919,69.7315264870781,4.1737458715383,4.12297622689139,4.12251396917942,0.00834984757257358,0.00164899794585147,0.00161166903910119
36101,"Steuben","New York",136,"2020-06-05",5.49188497261662,-1729.99570986107,0.00294946166821533,5.52432905096699,5.51311881387574,5.51253120429413,235.008031475573,5.50962207366408,5.50343732355583,5.50081023818645,0.000314604753567825,0.000133456812222669,7.96603654919884e-05
36103,"Suffolk","New York",136,"2020-06-05",10.594181726935,-3111.95485626908,0.00326582279850821,10.6301057777186,10.6178725512589,10.6170424865246,212.242740444021,10.6231180397048,10.6112392447714,10.6094682099987,0.000837310196711647,0.00029095891473913,0.000233676564456809
36105,"Sullivan","New York",136,"2020-06-05",7.23911241493658,-1181.64445279714,0.00551070908077325,7.29973021482509,7.27850304857879,7.27768737850199,125.781849558766,7.29449790828641,7.26909507488062,7.26864407740513,0.00306755287360413,0.000898959897319956,0.000872119088156403
36107,"Tioga","New York",136,"2020-06-05",4.87737597330037,-448.717572145441,0.00839887788358302,4.96976363001978,4.93650911228911,4.93616811848545,82.528546094808,5.06382776776523,4.91823386058629,4.91818933722459,0.0347642716591664,0.00166936695346896,0.00166573067481087
36109,"Tompkins","New York",136,"2020-06-05",5.10160707230198,-452.506780130841,0.00871757682626584,5.1913761063528,5.1634055184972,5.16263011008584,79.5114507590584,5.18215520138207,5.14123086108455,5.140751620008,0.00648800109830284,0.00157004463748569,0.00153229561510891
36111,"Ulster","New York",136,"2020-06-05",7.43552229776328,-1564.53243803465,0.00438277638026005,7.48373283794614,7.46701394772039,7.4662017324251,158.152531733508,7.48209890576814,7.4612808466886,7.46053587054057,0.00216938041323836,0.00066350284273806,0.000625678823084783
36113,"Warren","New York",136,"2020-06-05",5.54294280667814,-2315.43096553553,0.00226741168020601,5.57427508623539,5.56054917392968,5.55881468843958,305.699748577183,5.57055755179697,5.56011213588007,5.55868081972917,0.000762574147977921,0.000294785865244236,0.000247685054794372
36115,"Washington","New York",136,"2020-06-05",5.46745718663993,-1039.42297672528,0.00466736379196201,5.51879818835151,5.50037524310962,5.50012873318366,148.509353771322,5.50744753997513,5.48756792547996,5.4873807777715,0.00159922835987419,0.000404441816691887,0.000396949483577968
36117,"Wayne","New York",136,"2020-06-05",4.76704605162176,-281.221851529828,0.0115155270521046,4.88513820738562,4.84857187183219,4.84765474098649,60.1923973973269,4.82652016288762,4.79292584381703,4.79230627296449,0.00353716991086393,0.00066976364407036,0.000638078782283723
36119,"Westchester","New York",136,"2020-06-05",10.423131324753,-3444.62821625224,0.00291423393613856,10.4551878980505,10.4451918794856,10.443530962306,237.848846643514,10.4530232877987,10.4420298265733,10.4398538036824,0.000893529454725559,0.000357153371051918,0.000279641301544251
36121,"Wyoming","New York",136,"2020-06-05",4.4576640488795,-348.683495556165,0.00933381545147043,4.58928300805513,4.52328858900564,4.52300075703979,74.2619333073217,4.50800216668808,4.48026961908541,4.47993476019907,0.00253392610451046,0.000511011804334347,0.00049598458267963
36123,"Yates","New York",136,"2020-06-05",3.66356164612965,-2028.80596678088,0.00170581146555846,3.70469151910311,3.67891394931968,3.67550232638856,406.344543084084,3.75082774065462,3.7202007624306,3.71909461537281,0.00761537125364102,0.00320798949535257,0.00308391067296179
37001,"Alamance","North Carolina",136,"2020-06-05",5.92387375347483,0.546759595999236,0.0450644939239895,6.41958318663871,6.23955541133112,6.23932521094276,15.3812263315123,6.21261990982838,6.0598871268921,6.05940173490145,0.0833743428089489,0.0184996377483459,0.0183678337495744
37003,"Alexander","North Carolina",136,"2020-06-05",3.58747933967221,28.4120108959448,0.0344119210371775,3.9431928328577,3.83185728141442,3.82836278693245,20.1426470731202,3.93601600755988,3.7954187243031,3.79309937460383,0.12147780886224,0.0432387876806732,0.0422795987652806
37007,"Anson","North Carolina",136,"2020-06-05",4.19827548507033,-175.359360974017,0.0136428219747537,4.34332008576485,4.29497244675882,4.29377523889361,50.8067305900956,4.29790627672103,4.24637795708971,4.24490913359008,0.00992629464494519,0.00231384781437525,0.00217469717426357
37009,"Ashe","North Carolina",136,"2020-06-05",3.61477148196021,-86.920459464587,0.0164618282266861,3.78491110950677,3.73167539249628,3.73000427954701,42.1063305372299,3.73849566990491,3.65122558840531,3.65012217863041,0.0153076746825754,0.00132890187671067,0.00124967175506849
37013,"Beaufort","North Carolina",136,"2020-06-05",3.59142411796322,14.7537250132636,0.030529510280317,3.91529597061993,3.80949436680953,3.80513068992544,22.7041696442419,3.68953084919053,3.61849445091132,3.61702868387025,0.00962493071210761,0.000732802925920983,0.000655593795287447
37015,"Bertie","North Carolina",136,"2020-06-05",4.82602540678429,-280.586993252076,0.011696988721687,4.95469228272285,4.90929394322844,4.9079043278361,59.2586004015548,4.9104879048537,4.86840097566244,4.86705841543291,0.00713391358012508,0.00179568883774681,0.00168370779875774
37017,"Bladen","North Carolina",136,"2020-06-05",4.72738781871234,49.654098011083,0.0574089020161393,5.35888574088987,5.12896777190221,5.12925013282532,12.0738623491716,4.77100322524665,4.70825277110498,4.70704563429681,0.00190230368715315,0.00036615004693594,0.000413804466795442
37019,"Brunswick","North Carolina",136,"2020-06-05",4.78986986518701,55.6001822399829,0.061946256191526,5.4140915020547,5.2209553998358,5.22349365852769,11.1894926856736,5.05910812980139,4.92505570911818,4.92243000819393,0.0724892431325628,0.0182752123993825,0.017572191514015
37021,"Buncombe","North Carolina",136,"2020-06-05",5.86808552594748,-60.6501775176291,0.0303197645813317,6.17462543928092,6.08144927964706,6.0803238780168,22.8612322731135,6.14856855560806,6.01267719802776,6.011916479439,0.0786707299275778,0.0209067516349711,0.0206873431822798
37023,"Burke","North Carolina",136,"2020-06-05",6.10191920840253,8.64019969811906,0.0494644056935093,6.64602767103113,6.44800795699988,6.4481700482571,14.0130498050419,6.5124036807217,6.30846502262869,6.30907264565482,0.168497502015147,0.0426611733743472,0.0429125465654382
37025,"Cabarrus","North Carolina",136,"2020-06-05",6.21973777624219,-168.905560262608,0.0206700659529657,6.44710850172481,6.36456730023722,6.36442823791295,33.5338640010722,6.32910497146658,6.26935438096066,6.26881763785497,0.0119611833912499,0.00246180746378893,0.00240883281592965
37027,"Caldwell","North Carolina",136,"2020-06-05",5.05442431121992,35.9123293878181,0.0526022150294392,5.63304867654375,5.42420411783235,5.42263981642599,13.1771481518795,5.48873408154248,5.28862260037068,5.28774839972754,0.188624976597635,0.0548488386411432,0.0544401302779115
37031,"Carteret","North Carolina",136,"2020-06-05",3.59926729542425,-300.587132210641,0.00833087886964332,3.6954706665793,3.6584968482829,3.65758344751175,83.202167671131,3.63005607294581,3.60289480809539,3.59858905928666,0.000947948821272108,1.31588481792815e-05,4.60004258333143e-07
37033,"Caswell","North Carolina",136,"2020-06-05",4.42227703729518,65.3819021848991,0.0663825173989394,5.15248472868351,4.88594323325351,4.88695465908776,10.4417127840202,5.00980420977415,4.7869952837291,4.78368217144387,0.345188178401134,0.133019399281834,0.130613670989033
37035,"Catawba","North Carolina",136,"2020-06-05",5.44550508562005,28.465299572728,0.0525959418740507,6.02406044623461,5.81432973956185,5.81367667873841,13.1787197997099,5.88465233599419,5.66914505780228,5.66804722154522,0.192850307511167,0.0500148371576683,0.0495250022621367
37037,"Chatham","North Carolina",136,"2020-06-05",6.48048267803443,-238.981020319261,0.0174685019531657,6.67263619951925,6.60157486636575,6.60276219170659,39.6798295823145,6.55662862812051,6.51010041160147,6.50980893028235,0.00579820571451185,0.000877210141648168,0.000860029070908663
37039,"Cherokee","North Carolina",136,"2020-06-05",3.00991690854595,-243.834111906244,0.00798169223380506,3.08759082677294,3.06756750365824,3.06578875418259,86.8421332539285,3.02528324297795,3.01258325022148,3.00883858873981,0.000236124233876071,7.10937793066892e-06,1.16277360431365e-06
37045,"Cleveland","North Carolina",136,"2020-06-05",4.58496747867057,24.1928385138115,0.042529340495232,5.05279022411812,4.88415977794299,4.88267286213719,16.298093798037,4.9516270638436,4.79792220682784,4.79609006005665,0.134439251399259,0.0453497162445369,0.0445727443711221
37047,"Columbus","North Carolina",136,"2020-06-05",5.82810492819541,-249.510706360801,0.0152763863006342,5.99614517750239,5.93571395527839,5.93503963229985,45.3737662113958,5.9724927711282,5.90347120037053,5.90340653827639,0.0208478491867841,0.00568007498157421,0.00567033248078795
37049,"Craven","North Carolina",136,"2020-06-05",5.34778757154612,-169.197222443386,0.0177551025476382,5.54309369957014,5.47300190197053,5.47207328937959,39.0393228481886,5.44670477885905,5.39485146097328,5.39352410692745,0.0097846139025891,0.00221500968801194,0.00209183066868767
37051,"Cumberland","North Carolina",136,"2020-06-05",6.56627050053738,-184.529754754557,0.0207445600355296,6.79446066092821,6.71256821915021,6.71148242078609,33.4134433014138,6.77933122270572,6.67883693659945,6.67783499405893,0.0453948713308945,0.0126712025277161,0.01244663621472
37055,"Dare","North Carolina",136,"2020-06-05",3.09104245335832,-334.226144062091,0.00665898876865067,3.17784353341593,3.15097335227618,3.13765537473887,104.091958199893,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",136,"2020-06-05",6.0926018719215,-31.6850342997635,0.0372214961372941,6.50203832943173,6.35254338281931,6.35315234488256,18.6222278116716,6.27851961377554,6.17335590561091,6.17270456824704,0.0345654067361056,0.00652121395711039,0.00641644195862175
37059,"Davie","North Carolina",136,"2020-06-05",4.63055941999291,1.81472161197578,0.0353261117375927,4.98752692003847,4.87930256896803,4.87784220215606,19.6213833469344,5.00682942971262,4.86008787010287,4.85831608894551,0.141579120214471,0.0526833094098805,0.0518731002523844
37061,"Duplin","North Carolina",136,"2020-06-05",6.76832899455326,-74.1382944820338,0.0328339235150855,7.1295021532192,6.9978166164031,6.99816645915886,21.1107021748857,7.06641644006052,6.92155385116319,6.9221484124811,0.0888561251690438,0.0234778566831337,0.0236604133316596
37063,"Durham","North Carolina",136,"2020-06-05",7.45942118281549,-65.2736112972166,0.0378125646596339,7.87535939407146,7.72225963828542,7.72410913543293,18.3311337593533,7.71889558359909,7.581915582538,7.58269713359824,0.0673269646620083,0.015004877963378,0.015196960041391
37065,"Edgecombe","North Carolina",136,"2020-06-05",5.32995445149122,-174.09204105041,0.0174331365605459,5.52790885389402,5.45235436331191,5.45198640741504,39.7603252950277,5.42476782721894,5.36129868146818,5.36002760041486,0.00898957621688569,0.000982460752848555,0.000904394286183396
37067,"Forsyth","North Carolina",136,"2020-06-05",7.27665519254344,-14.4085729016003,0.0497010185150429,7.82336639620891,7.62432793254529,7.62456232214874,13.9463375453795,7.68953800988795,7.48140338227169,7.4842708086386,0.17047222085834,0.0419218211969956,0.043104244046573
37069,"Franklin","North Carolina",136,"2020-06-05",5.10507929801273,-173.182027589736,0.0167279814553025,5.28908709402106,5.22304348311161,5.22217516819985,41.4363910201626,5.21509767410117,5.15892002847465,5.15799451539797,0.0121040430771374,0.00289882425667316,0.00280002023092721
37071,"Gaston","North Carolina",136,"2020-06-05",5.67919699918359,-72.1963068426122,0.027812437389286,5.98513381046574,5.87484503950563,5.87388406090859,24.9222019220423,5.8256861858536,5.7570101851312,5.75613432805235,0.021459081811241,0.00605489190731735,0.0059193525734597
37073,"Gates","North Carolina",136,"2020-06-05",3.13549421592915,-847.485130674949,0.00322785862980306,3.19714597674075,3.1707369138453,3.15808922633777,214.73901432983,3.17642387998808,3.16457485316661,3.16085600840768,0.00167523739997685,0.000845683462136727,0.000643220517724026
37077,"Granville","North Carolina",136,"2020-06-05",5.75030249029109,-69.0258809752922,0.0286047869179484,6.06495514638852,5.95021275708234,5.95053599871673,24.2318596026675,5.98677533448678,5.86964479653472,5.86974526425157,0.0559194060419992,0.0142425860595484,0.0142665762513743
37079,"Greene","North Carolina",136,"2020-06-05",4.39621126966584,-3.58983895672284,0.0324228666653186,4.75286280298434,4.62629148989275,4.62317133632307,21.3783434917979,4.63743413960022,4.5196737556318,4.5169103557858,0.0581884729793789,0.0152429854408948,0.0145682693901936
37081,"Guilford","North Carolina",136,"2020-06-05",7.22548147278229,-59.9342219766748,0.0376456131604315,7.63958321754704,7.48827872289507,7.48900076490531,18.4124290287426,7.43234527614079,7.31874631778824,7.3182121457029,0.0427926331399441,0.0086983313139839,0.00859897770030921
37083,"Halifax","North Carolina",136,"2020-06-05",5.22343986761529,-60.5281505819129,0.0271267834633677,5.52106406953525,5.41381302829945,5.41332735185886,25.5521330605222,5.44331438500228,5.33400453036489,5.33301508693247,0.0483448033961618,0.0122245446489328,0.0120067286884081
37085,"Harnett","North Carolina",136,"2020-06-05",5.70235288184661,-245.921023808364,0.0150887421514241,5.86832904551227,5.80863090797792,5.80797407690658,45.9380360273785,5.79573458334793,5.73324397032893,5.73160178548581,0.00872014217528165,0.000954259347622505,0.000855498364095198
37087,"Haywood","North Carolina",136,"2020-06-05",3.91772102654278,12.5682080336851,0.0324848685477087,4.23705961646782,4.14857204325113,4.14511510637674,21.3375399547011,4.12584153308372,4.02513232015848,4.02254058517523,0.0433141452428572,0.0115371859961981,0.0109871398719016
37089,"Henderson","North Carolina",136,"2020-06-05",5.8571164945769,-336.669502020544,0.0124973280090245,5.99458710267617,5.94519595035172,5.94459779064007,55.4636303103683,5.96695312847037,5.91431562524509,5.91400793546369,0.0120640861450481,0.00327174054919665,0.00323663604617517
37091,"Hertford","North Carolina",136,"2020-06-05",4.84306159393686,52.9157154599534,0.0609104480044002,5.4870741294901,5.26924067541349,5.26943472996766,11.3797747885531,5.49496711219452,5.24737358212012,5.2468962439947,0.424980804734788,0.1634681837887,0.163082424587338
37093,"Hoke","North Carolina",136,"2020-06-05",5.51917258734423,-141.78176096735,0.0201590221636511,5.74092183114439,5.66147470749509,5.66028574248979,34.3839683756966,5.76750294767015,5.66266063243135,5.66204790925589,0.061667967859601,0.0205888190829232,0.0204133576113605
37097,"Iredell","North Carolina",136,"2020-06-05",5.61417031596651,-61.2359050107538,0.0290534531646905,5.93375830077811,5.81830914018175,5.81754448811934,23.8576521913184,5.79439717596604,5.69218187775416,5.69125714582704,0.03248172106529,0.00608580377254823,0.00594237933794617
37099,"Jackson","North Carolina",136,"2020-06-05",3.54302757710137,49.380278364042,0.0427274134467799,4.00012855311203,3.84580834342583,3.84211947122883,16.2225401596872,3.85980024717496,3.73659251710445,3.73388443367323,0.100344924505551,0.0374673859983958,0.0364263397004915
37101,"Johnston","North Carolina",136,"2020-06-05",6.21546487414217,-9.44260025390402,0.0439433725269811,6.69884197193896,6.52204757304229,6.52306848183104,15.7736455055732,6.54969548088952,6.37955974827493,6.37863500523352,0.111710098486702,0.0269271277166465,0.0266244916803684
37103,"Jones","North Carolina",136,"2020-06-05",3.25809653802148,-1243.86420909557,0.00239091438964338,3.31587359400797,3.27961476752827,3.27483293874898,289.908824658223,3.33461070391751,3.30099174819361,3.29145947926647,0.00585441758276523,0.00183999905571121,0.00111308584851667
37105,"Lee","North Carolina",136,"2020-06-05",6.15212460712076,-81.1094612592647,0.0288683785823859,6.469676771527,6.35402992263454,6.35420325719746,24.0106031096208,6.39997662977647,6.27549665017927,6.27627259335129,0.0614306251345267,0.0152206610084309,0.0154127224850961
