"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36039,"Greene","New York",92,"2020-04-22",4.41366371961706,-50.3508748308322,0.0317421613084253,4.74071956043472,4.63687862265445,4.63585884877604,21.8367985035714,5.26023767184403,4.93841391617333,4.93663126338882,0.716687456589193,0.275362768785844,0.273495051838668
36043,"Herkimer","New York",92,"2020-04-22",3.87417278129705,-15.1422480340535,0.037561453770311,4.28734877277047,4.13834612541764,4.13710295768923,18.4536835235013,4.2155559159998,4.03999964467679,4.03761034986844,0.116542444659476,0.027498548618363,0.0267118388205278
36045,"Jefferson","New York",92,"2020-04-22",3.95124371858143,-97.2061426768651,0.0214346604153139,4.20561203967724,4.10493494916598,4.10128634148863,32.3376795866907,4.18328029571542,4.06516505448106,4.05850405090347,0.053840973128058,0.0129780707731563,0.0115047788898344
36051,"Livingston","New York",92,"2020-04-22",3.61091791264422,-22.1250710892328,0.0334698900768254,4.05404281490428,3.84838030497666,3.845207143182,20.7095744553963,3.91499343453537,3.7704251150153,3.76750890063247,0.0924619230133752,0.0254425476082487,0.0245207375191362
36053,"Madison","New York",92,"2020-04-22",4.65938777189289,-369.104545886419,0.010193265006493,4.77151368696431,4.747059354732,4.73074062693834,68.0005062282223,4.81666393253916,4.76647429215565,4.75205137785068,0.0247357907076313,0.0114675228219866,0.00858654386910068
36055,"Monroe","New York",92,"2020-04-22",6.93356225301949,-121.390075789962,0.0331131369376574,7.29780675933372,7.16718117222807,7.16535421158309,20.9326945334398,7.26075511058296,7.1073747872246,7.10566688934273,0.107055166040549,0.0302107970468026,0.0296200058439548
36057,"Montgomery","New York",92,"2020-04-22",3.55125807623789,-50.2644904417094,0.0257858992483267,3.84891911188274,3.73720139774533,3.73175937097618,26.8808612755642,3.82748550046796,3.69099114384255,3.68252433470342,0.0763015898967792,0.0195253301822084,0.0172308306115393
36059,"Nassau","New York",92,"2020-04-22",10.3032938224355,-275.421072830738,0.0283508431203004,10.6151530967588,10.506006850715,10.5017497242776,24.4489088955391,10.6121063670747,10.4700422250015,10.4689546169042,0.0953651877265385,0.0278050297583129,0.0274434988240013
36063,"Niagara","New York",92,"2020-04-22",5.49599657899631,-54.6134410984475,0.0385108995599213,5.9157918011962,5.76523496123962,5.76557287591576,17.9987273338406,5.87045991983686,5.69070774587621,5.69063433616274,0.140222793633466,0.0379124385077323,0.0378838565147779
36065,"Oneida","New York",92,"2020-04-22",5.61260659399033,-93.5308383107521,0.0309368144590579,5.95629082246661,5.83194447166843,5.82916429520374,22.4052538271923,6.06569069555575,5.87110357924426,5.87012805290794,0.205285203091344,0.0668206913853705,0.066317301803054
36067,"Onondaga","New York",92,"2020-04-22",6.21002618891708,-150.977107446503,0.0259858622245114,6.49587067338671,6.39688676694063,6.39192722448866,26.6740112208449,6.52698553524353,6.38745207811512,6.38431327398013,0.10046322722369,0.0314799461577152,0.0303759880197747
36069,"Ontario","New York",92,"2020-04-22",4.24235397402728,-86.7094590514308,0.0242468585876156,4.50287099200264,4.41434898382058,4.41208198414059,28.5870921404218,4.57877068765782,4.38726664727408,4.38418090065124,0.113176205209973,0.0209996828675339,0.0201148771155983
36071,"Orange","New York",92,"2020-04-22",8.75564750396754,-268.425126466436,0.0245651803248839,9.02586448754126,8.93097594013269,8.92760376624173,28.2166534661179,9.07018464185324,8.92840994884168,8.92772211958331,0.0989336111093283,0.0298468623588902,0.0296096733393151
36073,"Orleans","New York",92,"2020-04-22",3.79066214842388,41.9037246099015,0.0822335886434356,4.69523162350167,4.37392197472183,4.36629726892793,8.42900318464062,4.43580092791466,4.16842297988518,4.16327032257005,0.416204044802853,0.142703245786332,0.138836851440542
36075,"Oswego","New York",92,"2020-04-22",3.84405002184194,-63.2722336482254,0.0252668413725656,4.10010678676161,4.02449461110726,4.0209179114499,27.4330760358735,4.14851969108688,3.98947982820812,3.98455082153772,0.0927017794901229,0.0211498285797046,0.0197404747151537
36077,"Otsego","New York",92,"2020-04-22",3.85318250540521,-146.884813607744,0.0166283594338509,4.088661059995,3.97206608164312,3.96958102144217,41.684640226677,4.00245371804737,3.937195984893,3.93010067034031,0.022281894923661,0.00705826473564532,0.00591640409698322
36079,"Putnam","New York",92,"2020-04-22",6.38254091776405,-327.170507157433,0.0154353795609174,6.57810353564366,6.50022089362126,6.49058857469047,44.9063904016331,6.61763896142767,6.51926500360568,6.51561699134026,0.0552710901344614,0.0186934756492294,0.0177092413584609
36083,"Rensselaer","New York",92,"2020-04-22",5.11884887873649,-4.6286321724754,0.055192407103661,5.71951365445881,5.50259367927655,5.50519572846212,12.5587416265084,5.70246292662001,5.45813722469421,5.4596595577041,0.340605356886988,0.115116581702726,0.116151918898364
36087,"Rockland","New York",92,"2020-04-22",9.13620163011831,-310.014626281727,0.0229544369147163,9.38870043618019,9.30424141418897,9.29688268852132,30.1966536201792,9.41562923294709,9.29721228718229,9.29122062820784,0.0780797852226389,0.0259244316881749,0.0240308897686821
36089,"St. Lawrence","New York",92,"2020-04-22",4.66747406932424,-25.9125519700584,0.0409741857995691,5.1181901131195,4.95373515086669,4.95429336992122,16.9166797834757,4.90031083824478,4.77359032060927,4.77052994751406,0.0542129609613571,0.0112606587867877,0.010620514029475
36091,"Saratoga","New York",92,"2020-04-22",5.51400461718579,-162.851599449438,0.0219811419551949,5.75579717869293,5.67070101129223,5.66787261087215,31.5337202213068,5.91466131767542,5.69651066697239,5.69556913154406,0.160525791647237,0.0333084582087088,0.0329656728741543
36093,"Schenectady","New York",92,"2020-04-22",5.57378225506122,-146.052226724886,0.0238142671533429,5.83573919374799,5.74319043772265,5.74048212513462,29.1063829970785,5.94522285357153,5.78048629221357,5.78015862238769,0.137968118221698,0.04272655897508,0.0425912049908702
36101,"Steuben","New York",92,"2020-04-22",5.0955015147395,-166.487777181662,0.0200225785739885,5.31574987905337,5.23735851689705,5.23565956475742,34.6182774610469,5.48218098151253,5.31150255344588,5.31278183013012,0.149521010023875,0.046656448722235,0.0472107354562473
36103,"Suffolk","New York",92,"2020-04-22",10.1925151479372,-242.576516495993,0.0308325444770688,10.531673137185,10.4078314089323,10.4083429592767,22.4810242656249,10.5027726013445,10.353240658664,10.3546627898013,0.0962596873947825,0.0258326897983903,0.026291857762088
36105,"Sullivan","New York",92,"2020-04-22",6.2601276137235,-78.5989493858969,0.0375760329629872,6.67346397631636,6.51967871030465,6.52315984446441,18.4465236456095,6.75494337436831,6.52212282846521,6.52836302539133,0.244842636982501,0.0686414925475545,0.0719502360726099
36107,"Tioga","New York",92,"2020-04-22",3.52214999207982,31.0090472108541,0.0615554391941308,4.18521296016329,3.95519633440934,3.95303806643874,11.2605350499398,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",92,"2020-04-22",4.76826038085416,-317.687167188651,0.011753540083354,4.89754932177105,4.86060282124269,4.85053516143764,58.9734816612074,4.92436857285273,4.87014674250406,4.85866695367852,0.0243697676090623,0.0103808306902542,0.00817334840984617
36111,"Ulster","New York",92,"2020-04-22",6.73781391324856,-121.27455191472,0.0321960498856747,7.09197046199098,6.96053076981694,6.96318626244828,21.5289510055193,7.11620824894308,6.93297257601412,6.93759192742992,0.143182273285697,0.0380869036524416,0.0399112549502475
36113,"Warren","New York",92,"2020-04-22",4.56583518058941,-17.4831487220866,0.0432849723951537,5.0419698769361,4.86852362640645,4.86882998735549,16.0135756639076,5.35835900973957,5.05124074718776,5.05590681445583,0.628094019770832,0.235618564084665,0.240170206320503
36115,"Washington","New York",92,"2020-04-22",4.08236837117539,35.9504014094853,0.0790377671202364,4.98329949042149,4.64036048587885,4.63563274101704,8.76982240028989,4.76829770749939,4.45850497669053,4.45127657981622,0.470499054429884,0.141478746008452,0.136093266402586
36117,"Wayne","New York",92,"2020-04-22",3.91202300542815,-205.509463969607,0.0133954707935815,4.07904763097403,4.01237953525286,4.00579130098322,51.74489133238,4.16542889751737,4.04883269910486,4.04432626794362,0.0642145461455335,0.0187168922839153,0.0175041532722374
36119,"Westchester","New York",92,"2020-04-22",10.0709492464231,-260.538623791357,0.0288947868585485,10.3887919018671,10.2764227913197,10.2732127544329,23.9886587138772,10.3610426864416,10.2325224593465,10.2250634209451,0.0841542039417673,0.0261059031343905,0.0237511787885976
36121,"Wyoming","New York",92,"2020-04-22",3.58747933967221,-78.2896942808157,0.0221653785581854,3.92969318819924,3.7466397013089,3.74263698957951,31.2716148176939,3.85358606605906,3.70103090780382,3.69560141298647,0.0708127898283258,0.0128939586251477,0.0116903827377742
37001,"Alamance","North Carolina",92,"2020-04-22",3.89763426797605,-14.0406611866059,0.0383277246594196,4.33259133727897,4.17048049600948,4.16592834059199,18.0847464001387,4.29243636838634,4.12591115295923,4.12100121968311,0.155868698488377,0.0521103362176239,0.049892795114904
37019,"Brunswick","North Carolina",92,"2020-04-22",3.59535339610311,-181.70005715311,0.0133309330151977,3.74199365927029,3.69552916594371,3.68866992720949,51.9953989544268,3.85356500637583,3.69634203084213,3.6843858232127,0.0666732356796311,0.0101987043464512,0.00792677307702444
37021,"Buncombe","North Carolina",92,"2020-04-22",3.79388276312392,-29.4975945028453,0.0322890249726095,4.14906203782262,4.02486368471525,4.01990593793219,21.4669591648535,4.16740088281344,3.97199155661748,3.96608666219545,0.139515785736394,0.0317227423197316,0.0296541828554376
37023,"Burke","North Carolina",92,"2020-04-22",4.22370058343614,-24.0118240491688,0.0377076314870304,4.63848452979347,4.48928309676018,4.48765400384535,18.3821458210218,4.382483494576,4.27573612282545,4.26498239868242,0.0252120128700487,0.00270769735953636,0.00170418827002799
37025,"Cabarrus","North Carolina",92,"2020-04-22",5.34506462908767,-135.455986808233,0.0239199884748433,5.60818450231095,5.51645033180404,5.51250454841157,28.9777389018782,6.07063500440598,5.77541394356565,5.77844827945092,0.526452369539553,0.185200532471667,0.187821388402176
37031,"Carteret","North Carolina",92,"2020-04-22",3.07797037179096,8.68696025796492,0.0388078729777856,3.5048569745466,3.44031331015839,3.34962548263546,17.860993849282,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",92,"2020-04-22",3.69953674858792,-30.5853972703208,0.0315339210943934,4.08633569250792,3.92514379919448,3.92027419624867,21.9810019339201,3.97860049972869,3.84884659998422,3.84304812301173,0.0778765772007578,0.0222934317239853,0.0205955145890111
37037,"Chatham","North Carolina",92,"2020-04-22",4.71081637512308,29.9688570163675,0.0811773839514371,5.60376759858889,5.28296845598405,5.27905806278314,8.53867354206201,5.58198664715109,5.22010589088664,5.22304227171291,0.758937642865357,0.259375810866682,0.262375369137256
37045,"Cleveland","North Carolina",92,"2020-04-22",3.76120011569356,-98.5301504076061,0.0201902544315842,3.98818399463866,3.90912540800044,3.90253189671465,34.3307798774262,4.0549864049433,3.90645002158076,3.89964145000831,0.0863103837511317,0.0210975351602404,0.0191660030468484
37047,"Columbus","North Carolina",92,"2020-04-22",4.00733318523247,35.6069060273044,0.0757920120800345,4.80469014416931,4.54135292858148,4.53787726979271,9.14538566185574,4.68275522171954,4.39004721206423,4.38177968240306,0.45619492737234,0.146470026333781,0.140210179243325
37049,"Craven","North Carolina",92,"2020-04-22",3.5305534028762,-36.2889314965362,0.0287293133408241,3.88675810450927,3.73760368849351,3.73165859626197,24.1268272700061,3.94070252284335,3.77464794735754,3.7669943702953,0.168222300609828,0.0595821466455529,0.0559043310740801
37051,"Cumberland","North Carolina",92,"2020-04-22",4.70695288029804,6.24270896992569,0.0571559674120721,5.30163270334701,5.10807951327101,5.10704465218254,12.1272932983992,5.02272291591477,4.85728735410298,4.85168621937163,0.0997107153933907,0.0226004540142082,0.0209477394393908
37057,"Davidson","North Carolina",92,"2020-04-22",4.55537952148507,-120.074593461935,0.0218930117593546,4.79620265083797,4.71259513313259,4.70863060380055,31.6606590348983,4.72107323265185,4.65185595717466,4.640613755444,0.0274544059202205,0.00930770264336763,0.00726487463856566
37059,"Davie","North Carolina",92,"2020-04-22",3.14784005175145,-112.514026564036,0.0156986018290846,3.32047448429522,3.26428146962668,3.25773026455504,44.1534340514174,3.31226294001932,3.24974100447685,3.23883483684611,0.0270348861863485,0.0103838041663442,0.00828005091442331
37063,"Durham","North Carolina",92,"2020-04-22",5.9554672047373,-57.4015125654485,0.0409587706459148,6.40601368184236,6.24355966666526,6.2421785992587,16.9230465082106,6.34120156428453,6.15650852881642,6.15599462355689,0.148790996135312,0.0404176139874858,0.0402112456984475
37065,"Edgecombe","North Carolina",92,"2020-04-22",3.95945169899926,38.8759249447761,0.0806010432674439,4.84606317494114,4.52889222625994,4.52365900187137,8.59972963699738,NA,NA,NA,NA,NA,NA
37067,"Forsyth","North Carolina",92,"2020-04-22",4.83401175841694,-172.619100011324,0.0185481868297715,5.03804181354443,4.98143822349605,4.96384906622534,37.3700775672251,5.0619937516937,4.98778822422232,4.96818549461717,0.0519757892584447,0.0236472014355931,0.018002591485929
37069,"Franklin","North Carolina",92,"2020-04-22",4.25053397873921,-124.563909178244,0.0199964989125927,4.47049546677773,4.39526566285309,4.39050947112736,34.6634270123876,4.75556489131532,4.58098453833944,4.5797844965865,0.255056222657459,0.109197572340105,0.108405903502709
37071,"Gaston","North Carolina",92,"2020-04-22",4.69787958409236,-19.7341764706202,0.0436062142766135,5.17754794113511,5.00474358224648,5.00312308402865,15.8956055245476,5.0557012640312,4.8876061581736,4.88493355901915,0.128036354634254,0.0359961729126045,0.0349891895359124
37077,"Granville","North Carolina",92,"2020-04-22",4.70695288029804,-95.509551414882,0.0256035427433542,4.98013361364158,4.88846556023535,4.88617767950152,27.0723152458994,4.97731942927026,4.85399566185093,4.85122488044213,0.0730980708031477,0.0216215796068109,0.0208144100255763
37081,"Guilford","North Carolina",92,"2020-04-22",5.18258579662472,-3.42755918970051,0.0566851597325432,5.8061225536827,5.58265808760678,5.57938191475252,12.2280184766244,5.44515376802679,5.30327108699599,5.29739100549449,0.0689419396061981,0.0145649393119976,0.0131802359836315
37083,"Halifax","North Carolina",92,"2020-04-22",3.42006586596654,11.5039346676052,0.0440856710849685,3.85732275747288,3.73406461944739,3.72866556356132,15.7227317516389,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",92,"2020-04-22",4.06780500698749,-18.0135586799108,0.0382925669304583,4.48074952752159,4.33889420603924,4.3358529755007,18.1013506307567,4.51323714123894,4.31299530576135,4.30887589663621,0.198409786223802,0.0601182826128151,0.0581151738360256
37089,"Henderson","North Carolina",92,"2020-04-22",4.77068462446567,-29.9698615795745,0.0404398594741733,5.21552307868158,5.05399514189889,5.05376364078488,17.1401975568837,5.31548957922793,5.07215218333661,5.07294911794303,0.296812438733508,0.0908826890516033,0.0913638240171247
37097,"Iredell","North Carolina",92,"2020-04-22",4.38381075646738,-48.5939388622165,0.0320937429067725,4.73684192844188,4.610134085647,4.60846695681479,21.5975800196765,4.52166767469472,4.45430316380881,4.44729708576091,0.0190045299031397,0.00496917949279018,0.00403051400716657
37101,"Johnston","North Carolina",92,"2020-04-22",4.78510795142677,-113.083492775725,0.0238378202926215,5.05560818781922,4.95822950275724,4.95197269347512,29.0776242144293,5.12390534146306,4.9781185583052,4.9757426413911,0.114783671495402,0.0372530943675796,0.036341585017796
37119,"Mecklenburg","North Carolina",92,"2020-04-22",7.07689509907402,-123.29249575223,0.0334933575084118,7.44532203166655,7.31342680347081,7.3113486016329,20.6950640999746,7.35278974985029,7.2246201135276,7.21745069928466,0.0761178583269601,0.0218226798953104,0.0197558767505733
37125,"Moore","North Carolina",92,"2020-04-22",4.20469261939097,-337.547485519752,0.00988066611239747,4.31337994662734,4.28934510362516,4.27385728217775,70.1518675638923,4.3515095921164,4.31719026534134,4.2957880986451,0.0215552234802597,0.0126557203443748,0.0082983863405396
37127,"Nash","North Carolina",92,"2020-04-22",4.04805127825126,31.6536215120214,0.0718422618609802,4.83831615872204,4.55574212989593,4.55094711127812,9.64818148266592,4.72097186671709,4.45134721757749,4.4447116802607,0.452822118381198,0.162647614677026,0.15733947452229
37129,"New Hanover","North Carolina",92,"2020-04-22",4.11321304652648,-134.927849519257,0.0184508712365755,4.31617263012881,4.24842621230457,4.24236914518251,37.5671788975422,4.35673548675719,4.23619456329345,4.22887859933659,0.0593031788959198,0.0151244534663047,0.0133785201068685
