"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37037,"Chatham","North Carolina",123,"2020-05-23",6.29315518271395,-225.603396622367,0.0182620230804349,6.49403743659874,6.42038240986282,6.42098934427699,37.9556622783239,6.47803975917826,6.39075042864027,6.39168140324681,0.0341823066143871,0.00952483202741877,0.00970741613248978
37045,"Cleveland","North Carolina",123,"2020-05-23",4.07995582477,-25.3480390149109,0.02812818842714,4.3696589131981,4.27850538657941,4.27685314375998,24.6424394644324,4.22313119168602,4.1468539188323,4.14465918933927,0.0204991856915371,0.00447535498916838,0.00418652538658393
37047,"Columbus","North Carolina",123,"2020-05-23",5.56013202946281,-57.1178686901427,0.0316015608972528,5.91321672237569,5.78041062707159,5.78134295574358,21.9339539212509,5.72854768784826,5.63481631660104,5.63445467782629,0.0283638339894045,0.0055777427453456,0.00552385605976147
37049,"Craven","North Carolina",123,"2020-05-23",4.90844435319971,64.2778604128539,0.089697595712297,5.89511790603498,5.53845167360249,5.53632752318579,7.72760044520256,5.78600640218753,5.42717125619513,5.44076378920871,0.770115149823701,0.269077599891221,0.283363981952941
37051,"Cumberland","North Carolina",123,"2020-05-23",6.23385034464459,-89.7987718907875,0.0298557807030839,6.56226393237851,6.44427225202319,6.44284080956618,23.2165150010078,6.56428258888132,6.41124991185849,6.41073888586533,0.109185468031322,0.0314706064476791,0.0312895560152015
37057,"Davidson","North Carolina",123,"2020-05-23",5.75075693247115,-46.7714595044592,0.0346908747118587,6.13235655430159,5.99336514037035,5.99359305545416,19.980677521602,6.11183655268115,5.94117867949531,5.94076884514884,0.130378492130998,0.036260441739733,0.0361045269594341
37059,"Davie","North Carolina",123,"2020-05-23",4.00473240353241,49.1042574327237,0.0565306425415675,4.57308830620536,4.40350729119219,4.40044690132338,12.2614417490526,4.41260395954641,4.22750544638605,4.22503344369958,0.166359206205282,0.0496278286222697,0.0485325482987371
37061,"Duplin","North Carolina",123,"2020-05-23",6.18797073889389,26.8586633591528,0.0671573797872463,6.9267019165536,6.65549667486756,6.65807239740461,10.3212362179082,6.81264240537179,6.50866607115081,6.50998384855138,0.390214690900276,0.102845496131377,0.103692442791287
37063,"Durham","North Carolina",123,"2020-05-23",7.00863433933141,-104.813775339595,0.0313145798496859,7.35309471767795,7.22729507907649,7.22783639827921,22.134966647713,7.18876590220573,7.09049400910391,7.09019852316194,0.032447379943545,0.00670100553526279,0.00665271608394058
37065,"Edgecombe","North Carolina",123,"2020-05-23",5.15987598042596,-272.189992986036,0.0131902044350356,5.30496822921135,5.25451027696558,5.25220741147121,52.5501468892187,5.28486226943867,5.2290713665015,5.22666288353551,0.0156215724411686,0.00478800145414293,0.00446049042696434
37067,"Forsyth","North Carolina",123,"2020-05-23",6.64118216974059,-6.77171873532359,0.0528034619906596,7.22202025163785,7.00964272550096,7.01080640367521,13.1269268042038,7.28116470446171,6.98178544051617,6.98680796725315,0.409577644748069,0.116010588063023,0.119457191906193
37069,"Franklin","North Carolina",123,"2020-05-23",4.88063507450128,-114.455636616418,0.0209060494115225,5.11060161802803,5.02783194065631,5.02697742038194,33.1553402039656,5.01559882983248,4.93444827782514,4.93388285270641,0.0182152152531001,0.00289586085197518,0.00283532588378276
37071,"Gaston","North Carolina",123,"2020-05-23",5.35793307622239,-155.610410094403,0.019511034102387,5.57255445134865,5.49581793742262,5.4945103149391,35.5259068751842,5.55557386112828,5.46570682283186,5.46435622538831,0.0390618798582161,0.0116151804582423,0.0113258866783917
37077,"Granville","North Carolina",123,"2020-05-23",5.36330221663745,-46.23827902154,0.0322967614813785,5.69192566144731,5.58898821988045,5.5893795470071,21.4618168747228,5.55182581785907,5.44770210269775,5.44802890934488,0.0355411482175684,0.00712334076699164,0.00717861245713926
37079,"Greene","North Carolina",123,"2020-05-23",3.97834564835922,47.776259640127,0.0558570166107226,4.59277283107717,4.37391416040439,4.36934476463428,12.4093126095618,4.30858262861908,4.14239708471824,4.1371988761878,0.109056463131151,0.0269128737714577,0.0252343479915588
37081,"Guilford","North Carolina",123,"2020-05-23",6.83748608313558,-49.3872536385656,0.0406057224367581,7.28414902993992,7.12171921850518,7.12172614019289,17.0701846676782,7.24543497720661,7.05029107625749,7.05168006856834,0.166422300173776,0.0452859650976159,0.0458790633955691
37083,"Halifax","North Carolina",123,"2020-05-23",4.8317364445798,15.4625673227276,0.0466665660876525,5.34506867154398,5.15994989280191,5.15840240719337,14.8531858816873,5.13765723324602,4.96474229148697,4.96256991191147,0.093587528938162,0.0176905553114935,0.0171173961740272
37085,"Harnett","North Carolina",123,"2020-05-23",5.54070316408464,-252.813324023796,0.0149018413437223,5.70462341886559,5.64639258037868,5.6450160534907,46.5141967742091,5.67197656736963,5.61037609124064,5.60926050928845,0.0172327064100238,0.00485431677848537,0.00470010958139446
37087,"Haywood","North Carolina",123,"2020-05-23",3.36235754834589,74.5152378762731,0.0734739047625202,4.0766821280498,3.8744102930219,3.87667488168353,9.4339232792964,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",123,"2020-05-23",5.69469367733832,-237.191427091614,0.0159877336853299,5.87055874787695,5.80685008330392,5.80660781313563,43.3549366159362,5.94648164031875,5.8360316591593,5.83591141775917,0.0633971783018348,0.0199764251052277,0.0199424502095706
37091,"Hertford","North Carolina",123,"2020-05-23",4.07024701064304,-6.05378910545453,0.0325479702755005,4.42827468367355,4.30026491771197,4.29808280257154,21.2961722249603,4.27420376753725,4.18858846745719,4.18681386136527,0.0415983586828036,0.0140047004008951,0.0135878306872985
37093,"Hoke","North Carolina",123,"2020-05-23",5.11198778835654,-34.9993221844722,0.0331948720023132,5.47713138038199,5.34494012638139,5.34435189237273,20.8811523813571,5.42528144539068,5.27553668862789,5.27415454137261,0.0981529155378252,0.0267482427799678,0.026298055783775
37097,"Iredell","North Carolina",123,"2020-05-23",5.31109255803676,-60.6533130433067,0.0295630092652758,5.63628565995479,5.51908817502034,5.51803362289369,23.4464351832445,5.58169351606147,5.45198066308447,5.45113941866047,0.0732248784838905,0.0198494581439344,0.0196131231705568
37099,"Jackson","North Carolina",123,"2020-05-23",3.18988828799495,-194.62853295327,0.0101988005893434,3.31082167320148,3.26387286866553,3.26127989212035,67.9635977277768,3.35739658334609,3.27594448340703,3.27291772451274,0.0280590290114448,0.0074056687688021,0.00689388732846175
37101,"Johnston","North Carolina",123,"2020-05-23",5.6378461516518,-15.0958197234916,0.0420434146513826,6.10032371281701,5.93245712375925,5.93215005421148,16.4864625365807,5.87324787131447,5.74501907496971,5.74449322259802,0.055413969620142,0.0114860354925065,0.0113735977414081
37103,"Jones","North Carolina",123,"2020-05-23",3.15395627876888,38.4576195571817,0.0391589652730472,3.5847048967724,3.43040105924838,3.42806903568021,17.700855365477,NA,NA,NA,NA,NA,NA
37105,"Lee","North Carolina",123,"2020-05-23",5.82431305510347,-139.568739463298,0.0225252018754966,6.07209027573393,5.98258810941211,5.98198946823195,30.7720740702425,6.04118073567305,5.9381171357334,5.937877753037,0.0470315908756294,0.0129513687680235,0.0128969406167339
37107,"Lenoir","North Carolina",123,"2020-05-23",5.11198778835654,-40.5666878467447,0.0320366854594759,5.46439132841078,5.33727000591304,5.33624458657287,21.6360453841808,5.43069500095798,5.28144078051186,5.27967350855685,0.10157428736418,0.028714316550391,0.0281185007590966
37109,"Lincoln","North Carolina",123,"2020-05-23",3.95672318434605,11.7911642324121,0.0367115229001321,4.33962638127975,4.21637603432939,4.21370384464697,18.8809160122707,4.18036070347884,4.08566032598284,4.08314633076758,0.0500137399638689,0.0166247864934655,0.0159828119511195
37111,"McDowell","North Carolina",123,"2020-05-23",3.50941096630239,1.41214766486108,0.0298450128700384,3.83770610787281,3.72085766829279,3.71832605639266,23.224891327013,3.60609530067843,3.54964556999151,3.54763048745219,0.0093478605137379,0.00161882333402054,0.00146073179692001
37117,"Martin","North Carolina",123,"2020-05-23",3.72051653905712,56.5515545885677,0.0587260772684831,4.31333908048174,4.13558413128266,4.1315990799365,11.8030560323487,3.80657051724438,3.72779392840811,3.72571255534582,0.00740528716185338,5.29603957659008e-05,2.69985852724349e-05
37119,"Mecklenburg","North Carolina",123,"2020-05-23",7.94398544996135,-134.866595608462,0.0312919682517559,8.28819710073066,8.16248604733321,8.16302922772364,22.1509613899423,8.20962796731813,8.07821080221921,8.07862853665802,0.0705659470276478,0.0180164451887469,0.018128760795207
37123,"Montgomery","North Carolina",123,"2020-05-23",4.23203396499529,54.3755329886607,0.0648419552624075,4.90363830669267,4.68740090353832,4.68592765183214,10.6897945590145,4.65815080228611,4.49723661331843,4.4931922711021,0.181575559022731,0.0703324446776068,0.0682036608485783
37125,"Moore","North Carolina",123,"2020-05-23",4.80519131988145,-95.1787837504141,0.0224079835647813,5.04580248541671,4.96262403963046,4.96204720483492,30.9330457404194,4.93408315710969,4.82554507353569,4.82477921123306,0.0166131057040711,0.000414275287817505,0.000383685487602473
37127,"Nash","North Carolina",123,"2020-05-23",5.07159599388594,-105.079236187616,0.022545372251719,5.29994888849957,5.2305412207303,5.22941359964797,30.7445436172426,5.29507045209026,5.19211671092757,5.19094618435768,0.0499408334697145,0.0145252432362285,0.0142444679656405
37129,"New Hanover","North Carolina",123,"2020-05-23",4.90315613357815,-49.0187964535111,0.0292010625901841,5.22753908005841,5.10924384172715,5.10756357170944,23.737053349317,5.19345143978026,5.05725373302024,5.05531158254714,0.0842713648029765,0.0237460701538148,0.0231512806509548
37131,"Northampton","North Carolina",123,"2020-05-23",4.88388358845711,-423.79282588389,0.00901837270279979,4.99431010395763,4.94979810252984,4.94701219737671,76.8594516330818,5.06461103107856,4.99177778204844,4.99094330873895,0.0326624085164898,0.0116411570107235,0.0114617837068258
37133,"Onslow","North Carolina",123,"2020-05-23",4.38736947908438,3.79014612083451,0.0380815471191027,4.80626649739451,4.65640523908153,4.6539403089181,18.201654948316,4.7775403507702,4.60000132639013,4.59612505238833,0.152233309112073,0.0452123024886558,0.0435788893854609
37135,"Orange","North Carolina",123,"2020-05-23",5.65499231048677,-314.764413654987,0.013016075425827,5.78908715485703,5.74681918133492,5.74610483846756,53.2531625611646,5.77864784361235,5.71989868796248,5.71921642428965,0.0152906908725715,0.00421283783701935,0.00412473679376532
37139,"Pasquotank","North Carolina",123,"2020-05-23",4.50771484983738,-157.773213043046,0.0163425975657993,4.70296181097954,4.6227954968434,4.62211303279798,42.4135256203405,4.59409207856288,4.54754566323595,4.54646029039153,0.00746102564229727,0.00158649369599171,0.00150120916373518
37141,"Pender","North Carolina",123,"2020-05-23",3.99162605602711,50.3488363102252,0.05743790156262,4.57499569936142,4.39703107238872,4.39369136696545,12.0677664347515,4.20915631924834,4.09066947373169,4.08799611930811,0.0473194154170975,0.00980959859060396,0.00928718909678383
37143,"Perquimans","North Carolina",123,"2020-05-23",3.11668488397165,-523.568535088259,0.00486014192189808,3.17643583621596,3.15407693359007,3.15070587742494,142.618711901574,NA,NA,NA,NA,NA,NA
37145,"Person","North Carolina",123,"2020-05-23",3.52214999207982,-104.370413749609,0.0159144382919971,3.72987348708798,3.63539910449585,3.6335510601238,43.5546117206354,3.63732044218776,3.58175484008563,3.57976386991079,0.0132642325780656,0.00355273790579574,0.00331935891872194
37147,"Pitt","North Carolina",123,"2020-05-23",5.43372200355424,-45.1613074238047,0.0330998947853549,5.79782084619314,5.66587573564634,5.66542126705172,20.9410689990057,5.68667556703936,5.55944207231298,5.55871610496302,0.0639855052798205,0.0158055356887024,0.0156235253869884
37149,"Polk","North Carolina",123,"2020-05-23",3.52214999207982,-80.4494616809509,0.0177220393830123,3.72959364804354,3.64731020894604,3.64620426776091,39.1121566530527,3.77659124453292,3.67689193413518,3.67437845879258,0.0647403509499022,0.0239450686310644,0.0231735060777179
37151,"Randolph","North Carolina",123,"2020-05-23",6.20021936097009,-72.7890093339905,0.0323283350933459,6.55583104699689,6.42621064451023,6.42651770662351,21.4408560960077,6.52111872077511,6.36782212630754,6.3682170798488,0.102976399123272,0.0280906869487603,0.0282232335484501
37153,"Richmond","North Carolina",123,"2020-05-23",4.82258306259331,-10.0204320110907,0.0371158423274483,5.19697627714484,5.08393134895021,5.08239395888545,18.675237771644,5.06072628526978,4.93510931909592,4.93395341674092,0.0567121945067348,0.0126621584024912,0.012403355782964
37155,"Robeson","North Carolina",123,"2020-05-23",6.40570060157125,-102.135043861395,0.0289673698465734,6.72434166988356,6.61109329220635,6.60847219049726,23.9285507877043,6.80884960687062,6.63073099039725,6.63071088209819,0.162529120473871,0.0506386758951808,0.0506296263428121
37157,"Rockingham","North Carolina",123,"2020-05-23",3.95398720452718,43.6275787939506,0.0519218971435993,4.48461996990413,4.3204795796976,4.31744048453237,13.3498045852008,4.02981299622157,3.96248492913598,3.95977641449848,0.00574955068608097,7.22113235270022e-05,3.35149520917987e-05
37159,"Rowan","North Carolina",123,"2020-05-23",6.34186987803312,-202.538547331851,0.0197235134967748,6.55882852649764,6.47986891986256,6.47993447251054,35.1431899125523,6.4931785474659,6.41686618836359,6.41716240695859,0.0228943134455182,0.0056244465631842,0.0056689649119927
37161,"Rutherford","North Carolina",123,"2020-05-23",5.05624580534831,-550.41417934147,0.00755323977499602,5.13933144287327,5.10955925592064,5.10911848377328,91.7681950008413,5.08330450053981,5.07022787386044,5.06644926485756,0.000732172985466466,0.000195498239877888,0.000104110585956903
37163,"Sampson","North Carolina",123,"2020-05-23",5.688427086573,34.416729016314,0.0672523895141174,6.42820337122829,6.15878464716397,6.15919381317182,10.3066550581737,6.17693049604927,5.93172857048041,5.92696590503471,0.23863558106994,0.0591956120715476,0.0569007679131087
37165,"Scotland","North Carolina",123,"2020-05-23",4.03802613163188,-3.27259685286192,0.0328672850583815,4.38030843123377,4.27147383611393,4.26809712704055,21.0892740099683,4.34802812810899,4.20451219069091,4.20175417744463,0.0961012378197943,0.027717607861007,0.0268068729856619
37167,"Stanly","North Carolina",123,"2020-05-23",3.54302757710137,26.4385049269718,0.0382477917510542,3.96099849698101,3.8144203789086,3.81076211935875,18.1225411671208,3.60410993460349,3.54404252073942,3.54236581212585,0.00373105439801677,1.03011058841815e-06,4.37932882825363e-07
37169,"Stokes","North Carolina",123,"2020-05-23",3.68171096463532,77.4487066885168,0.0857337786397926,4.50542094800152,4.28527937284698,4.28184741511387,8.08487846397367,NA,NA,NA,NA,NA,NA
37171,"Surry","North Carolina",123,"2020-05-23",4.69918082045033,70.282973326211,0.0964586950660232,5.76022646617659,5.38055638988369,5.37439168591249,7.18594814169428,5.52711170824276,5.19154591120302,5.18542694551687,0.685469554960761,0.242423382591905,0.236435294142225
37179,"Union","North Carolina",123,"2020-05-23",5.91079664404053,-260.49043251388,0.0155756143966142,6.08212840240328,6.02071351597023,6.01982594481683,44.5020763168496,6.1270028320446,6.02919821420218,6.02856513573449,0.0467451157312515,0.0140189318167441,0.0138694176358703
37181,"Vance","North Carolina",123,"2020-05-23",5.3306462536634,-58.6155864921119,0.0300122661470374,5.66078118128081,5.54090973297749,5.54073211669266,23.0954629405207,5.49766741981579,5.40750742474455,5.40652438430477,0.0278960699429042,0.0059076396199657,0.00575749070962882
37183,"Wake","North Carolina",123,"2020-05-23",7.18083119904456,-134.122542687356,0.0283689912514586,7.4928901028106,7.37979918375655,7.37941413780477,24.4332685084214,7.39139807650578,7.28463326070161,7.28424291359268,0.0443384098837685,0.010774868004254,0.0106939827057818
