"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31155,"Saunders","Nebraska",138,"2020-06-07",3.80666248977032,58.4708991579993,0.0503999444893892,4.3610618791536,4.16017853161784,4.15946210119604,13.7529353967022,4.14098180788309,3.98820712974762,3.98709410929243,0.111769406463388,0.0329584563044874,0.0325555693233715
31157,"Scotts Bluff","Nebraska",138,"2020-06-07",4.83741505154865,32.078873588868,0.0474623389858876,5.35950078039341,5.17085017099664,5.16965142444986,14.6041513201877,5.33718591337744,5.09840436502548,5.09850289040154,0.249770914333092,0.0681154217491069,0.0681668595968727
31159,"Seward","Nebraska",138,"2020-06-07",3.35739475900376,-484.677378981416,0.00546596899547192,3.44179703066245,3.39658839662843,3.39565654197206,126.811399979429,3.47836212819663,3.41392467224897,3.41285051599332,0.0146331044094441,0.00319563109151096,0.0030753409832851
31167,"Stanton","Nebraska",138,"2020-06-07",3.03082359336526,-261.376906833609,0.00766565659496334,3.11514581590986,3.08592539055926,3.08448318953,90.4224148281535,NA,NA,NA,NA,NA,NA
31173,"Thurston","Nebraska",138,"2020-06-07",3.89182029811063,-91.3473423436227,0.0173664659130884,4.10451806445955,4.01552301307897,4.01338555950225,39.9129669806653,4.25962349347325,4.1288108713196,4.12334112451824,0.135279190518954,0.0561645317899162,0.0536018930604627
31177,"Washington","Nebraska",138,"2020-06-07",3.500827222611,-8.56913990706291,0.0247810388498277,3.80560282217155,3.67528190211089,3.67429449455979,27.9708685644857,3.70514793462986,3.59135570951278,3.58933103249264,0.0417469533598939,0.00819540694072578,0.00783292436356551
31185,"York","Nebraska",138,"2020-06-07",3.59142411796322,-1251.35406014418,0.00263550670830914,3.68010049268471,3.61119890004699,3.60987266492138,263.003383134868,3.68482048253767,3.61665792578049,3.61549117165776,0.00872288091572358,0.000636745056958918,0.000579223073535871
32003,"Clark","Nevada",138,"2020-06-07",8.86468610928008,-418.82991203251,0.0160351057646077,9.04107227269077,8.97663266007821,8.97693184963233,43.2268542992614,8.97529506442613,8.91773605966661,8.91773374778603,0.0122343409585006,0.0028142972360133,0.00281405195105792
32005,"Douglas","Nevada",138,"2020-06-07",3.55125807623789,25.7300270911243,0.0325059113055597,3.87697916079243,3.78036505624897,3.77879945537681,21.3237270613419,3.66346512890847,3.59131750969672,3.58996295571822,0.0125904226690183,0.00160475820904243,0.00149806769558687
32007,"Elko","Nevada",138,"2020-06-07",3.25809653802148,-48.1980030567152,0.0178512019610898,3.44881657104467,3.38523466363265,3.38305495174911,38.8291601916103,3.35391930507505,3.29826656126489,3.29626433075134,0.00918200268580275,0.00161363076737611,0.00145678040186956
32013,"Humboldt","Nevada",138,"2020-06-07",4.35487564560793,-924.536740391823,0.00412687720080826,4.4138467893498,4.3920175404152,4.38376378601359,167.959245413019,4.42215068924993,4.39279360418429,4.38436739116732,0.00452593149703309,0.00143777158259861,0.000869763056139822
32015,"Lander","Nevada",138,"2020-06-07",3.12926366617852,-311.903908003159,0.00701779825207621,3.20645944695136,3.17984506824034,3.17838825394305,98.7698927302276,3.19012353716612,3.16279596130558,3.16110976230316,0.00370392389662732,0.00112441481648827,0.00101417383837982
32019,"Lyon","Nevada",138,"2020-06-07",4.27468002104443,32.3570367953928,0.0417429234156272,4.70204658635924,4.56750321577157,4.56688048495382,16.6051422335325,4.41135894749726,4.31327434602704,4.31299735853716,0.0186811289362981,0.00148952192086328,0.00146821835253177
32023,"Nye","Nevada",138,"2020-06-07",4.18314006100523,-326.50344075495,0.00912332788698172,4.30168048984747,4.2476671414302,4.2470033562141,75.9752569617729,4.23249514919759,4.20702561173398,4.20634135638016,0.00243592473047567,0.000570519533615673,0.000538300107074753
32031,"Washoe","Nevada",138,"2020-06-07",7.41293643122009,-364.886533832556,0.0148589627670891,7.57638502165807,7.51718759424631,7.51694917058971,46.6484230040058,7.50571925215355,7.45693753899812,7.45625433630803,0.00860865186037042,0.00193609748569379,0.00187644090120776
32510,"Carson City","Nevada",138,"2020-06-07",4.62357127135898,-116.385848292595,0.0187250861337296,4.89447252341681,4.75494991837061,4.75464687429509,37.0170356285506,4.71274389310611,4.66794446114782,4.66694690959926,0.00795175646925669,0.00196897997203641,0.00188144599275167
33001,"Belknap","New Hampshire",138,"2020-06-07",4.16777203077692,-103.85865818345,0.0175634975588616,4.37082843550661,4.28980357232347,4.29071651368895,39.4652134768122,4.27558556860774,4.21760426576044,4.21793376272143,0.0116237589395977,0.00248325164345276,0.00251619935167292
33003,"Carroll","New Hampshire",138,"2020-06-07",3.87120101090789,-937.588994265206,0.0036269855296092,3.92653461671408,3.89787371368787,3.89658990961515,191.108339115604,3.92846317344384,3.90375302135102,3.90328559032287,0.00327895525829358,0.00105963338388966,0.00102942023623617
33005,"Cheshire","New Hampshire",138,"2020-06-07",4.04305126783455,-1943.47446168714,0.00194913491022254,4.07071848238264,4.06059348202655,4.05669521220611,355.617857401572,4.14584740364381,4.0909322584242,4.09010021086467,0.0105670455373157,0.00229258925984611,0.00221360304025147
33009,"Grafton","New Hampshire",138,"2020-06-07",4.33261127511053,-1234.99771415253,0.00320129362492501,4.41777788472757,4.35766351481096,4.35502033048501,216.520963638936,4.42741308762871,4.37087600761107,4.36957082149301,0.00898738365673219,0.00146418975333789,0.0013660080687987
33011,"Hillsborough","New Hampshire",138,"2020-06-07",7.86830893572263,-351.606299301796,0.0162030619187512,8.04654261682889,7.98089828625678,7.98173036915389,42.7787774949988,8.05012081917148,7.96461338107506,7.96511666731468,0.0330555609632185,0.00927454619463926,0.00937173689599842
33013,"Merrimack","New Hampshire",138,"2020-06-07",5.88610403145016,-346.073680878403,0.0122608346716283,6.02097321283807,5.97194740520554,5.97192987415156,56.5334415742424,5.97365563434618,5.92831499697843,5.92799501838345,0.00766528316966233,0.00178176561082877,0.00175485478624509
33015,"Rockingham","New Hampshire",138,"2020-06-07",7.20605930959454,-689.269626467591,0.00875297603351848,7.30234204596324,7.26783670019776,7.26733014182917,79.1898867203132,7.27893445874976,7.2444556970569,7.24330007826688,0.00531078736439562,0.00147428257015965,0.00138687485130672
33017,"Strafford","New Hampshire",138,"2020-06-07",5.61521144047493,-951.541502346729,0.00517272847545298,5.67211145370491,5.65288169478457,5.6514205398031,134.000302519116,5.68446211784585,5.65494831922999,5.65413551806962,0.00479565631633132,0.00157901953319436,0.00151508381659748
34001,"Atlantic","New Jersey",138,"2020-06-07",7.73730472725829,-659.344682266179,0.00975276560139885,7.84458514887368,7.80639689153186,7.80557408646808,71.0718588848815,7.83996386893786,7.79255001157043,7.79224295471108,0.0105388993703861,0.00305204143872921,0.00301820883565447
34003,"Bergen","New Jersey",138,"2020-06-07",9.82077342264672,-3057.65290020467,0.00307701799967564,9.85462062064315,9.84441606035175,9.84231254864445,225.2658842532,9.85336845203662,9.8416479150195,9.8393622803213,0.00106243594092839,0.000435744431821248,0.000345545629645778
34005,"Burlington","New Jersey",138,"2020-06-07",8.46022971655765,-1284.49916324176,0.00596421198953907,8.52583604844258,8.50295927594507,8.50197920048442,116.217730318052,8.53394495899761,8.50123707051921,8.50062522571975,0.00543393696798203,0.0016816030789286,0.00163179716046525
34007,"Camden","New Jersey",138,"2020-06-07",8.80708710166462,-1069.10506966145,0.0073202975565076,8.8876103747862,8.85899618566841,8.85832918456017,94.6883887177169,8.88485643494691,8.84926314668991,8.84847098790448,0.00604806919917172,0.00177881877397526,0.00171262604031366
34009,"Cape May","New Jersey",138,"2020-06-07",6.45159819941494,-824.867064954874,0.00672835519668054,6.52561010657843,6.49922071451621,6.4986966857917,103.018815193037,6.52474043525088,6.48736262460964,6.48691922543034,0.00534978666308026,0.00127909410950725,0.00124757487878052
34011,"Cumberland","New Jersey",138,"2020-06-07",7.80716140769785,-335.497491793124,0.0166287606306062,7.99007777463452,7.92349368320687,7.92356273211209,41.6836345147796,7.9827750330312,7.90021001146029,7.89969238541817,0.0308401454027222,0.00865804266213949,0.00856198183787832
34013,"Essex","New Jersey",138,"2020-06-07",9.79281134629415,-2213.69368402224,0.00417124747276076,9.83869506849452,9.82298499585701,9.82201007860347,166.172634226658,9.8317583657895,9.81507232700778,9.81353155605079,0.00151687032757128,0.000495551262332628,0.000429327092359211
34015,"Gloucester","New Jersey",138,"2020-06-07",7.73643185482928,-1051.863575131,0.00652388016384993,7.80819453663163,7.78284588064536,7.78209901597623,106.24768744233,7.81654684477198,7.78093899841963,7.78036011484996,0.00641841161351897,0.00198088583057208,0.00192969202844446
34017,"Hudson","New Jersey",138,"2020-06-07",9.82505485762002,-2952.40617865151,0.00318333177453419,9.8600715071399,9.85098945822938,9.84733818004176,217.742676432579,9.86107650068932,9.84929781760891,9.8463390067245,0.0012975587694121,0.000587721109022977,0.000453015003101792
34019,"Hunterdon","New Jersey",138,"2020-06-07",6.9177056098353,-1232.60384225792,0.00506196850610765,6.97338726340249,6.95374147515517,6.95313938937805,136.932337631815,6.96024173002366,6.9400863420893,6.93954178179077,0.00180932152067859,0.000500897176225224,0.000476818405668847
34021,"Mercer","New Jersey",138,"2020-06-07",8.86389860431748,-1387.85081300232,0.00582442019190484,8.92796722642843,8.90553403748889,8.90466954566081,119.007069840759,8.94420698485647,8.90887156938359,8.90851158186152,0.00644943598479511,0.00202256758683756,0.00199031776534496
34023,"Middlesex","New Jersey",138,"2020-06-07",9.68634382338095,-2466.51618864139,0.00372477735985234,9.72731637433933,9.71402769883314,9.71241726489992,186.090902514351,9.7287573665178,9.71070873729541,9.70990035303648,0.00179890864142151,0.000593649030059087,0.000554910089411834
34025,"Monmouth","New Jersey",138,"2020-06-07",9.03273339833478,-1604.48889494273,0.00519573833609812,9.08988652003186,9.06999761203067,9.06910356668747,133.406868422185,9.09064639005128,9.06449306268687,9.0640732051601,0.00335391460955529,0.00100867627975735,0.000982183491848284
34027,"Morris","New Jersey",138,"2020-06-07",8.78730756582729,-2034.66913830821,0.00405193554452585,8.83187885681707,8.8165522092472,8.81567111463897,171.065697601331,8.83136525954555,8.81135313155906,8.81107661990348,0.00194108037577202,0.00057818923136087,0.000564967931676861
34029,"Ocean","New Jersey",138,"2020-06-07",9.09372629567765,-1671.39324675395,0.00503697812763392,9.14913305508162,9.13014234553481,9.12898514257109,137.611711426181,9.14462480689024,9.12194615253073,9.12094278071847,0.00259065844365821,0.000796360320808379,0.000740737057977232
34031,"Passaic","New Jersey",138,"2020-06-07",9.70061920591144,-2634.23639994,0.00350425968176767,9.73916606241088,9.72675335745262,9.72514902368381,197.801317113091,9.73690395231057,9.72208354439545,9.72064869256268,0.00131658282124913,0.000460717826556099,0.000401180335512177
34033,"Salem","New Jersey",138,"2020-06-07",6.48920493132532,-523.89691718592,0.00986355880657135,6.59770407819761,6.55824380547338,6.55824984297132,70.273538603344,6.63031517976273,6.56634043730325,6.56671808030952,0.0199121022140677,0.00594988628247127,0.00600828826544676
34035,"Somerset","New Jersey",138,"2020-06-07",8.44068233464621,-2187.4708055731,0.00363592008755091,8.48067745560927,8.46796241525633,8.46613377525907,190.638727988886,8.4789047625165,8.4636020439915,8.46190821747754,0.00146095399229949,0.000525313076472573,0.000450538101969316
34037,"Sussex","New Jersey",138,"2020-06-07",7.02896102191602,-1663.97918015227,0.00390936730497666,7.07196406227076,7.05703328345897,7.05632659305086,177.304184152142,7.06473265500879,7.04867836639517,7.04802456455474,0.00127960973412374,0.00038877367330947,0.000363418657938287
34039,"Union","New Jersey",138,"2020-06-07",9.679718805828,-2518.05637271311,0.00364989179921747,9.71986761561939,9.70614143757805,9.70526804842252,189.90896681062,9.72322278372947,9.70378374230883,9.70366414092386,0.00189259609325169,0.000579121167826376,0.000573379072853102
34041,"Warren","New Jersey",138,"2020-06-07",7.07496319796604,-1685.58796828956,0.00388822267527776,7.1177336473941,7.10304431295337,7.10218075669298,178.268385956169,7.11781724098197,7.09851375748341,7.09812352515521,0.00183646900281115,0.000554628853581163,0.000536400755509399
35001,"Bernalillo","New Mexico",138,"2020-06-07",7.33935214943813,-522.260229220191,0.0111836003808416,7.46237175362739,7.41871817551435,7.41763735210402,61.9788938227229,7.44490165878329,7.39562062718629,7.39482917004927,0.011140698923004,0.00316614158809512,0.00307769981588887
35005,"Chaves","New Mexico",138,"2020-06-07",3.91202300542815,-256.087107911378,0.010310203716793,4.13528979074566,3.98752334176922,3.9841944314457,67.2292419819952,4.18875787633314,4.07141589446434,4.06837957339743,0.0765821887748016,0.0254060930753032,0.0244473763471321
35006,"Cibola","New Mexico",138,"2020-06-07",5.03323512601349,-122.221043335906,0.0196182736875783,5.24241556324403,5.17087678325253,5.17056304182654,35.3317112197708,5.11372705462385,5.07258965609796,5.07168103232998,0.00647895057141537,0.00154877903816945,0.00147808771249637
35009,"Curry","New Mexico",138,"2020-06-07",4.06290303638728,-12.6610349448519,0.0275572159622872,4.34469918881299,4.2579421640701,4.25580354812329,25.1530191405597,4.17718597204434,4.10416342372436,4.10261654277908,0.0130605893823956,0.00170241956320587,0.0015771625899315
35013,"Doña Ana","New Mexico",138,"2020-06-07",6.26801344656743,-85.4912405286416,0.0284798245043653,6.56435008004916,6.46806528668045,6.46737221809799,24.3381829987647,6.3694230711203,6.31386832200278,6.31259700776841,0.0102839119519541,0.00210266960119149,0.00198769392936154
35015,"Eddy","New Mexico",138,"2020-06-07",3.29583686600433,83.8628686433246,0.0644054231506381,3.93756281524282,3.74572644765697,3.7466748280588,10.7622486842256,NA,NA,NA,NA,NA,NA
35019,"Guadalupe","New Mexico",138,"2020-06-07",2.99573227355399,-1008.26625865048,0.002629643931806,3.03267961881686,3.01939906894024,3.01413978107663,263.589747713068,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico",138,"2020-06-07",3.30636327899132,-53.7631084084289,0.0176901764650385,3.51615446248468,3.43365726420836,3.43019451424659,39.1826040814137,3.43202912882039,3.35456893241322,3.35041528449205,0.0157919058132624,0.00232378502183234,0.00194057918863633
35031,"McKinley","New Mexico",138,"2020-06-07",7.84976945084651,-384.813793044884,0.0151302250558466,8.01620192646082,7.95598049923854,7.95568102623744,45.812086601587,7.96531883617745,7.90669825013231,7.90674885339587,0.0133516604503581,0.00324088818812294,0.00324665231488203
35035,"Otero","New Mexico",138,"2020-06-07",6.11462989748333,83.3914673534109,0.120822113934486,7.44367315076267,6.92137399142558,6.96038469502473,5.7369231342517,6.88017988065122,6.41320511448228,6.43447526421263,0.586066776728357,0.08914716020597,0.102301058618201
35039,"Rio Arriba","New Mexico",138,"2020-06-07",3.94849268520954,-28.2572978494792,0.0243347617490366,4.21617506444894,4.11954148174374,4.1188360174528,28.4838285128223,4.27159039290975,4.1419972631477,4.14148102755494,0.10439212872113,0.0374440216830254,0.0372445002812254
35041,"Roosevelt","New Mexico",138,"2020-06-07",3.73084365321297,-191.105601592187,0.0115065855836833,3.86742786987587,3.81364093201769,3.81138975229875,60.2391713440039,3.90512111658996,3.81508725778826,3.81315200737098,0.0303726342411181,0.00709698491183784,0.00677466516420038
35043,"Sandoval","New Mexico",138,"2020-06-07",6.36154917795663,-859.094456414782,0.00640578460272829,6.43201280858664,6.407290428595,6.40638967017573,108.206445197162,6.4142786339688,6.39000835689688,6.38895307678649,0.00278039553133933,0.000809924865953167,0.000750973671077199
35045,"San Juan","New Mexico",138,"2020-06-07",7.52902277214762,-311.04544903021,0.0169174244755316,7.71511444137847,7.64684592940876,7.64744474347634,40.9723821473223,7.64214219871638,7.58297746768559,7.58263327754638,0.0127960046672451,0.00291110917059508,0.00287408628911049
35049,"Santa Fe","New Mexico",138,"2020-06-07",5.01348836307866,-265.462826466023,0.0125505755001839,5.15154469358068,5.10241547646145,5.10134239157995,55.228318458368,5.12105689463484,5.07456562671481,5.07359694113543,0.0115709889811529,0.0037304321332797,0.00361304115600682
