"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37019,"Brunswick","North Carolina",84,"2020-04-14",3.45225255246244,5.07064603565329,0.0465959306059227,4.00395821433447,3.78665920543977,3.7784240667039,14.8757020526561,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",84,"2020-04-14",3.56751859710967,-39.7903097569238,0.0299250790630948,3.91391036016261,3.79987911444405,3.77699415055133,23.1627518543392,4.12939567386995,3.91901492817409,3.89925454208687,0.315705849388677,0.123549670751748,0.110048737189916
37025,"Cabarrus","North Carolina",84,"2020-04-14",4.79342647830186,42.8697700554656,0.129097678238522,6.21350093892561,5.68831524959229,5.69711022597152,5.36916844685059,5.22516317310511,4.96288624885638,4.95992637142871,0.186396573639635,0.0287166138363907,0.0277222144112527
37035,"Catawba","North Carolina",84,"2020-04-14",3.43398720448515,2.30250882583266,0.0441968865736925,3.92015295679577,3.75516673816699,3.743365410501,15.6831676232264,NA,NA,NA,NA,NA,NA
37037,"Chatham","North Carolina",84,"2020-04-14",3.82241084673846,55.3315027527416,0.154951102550978,5.52687297479922,4.83314483669257,4.90706856459531,4.47332848329946,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",84,"2020-04-14",4.35853865336667,13.3252921028153,0.0647114541446727,5.02644329828951,4.81857784496337,4.81151883237938,10.7113522593744,5.31070365422244,4.89916454375233,4.88695677378606,0.906618188854668,0.292276353355287,0.27922570998756
37057,"Davidson","North Carolina",84,"2020-04-14",4.40322884232448,-33.9812829576144,0.0386311570467397,4.82817156983862,4.68403701126135,4.67364694165166,17.9426979036975,5.11828272371569,4.8177627571874,4.8143984076503,0.511302053292635,0.171838366571579,0.169060411450224
37063,"Durham","North Carolina",84,"2020-04-14",5.5904537893492,-24.6336165471797,0.0534288498651716,6.17817113786609,5.96565658227719,5.9644557384054,12.9732753429862,6.1641122262142,5.9007168736867,5.89669645892308,0.329084002186394,0.0962631815026184,0.0937845726677367
37067,"Forsyth","North Carolina",84,"2020-04-14",4.71849887129509,-46.6971760741317,0.0372423365500605,5.12816457334575,5.00265509827478,4.97919522714551,18.611807012383,5.32495227205281,5.08327423482919,5.07193897004972,0.367785727290604,0.133061065841435,0.124919903407683
37071,"Gaston","North Carolina",84,"2020-04-14",4.3193910636824,11.9788897236846,0.063873340061109,5.04734224868549,4.76883446372092,4.76650444411016,10.851901276758,5.19244606763229,4.81508971229853,4.80675978403098,0.762225039921943,0.245717150239857,0.237528269574212
37077,"Granville","North Carolina",84,"2020-04-14",4.48219512362928,-33.1691932939877,0.0396061418586378,4.9178626840743,4.76665278836832,4.75943811663975,17.5010023201433,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",84,"2020-04-14",4.87628724156518,-40.2264345160764,0.0405591936681208,5.32243837191451,5.18300750252021,5.16020159724203,17.0897672727837,5.52135489466635,5.22943110964632,5.21526158644327,0.416112277077452,0.12471059156331,0.11490360648553
37085,"Harnett","North Carolina",84,"2020-04-14",3.67449071666184,22.3940562831573,0.0634241393412043,4.35127293393185,4.12616531556025,4.11845969205027,10.9287597397421,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",84,"2020-04-14",4.26468992796934,38.9708467982962,0.103942918514639,5.40806203163037,4.99592927717817,4.99229035757181,6.6685368321876,5.19558839745786,4.78301574983042,4.78129303503808,0.866571960496069,0.268661657607964,0.266878770233076
37097,"Iredell","North Carolina",84,"2020-04-14",4.18965474202643,-12.4421225889828,0.0459407443130415,4.75220810505876,4.51729000499402,4.51123995221772,15.0878526441979,4.91914791850178,4.60265277486854,4.59568244601011,0.532160294524097,0.170567375131453,0.164858496402259
37101,"Johnston","North Carolina",84,"2020-04-14",4.41366371961706,40.8444139048112,0.112721176204265,5.65359665786398,5.20197847977973,5.20271195304692,6.1492188415766,5.76776867006273,5.1456974367547,5.18543254619401,1.83360021682147,0.535873363026351,0.595627121675962
37119,"Mecklenburg","North Carolina",84,"2020-04-14",6.82577020995506,-77.1693666305644,0.0434293931208581,7.3034935342845,7.14929082752181,7.12977596180107,15.9603238901131,7.41355885039722,7.16684804965724,7.15740294445389,0.345495485832843,0.116334092735906,0.109980270591171
37129,"New Hanover","North Carolina",84,"2020-04-14",3.95124371858143,-42.3345506295151,0.0322986735819842,4.30652912798326,4.19410269312941,4.17733443365532,21.4605463224525,4.54151619101054,4.26651422885927,4.25138979781269,0.348421591707575,0.0993954946508496,0.0900876688778978
37131,"Northampton","North Carolina",84,"2020-04-14",4.06044301054642,-21.2547424571914,0.0406203205962011,4.5598236270551,4.35720894139292,4.34478525471983,17.0640499726821,4.72784992885125,4.44792869304455,4.44142954832165,0.44543199460115,0.150145154141042,0.145150741965957
37135,"Orange","North Carolina",84,"2020-04-14",4.83401175841694,33.196527670917,0.103283186436002,5.97012680921296,5.55452149120829,5.55699406346895,6.71113280368674,5.93519853690428,5.39321506332582,5.40506700147662,1.21261232111533,0.312708336221013,0.326104090625949
37147,"Pitt","North Carolina",84,"2020-04-14",4.10852919721406,20.7883882444546,0.0689811674227515,4.84327894553051,4.59649877739326,4.59139736917332,10.0483538689914,4.9417240575621,4.57585794520132,4.56310753699494,0.694213675310389,0.21839615869534,0.206641466997941
37151,"Randolph","North Carolina",84,"2020-04-14",3.86523084392139,22.0138481326786,0.0670118892560989,4.62289236913736,4.34077662158826,4.33431406871408,10.3436448107133,4.83619331062722,4.44892071012505,4.43874799097835,0.942768111751469,0.340693859908846,0.328921917968355
37159,"Rowan","North Carolina",84,"2020-04-14",4.77671964580014,51.3604436344172,0.166787487376742,6.61138200694431,5.84489280824436,5.94423205743734,4.15587039208914,5.52306711310651,5.04738980359114,5.04674643177201,0.557034541954633,0.0732623343186047,0.0729144651422978
37179,"Union","North Carolina",84,"2020-04-14",4.59943951127911,-21.9532629853152,0.0451132153753783,5.09568488040827,4.92157696567681,4.91523201890676,15.3646148870659,5.20293998959535,4.94392100394791,4.93789357541745,0.364212827327931,0.118667498791325,0.11455115353176
37183,"Wake","North Carolina",84,"2020-04-14",6.0591231955818,-23.8361713866513,0.0583527215484443,6.70100313261469,6.46872349428521,6.46759224642091,11.8785750204384,6.57627461740654,6.33362139117335,6.32284208103197,0.26744559309535,0.0753492593830166,0.0695476505430799
37195,"Wilson","North Carolina",84,"2020-04-14",4.02023659006838,44.910387455429,0.114570560873588,5.28051275967784,4.82501781098621,4.82223051618349,6.04995886617623,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",84,"2020-04-14",3.87713574642771,-11.5051166643986,0.0423706989047113,4.34321343437953,4.17842932889657,4.17373063876069,16.3591160513728,4.37696631322763,4.16403137419019,4.15816473535121,0.249830595507529,0.0823091012292278,0.078977292615365
38017,"Cass","North Dakota",84,"2020-04-14",4.58933112195835,22.8845118129153,0.0803517796595866,5.4732006982138,5.14886771511282,5.15179357957546,8.62640732410022,5.37847339442515,4.98611531277291,4.98286554500651,0.622745526194066,0.157437694080365,0.154869342123848
38089,"Stark","North Dakota",84,"2020-04-14",3.42936825862885,5.92714015357447,0.0464517019145668,3.95177912660588,3.76042219887032,3.75453017203082,14.9218898768181,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",84,"2020-04-14",4.7411984588112,-5.4438169569854,0.0554890760696943,5.35157829557784,5.13413067285689,5.12962199129906,12.4915970792044,5.68860772746232,5.28929656373523,5.27978607800978,0.897584322326049,0.300411532621313,0.290076623553994
39025,"Clermont","Ohio",84,"2020-04-14",3.61861025826738,32.6456701498165,0.0764156154192383,4.459182027879,4.16678040719923,4.15351956620205,9.07075310140655,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",84,"2020-04-14",4.56731996185699,31.9401822404773,0.0950340674346817,5.61269470363849,5.23196169778411,5.23255843389976,7.29367056751891,5.81246332369828,5.24055118386397,5.24670406712895,1.55038199153743,0.453240278285012,0.461562762496181
39035,"Cuyahoga","Ohio",84,"2020-04-14",7.00656581887827,-60.5622518255759,0.0498467101080078,7.55487963006636,7.36675023895275,7.35549278963432,13.9055752938967,7.55778030660588,7.33911607349988,7.30802131932088,0.303837411480812,0.110589671848897,0.0908754187471043
39037,"Darke","Ohio",84,"2020-04-14",3.77111755235091,17.9993522137415,0.0608238411532648,4.44017980503682,4.20362324220377,4.19688444042376,11.3959784094093,4.29556387105767,4.05549915229718,4.04519498553354,0.275043941205072,0.0808728943880005,0.0751184393799787
39041,"Delaware","Ohio",84,"2020-04-14",4.49822110764513,-36.186348328866,0.0387155734933066,4.9240924160715,4.77925696028307,4.76923012209828,17.9035751770481,4.99399544427779,4.77374901617947,4.75595677300769,0.245792192863554,0.0759156283813074,0.0664276731998815
39045,"Fairfield","Ohio",84,"2020-04-14",4.34380542185368,9.44936536446993,0.0615700403588729,5.02107586580128,4.777830946666,4.77479570436579,11.2578646452041,5.33051705021795,4.90798632449058,4.90038707595318,0.97359983754927,0.318300090900188,0.309783137680136
39049,"Franklin","Ohio",84,"2020-04-14",6.80477288572928,-31.1518643136456,0.0612205015880592,7.47819840319793,7.23506038412858,7.23331639684569,11.3221414816886,7.41034715779916,7.1271336131251,7.12304406935676,0.366720198992965,0.103916438567162,0.101296546327637
39055,"Geauga","Ohio",84,"2020-04-14",4.02279741093005,29.6143737577226,0.0793191423884235,4.86905522851374,4.58209266426556,4.57803140764901,8.73871249345617,4.47063041193633,4.20829702347716,4.19279547477913,0.200554396790291,0.0344101062551279,0.028899341712436
39061,"Hamilton","Ohio",84,"2020-04-14",6.24610676548156,-40.6272796332259,0.051780217414114,6.81568915703681,6.61662472517331,6.60856828738036,13.3863319849833,7.10464347755228,6.73105868109773,6.73297130937288,0.737085285973202,0.235178360459793,0.237037084098503
39085,"Lake","Ohio",84,"2020-04-14",4.70953020131233,-29.2239322607947,0.0431181161841652,5.18382947933815,5.0186224656504,5.01135701460149,16.075544154095,5.28571832619451,5.03624581271291,5.02930610231122,0.331992755255242,0.106743090732855,0.102256626859652
39089,"Licking","Ohio",84,"2020-04-14",4.37485814519527,-2.71173021552216,0.0529145438966925,4.95871346212425,4.74892086570665,4.74525995247212,13.0993698426884,5.12368594904484,4.78223393934419,4.77669011726024,0.560743079818171,0.165955037658463,0.161468933773623
39093,"Lorain","Ohio",84,"2020-04-14",5.09111746563097,3.79111471811921,0.0671089409480765,5.85249593252932,5.56181757706197,5.56088005226751,10.3286860255513,5.62759638474924,5.36625552833551,5.35911567651024,0.287809630658307,0.0757009535488076,0.0718230410344897
39095,"Lucas","Ohio",84,"2020-04-14",6.14479856702868,-16.9286345392709,0.0633950802694853,6.84214444999302,6.58949646081737,6.58856412891508,10.9337692706351,6.90587815208803,6.55724228641372,6.55702860386149,0.579242134794112,0.170109821660166,0.16993360326718
39099,"Mahoning","Ohio",84,"2020-04-14",5.9554672047373,-10.4085174940938,0.0658728554544251,6.68006861473598,6.41378608712002,6.41657719291828,10.5225008962836,6.50207695710338,6.23000190353018,6.22952993227511,0.298782221381708,0.0753693008412976,0.075110378625464
39103,"Medina","Ohio",84,"2020-04-14",4.66074003714291,-28.275266500702,0.0429443472227012,5.12219845968637,4.96708383551979,4.96135046770182,16.1405918447291,5.15891116619275,4.94155149416873,4.93116146690566,0.248174473818793,0.0788550743969643,0.0731277496749302
39109,"Miami","Ohio",84,"2020-04-14",4.74617359345131,-45.4902950337397,0.037821040999029,5.16220504444063,5.01987158794391,5.01092088044451,18.3270254400915,5.43045621137671,5.1391374621373,5.13704350591572,0.468242701194839,0.15442060209266,0.152779288469936
39113,"Montgomery","Ohio",84,"2020-04-14",5.1793729424554,9.13704480775103,0.0730899936137848,5.98336287220703,5.69476254493769,5.69100289775189,9.48347573024301,6.22555270136339,5.79829162959015,5.79536624271773,1.09449208794878,0.383060341284602,0.379447745968077
39129,"Pickaway","Ohio",84,"2020-04-14",4.06290303638728,53.0499766115394,0.147678443721537,5.60440039320379,5.03568502470717,5.09665214243804,4.69362462856764,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",84,"2020-04-14",4.86863274820464,-8.46003182595235,0.0550376553988112,5.47404695759156,5.2538431044981,5.25389633599632,12.5940535718191,5.62090877361514,5.28137543493273,5.28193220459377,0.565919218407419,0.170356525447522,0.17081644065155
39151,"Stark","Ohio",84,"2020-04-14",4.94571574799694,4.08664877451954,0.0651494851453337,5.66236008459561,5.40316472418457,5.40176214401428,10.6393347393873,5.43546976555011,5.1959208040193,5.18481661205963,0.239858997709471,0.0626025700591525,0.0571692231955251
39153,"Summit","Ohio",84,"2020-04-14",5.49364916007801,-31.0833732965726,0.0494551884503089,6.03765623303141,5.8484173716108,5.83983547923017,14.0156614963948,5.98410325991648,5.77869588166473,5.75542485878348,0.240545224048364,0.0812516334873369,0.0685265164327372
39155,"Trumbull","Ohio",84,"2020-04-14",5.04893983677776,11.1667351616597,0.0729955473013124,5.82747285972527,5.55905505123286,5.55990866788695,9.49574605830077,5.79663052960825,5.43923578169981,5.44023204806046,0.559041372145339,0.152330924622596,0.153109594610505
39157,"Tuscarawas","Ohio",84,"2020-04-14",3.28519846779927,-12.1576734162649,0.0357545919554227,3.6883605200693,3.55203091111732,3.53548061148723,19.3862422321623,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",84,"2020-04-14",4.21529717263976,30.2163593696959,0.0850262359702325,5.16820417136204,4.8157780632958,4.81048082443139,8.15215648029645,5.21102363827186,4.81407329956986,4.81535444708438,0.991471194360194,0.358532850181411,0.360068732613907
39169,"Wayne","Ohio",84,"2020-04-14",3.73084365321297,41.4941200113851,0.0968902322013176,4.79663620742746,4.41503966691323,4.40907527862219,7.15394281561562,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",84,"2020-04-14",3.92055790787798,22.1285823566662,0.06774601465685,4.66576406910333,4.40037628033553,4.39478001047593,10.2315565582847,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",84,"2020-04-14",3.97029191355212,19.573699442879,0.0657046993932551,4.69304360687793,4.43539231638124,4.43022480930491,10.5494308163763,4.76808317060738,4.41886507804975,4.40555021851412,0.636470889833811,0.201217883907418,0.189449792038394
40027,"Cleveland","Oklahoma",84,"2020-04-14",5.51227600828518,-29.9725884859099,0.0501240907773252,6.06364100683576,5.8659465709989,5.86314464372646,13.8286235183643,6.08411340711517,5.81858551919427,5.81857661096524,0.32699801070065,0.0938255164733664,0.0938200592021684
40031,"Comanche","Oklahoma",84,"2020-04-14",3.88008995832514,-18.5962811046499,0.0393533094235757,4.31297636198447,4.17346073854171,4.15556312429017,17.6134406664334,4.43958418225468,4.18289556282854,4.1633768722518,0.313033786610518,0.0916912341186692,0.0802514756020909
40037,"Creek","Oklahoma",84,"2020-04-14",3.9756682705885,-22.24145236839,0.0385877946870724,4.36973791405732,4.25645192533076,4.24578283339801,17.962860696783,4.4048671405024,4.2320732730005,4.21296481538433,0.184211669935369,0.0657435252618979,0.0563096501720395
40071,"Kay","Oklahoma",84,"2020-04-14",3.70657903121334,9.61511984246795,0.0530259577064538,4.31551121317811,4.08428305522439,4.07776073515852,13.0718465170801,4.27589855376495,4.03945401652753,4.02985920652171,0.324124718758393,0.110805755847922,0.10451007174741
40109,"Oklahoma","Oklahoma",84,"2020-04-14",6.02793422688937,-12.3686087778437,0.0652595541564038,6.74578932260981,6.4880158136435,6.4847511059842,10.6213900710802,6.72666188212511,6.40786708999423,6.4012875530918,0.488220336191235,0.144348980467057,0.139392706186418
40113,"Osage","Oklahoma",84,"2020-04-14",3.85014760171006,34.4456614785318,0.0845842139097253,4.78360426702288,4.44655955795358,4.44223709907814,8.19475820038624,4.66845834827746,4.29017469626128,4.27966160178538,0.669632477947696,0.193623843939188,0.184482276260702
40119,"Payne","Oklahoma",84,"2020-04-14",3.30111392310517,-5.39215731039029,0.0386582799531111,3.72635500258939,3.58379792081477,3.57172188277695,17.9301091874928,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",84,"2020-04-14",5.77941988886182,-37.8284411014061,0.0490494471015525,6.3189638069789,6.14141070004347,6.12276601857269,14.1316002833803,6.43200094706765,6.16232493470296,6.14945235194733,0.425862037529041,0.146616274130606,0.13692402373713
40145,"Wagoner","Oklahoma",84,"2020-04-14",4.24029847484518,22.2840783048756,0.0745558840799886,5.12317629235126,4.76296372758672,4.7621896634051,9.29701510636357,5.01463151560031,4.66726115147119,4.65950228506633,0.599591658005085,0.182297127231647,0.17573183450393
40147,"Washington","Oklahoma",84,"2020-04-14",4.40845989174204,49.5142011484391,0.143020974668061,5.93333938663336,5.39336779188165,5.40960671441847,4.84647221967742,5.29524587452437,4.79592805118192,4.79843667716886,0.786389379259223,0.150131574579728,0.152081893171836
